id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.3629177134,2569321.9008147134,0.0,0.0,2717.928094713483,2774.4659917135723,56.53789700008929
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587589.027568352,2587628.7909323517,0.0,0.0,3396.634416352026,3436.3977803518064,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608554.1111297975,2608557.6643157974,0.0,0.0,5876.931125797331,5880.4843117971905,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
260.0,2469471.5977459997,2469471.5977459997,2612501.1330069527,4.0,5.0,0.0,143029.535260953,143029.535260953
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2509214.3218357507,2638463.993339751,0.0,0.0,1965.080117750913,131214.75162175111,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460508.6678180355,2679875.967657035,0.0,0.0,19200.960491035366,1238568.2603300351,1219367.2998389998
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2492739.253924515,2769896.994595545,5.0,3.0,12219.264685515314,289377.0053565451,277157.7406710298
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812867.8674674584,1.0,0.0,0.0,7121.75486045843,7121.75486045843
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.804089641,0.0,0.0,0.0,5.211017641238868,5.211017641238868
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854253.102731228,1.0,0.0,0.0,85299.95042322762,85299.95042322762
242.0,2278096.14383,2278096.14383,2857965.423318073,1.0,0.0,0.0,579869.2794880732,579869.2794880732
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
82.0,847350.517598,847350.517598,2961646.714901526,7.0,7.0,0.0,2114296.197303526,2114296.197303526
304.0,2876914.488378,2876914.488378,2969780.645967978,1.0,0.0,0.0,92866.15758997807,92866.15758997807
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
175.0,1578628.702762,1578628.702762,2998490.285673357,6.0,4.0,0.0,1419861.582911357,1419861.582911357
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130632.4343855386,2.0,0.0,0.0,45706.75175853865,45706.75175853865
311.0,2953282.682166,2953282.682166,3132032.9526377073,2.0,0.0,0.0,178750.27047170745,178750.27047170745
327.0,3082411.9087610003,3082411.9087610003,3136365.4554630946,1.0,0.0,0.0,53953.546702094376,53953.546702094376
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3172055.439049453,0.0,0.0,0.0,1263.190301453229,1263.190301453229
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178603.0869386597,3178666.5087626595,0.0,0.0,5048.213776659686,5111.635600659531,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222611.205123327,0.0,0.0,6743.403764999937,12148.563370327465,5405.159605327528
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230831.61377054,0.0,0.0,3418.027857000008,5248.836115540005,1830.808258539997
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3264360.6559912576,3264408.352226258,0.0,0.0,20208.242179257795,20255.93841425795,47.696235000155866
349.0,3264360.201841,3264360.201841,3264677.9266210534,0.0,0.0,0.0,317.724780053366,317.724780053366
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3264361.7627200475,3309979.0335522923,2.0,0.0,18830.879952047486,64448.15078429226,45617.27083224477
331.0,3129379.646593,3129379.646593,3325132.426735132,3.0,3.0,0.0,195752.7801421322,195752.7801421322
358.0,3323442.473693,3325132.6618883894,3325173.3268863894,0.0,0.0,1690.1881953892298,1730.8531933892518,40.664998000022024
356.0,3317231.759273,3325132.426735132,3326605.374216132,0.0,0.0,7900.66746213194,9373.614943131804,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
299.0,2841794.3037349996,2841794.3037349996,3345300.7207562984,2.0,1.0,0.0,503506.4170212988,503506.4170212988
305.0,2878321.8428869997,2878321.8428869997,3354034.557734977,3.0,1.0,0.0,475712.7148479773,475712.7148479773
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
357.0,3318291.6112639997,3325132.426735132,3411978.0144217014,1.0,0.0,6840.815471132286,93686.40315770172,86845.58768656943
363.0,3394427.418075,3411978.0144217014,3412008.0486097015,0.0,0.0,17550.596346701495,17580.630534701515,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
337.0,3162333.657546,3162333.657546,3540953.761476569,4.0,2.0,0.0,378620.1039305688,378620.1039305688
378.0,3533835.498613,3540969.0698933173,3540977.924449317,0.0,0.0,7133.571280317381,7142.425836317241,8.854555999860168
376.0,3517438.442771,3540961.5968933017,3541206.3296203017,0.0,0.0,23523.154122301843,23767.886849301867,244.73272700002417
377.0,3528750.319292,3540964.958003989,3541298.177318989,0.0,0.0,12214.638711988926,12547.858026988804,333.2193149998784
379.0,3535086.866922,3540973.274548509,3541300.1028755093,0.0,0.0,5886.407626509201,6213.235953509342,326.82832700014114
372.0,3481444.94748,3540953.839532482,3542395.497491482,0.0,0.0,59508.89205248188,60950.55001148209,1441.6579590002075
375.0,3517405.5937769995,3540958.2996048005,3544378.5078038005,0.0,0.0,23552.705827801023,26972.91402680101,3420.208198999986
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
374.0,3500353.341014,3540955.066147862,3560297.333974862,0.0,0.0,40601.72513386188,59943.992960861884,19342.267827000003
381.0,3552473.36351,3560297.333974862,3560306.723444862,0.0,0.0,7823.970464861952,7833.359934861772,9.389469999819994
382.0,3552886.9429800003,3560297.333974862,3560583.009894862,0.0,0.0,7410.390994861722,7696.066914861556,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.2301289174,3596104.3316999176,0.0,0.0,10679.860308917705,11412.961879917886,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
393.0,3673339.616445,3673948.6044945642,3673954.850951564,0.0,0.0,608.9880495644175,615.2345065642148,6.246456999797374
390.0,3633869.5168760004,3673939.285707131,3673958.495263131,0.0,0.0,40069.76883113058,40088.978387130424,19.20955599984154
392.0,3654580.6904089996,3673943.809105132,3674345.604439696,1.0,0.0,19363.11869613221,19764.914030696265,401.79533456405625
389.0,3631176.99359,3673937.442048971,3674860.700248347,1.0,0.0,42760.44845897099,43683.706658347044,923.2581993760541
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
391.0,3640972.8719379995,3673941.271481843,3681493.9752628873,1.0,0.0,32968.3995438437,40521.10332488781,7552.703781044111
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
387.0,3601368.9246480004,3673935.2000698904,3713898.6408568905,0.0,0.0,72566.27542188996,112529.71620889008,39963.440787000116
398.0,3685268.099377,3707982.616219546,3738816.869156546,0.0,0.0,22714.516842546407,53548.769779546186,30834.25293699978
196.0,1777230.384478,1838701.6600109641,3766257.879178964,0.0,0.0,61471.27553296415,1989027.494700964,1927556.219168
401.0,3739635.768947,3766259.1099237246,3766264.2849397245,0.0,0.0,26623.3409767244,26628.515992724337,5.175015999935567
407.0,3753984.41224,3766264.2849397245,3766461.4918657243,0.0,0.0,12279.87269972451,12477.07962572435,197.20692599983886
404.0,3748656.4654940004,3766262.8239782588,3766557.1542252586,0.0,0.0,17606.35848425841,17900.68873125827,294.3302469998598
408.0,3762909.9625029997,3766264.2849397245,3769502.8979947246,0.0,0.0,3354.3224367247894,6592.935491724871,3238.6130550000817
405.0,3749641.5668589994,3766266.5231993925,3771620.0315633924,0.0,0.0,16624.95634039305,21978.464704392944,5353.508363999892
410.0,3769923.396896,3771620.0315633924,3771754.3582843924,0.0,0.0,1696.6346673923545,1830.961388392374,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3800690.996613402,3800695.525572402,0.0,0.0,5808.911393402144,5813.440352402162,4.528959000017494
413.0,3784247.996119,3800689.040717273,3800706.228846273,0.0,0.0,16441.044598273,16458.2327272729,17.188128999900073
416.0,3800687.095088,3800687.095088,3800780.8118643034,0.0,0.0,0.0,93.71677630348131,93.71677630348131
415.0,3796211.4602480005,3800693.079796495,3800869.387573495,0.0,0.0,4481.619548494462,4657.927325494587,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3823293.398159547,3823298.3653965467,0.0,0.0,8302.270792547148,8307.238029547036,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3801003.679075,3867802.8281951034,0.0,1.0,0.0,66799.14912010357,66799.14912010357
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
340.0,3173422.430525,3178600.278598469,3889006.3318749107,8.0,8.0,5177.848073469009,715583.9013499105,710406.0532764415
426.0,3857939.465946,3889006.3318749107,3889046.7936839107,0.0,0.0,31066.865928910673,31107.327737910673,40.46180900000036
428.0,3877892.476988,3889007.3170223865,3889959.3693153863,0.0,0.0,11114.840034386609,12066.89232738642,952.0522929998115
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951424.383315341,0.0,0.0,0.0,45679.835053341,45679.835053341
434.0,3951360.571148,3951424.383315341,3951428.0445763413,0.0,0.0,63.81216734088957,67.4734283410944,3.6612610002048314
433.0,3931557.6825269996,3951424.383315341,3951517.074648341,0.0,0.0,19866.700788341463,19959.392121341545,92.69133300008252
432.0,3923426.915372,3951424.5664416053,3951947.665983605,0.0,0.0,27997.651069605257,28520.750611605123,523.0995419998653
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
449.0,4059294.930582,4098099.2227443783,4098109.2907663784,0.0,0.0,38804.29216237832,38814.360184378456,10.068022000137717
438.0,4001982.046587,4098088.5978003265,4098133.0164243267,0.0,0.0,96106.5512133264,96150.96983732656,44.41862400015816
437.0,3993937.3738410003,4098087.1330837077,4101892.5226457077,0.0,0.0,104149.7592427074,107955.14880470745,3805.389562000055
450.0,4084307.379755,4101892.5226457077,4101903.8780807075,0.0,0.0,17585.14289070759,17596.49832570739,11.355434999801219
448.0,4046293.784022,4101892.5226457077,4102761.8432347076,0.0,0.0,55598.738623707555,56468.05921270745,869.3205889998935
451.0,4086507.3146980004,4098109.2907663784,4110788.4978243783,0.0,0.0,11601.97606837796,24281.183126377873,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847444.1363478224,4113253.9040918224,0.0,0.0,1811.1782468222082,267620.9459908223,265809.76774400007
445.0,4042702.3158620005,4113253.9040918224,4113877.036359653,0.0,0.0,70551.588229822,71174.72049765242,623.1322678304277
397.0,3680794.2050940003,3681493.9752628873,4114430.4388713054,4.0,9.0,699.7701688869856,433636.2337773051,432936.4636084181
439.0,4006384.0745089995,4098090.2471853294,4141260.3357043294,0.0,0.0,91706.17267632997,134876.26119532995,43170.08851899998
447.0,4044331.793614,4098133.0164243267,4148738.1721433266,0.0,0.0,53801.22281032661,104406.37852932652,50605.155718999915
452.0,4099910.441643,4114431.288264054,4148775.7786790538,0.0,0.0,14520.846621053759,48865.33703605365,34344.49041499989
455.0,4119364.377189,4148775.7786790538,4150569.5333320536,0.0,0.0,29411.401490053628,31205.156143053435,1793.7546529998071
427.0,3873597.0874449997,3889046.7936839107,4180828.0108639863,0.0,0.0,15449.706238911022,307230.9234189866,291781.2171800756
460.0,4158423.2053410006,4180828.0108639863,4180859.325297986,0.0,0.0,22404.805522985756,22436.11995698558,31.31443399982527
459.0,4154843.4238059996,4180829.9371228116,4180874.8724728115,0.0,0.0,25986.513316811994,26031.44866681192,44.935349999926984
462.0,4160363.235775,4180874.8724728115,4180884.9562338116,0.0,0.0,20511.63669781154,20521.720458811615,10.083761000074446
464.0,4171688.0416230005,4180832.370564653,4180906.870479653,0.0,0.0,9144.328941652551,9218.828856652603,74.49991500005126
458.0,4153845.4580989997,4180828.0108639863,4183259.5128529863,0.0,0.0,26982.55276498664,29414.054753986653,2431.5019890000112
461.0,4160248.398404,4180828.0108639863,4184305.4396306076,0.0,0.0,20579.61245998647,24057.041226607747,3477.4287666212767
446.0,4043044.796197,4184305.4396306076,4185268.044017608,0.0,0.0,141260.64343360765,142223.24782060785,962.6043870002031
463.0,4163582.6730370005,4185268.044017608,4185517.845037608,0.0,0.0,21685.370980607346,21935.172000607476,249.80102000012994
465.0,4174660.5092720003,4180835.1381969936,4185821.2337049935,0.0,0.0,6174.6289249933325,11160.724432993215,4986.095507999882
456.0,4127513.6363120005,4141260.3357043294,4193042.3845653296,0.0,0.0,13746.69939232897,65528.74825332919,51782.04886100022
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
371.0,3481237.7403589995,3481237.7403589995,4216486.599767981,2.0,4.0,0.0,735248.8594089816,735248.8594089816
441.0,4016287.89794,4114430.4388713054,4253316.415167306,0.0,0.0,98142.54093130538,237028.51722730557,138885.97629600018
471.0,4235386.474331,4253316.415167306,4253328.014987985,0.0,0.0,17929.94083630573,17941.540656984784,11.599820679053664
470.0,4234234.35807,4253319.226731753,4253344.037075753,0.0,0.0,19084.868661752902,19109.67900575325,24.81034400034696
468.0,4220324.873102,4253316.415167306,4253358.7796003055,0.0,0.0,32991.542065305635,33033.9064983055,42.36443299986422
472.0,4253185.541705,4253322.595276893,4253383.078414893,0.0,0.0,137.05357189290226,197.53670989256352,60.48313799966127
469.0,4222534.012741,4253316.415167306,4253685.203463284,0.0,0.0,30782.402426305227,31151.190722283907,368.78829597868025
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
403.0,3743407.5457910006,3766260.50149273,4283115.441700714,1.0,1.0,22852.955701729283,539707.8959097131,516854.94020798383
475.0,4285690.9564580005,4312343.121988623,4313143.645112623,0.0,0.0,26652.165530622937,27452.688654622994,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312341.80318129,4324830.63255129,0.0,0.0,35894.17892728932,48383.00829728972,12488.8293700004
402.0,3740507.5223519998,3766257.879178964,4385986.028061964,0.0,0.0,25750.3568269643,645478.5057099639,619728.1488829996
479.0,4355953.686156,4385986.028061964,4387546.339063964,0.0,0.0,30032.341905963607,31592.652907963842,1560.311002000235
478.0,4348894.296177,4385986.028061964,4390672.426108964,0.0,0.0,37091.73188496381,41778.12993196398,4686.39804700017
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4433453.627651802,4450327.464330803,0.0,0.0,8683.999012802728,25557.835691803135,16873.836679000407
480.0,4392697.917177,4400485.107359,4468630.5151416855,1.0,0.0,7787.190181999467,75932.59796468541,68145.40778268594
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.484646516,4478266.907613516,0.0,0.0,1355.437148515135,1358.8601155150682,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.7031189995,4497733.465834999,0.0,0.0,1433.0355459991843,8539.798261999153,7106.762715999968
440.0,4012249.9961989997,4098086.110634,4500347.107745238,7.0,4.0,85836.11443500035,488097.11154623795,402260.9971112376
493.0,4498605.774593,4500347.107745238,4503355.791221542,0.0,0.0,1741.3331522373483,4750.016628541984,3008.6834763046354
492.0,4493359.698176,4497733.465834999,4509626.965821999,0.0,0.0,4373.76765899919,16267.267645998858,11893.499986999668
369.0,3471285.260642,3471285.260642,4543880.305939171,3.0,8.0,0.0,1072595.0452971715,1072595.0452971715
496.0,4528542.071812,4544337.467581544,4544341.393120544,0.0,0.0,15795.395769543946,15799.321308543906,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4450327.464330803,4596277.490067802,0.0,0.0,769.1121778031811,146719.13791480288,145950.0257369997
499.0,4546177.325875,4596277.490067802,4596296.431454802,0.0,0.0,50100.16419280227,50119.105579801835,18.941386999562383
502.0,4588205.85037,4596277.490067802,4596298.341485802,0.0,0.0,8071.639697802253,8092.491115801968,20.851417999714613
504.0,4593800.709867,4596282.751602511,4596337.656503511,0.0,0.0,2482.041735511273,2536.946636511013,54.904900999739766
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4596277.490067802,4608820.05899678,0.0,0.0,17202.41935680248,29744.988285779953,12542.568928977475
422.0,3844781.3113510003,3847442.7946612597,4654265.866340177,0.0,1.0,2661.483310259413,809484.5549891768,806823.0716789174
513.0,4649037.102826,4654268.669716158,4654400.630408158,0.0,0.0,5231.566890157759,5363.527582157403,131.96069199964404
506.0,4595188.439231,4654265.866340177,4654422.649409977,0.0,0.0,59077.427109177224,59234.21017897688,156.78306979965419
510.0,4632508.935319999,4654265.866340177,4687395.232604177,0.0,0.0,21756.9310201779,54886.297284177504,33129.366263999604
509.0,4630435.000105,4654422.649409977,4691920.469917977,0.0,0.0,23987.649304976687,61485.46981297713,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
501.0,4585025.275113,4596278.619793403,4713710.194376403,0.0,0.0,11253.34468040336,128684.91926340293,117431.57458299957
507.0,4598530.16985,4713710.194376403,4714601.789180403,0.0,0.0,115180.02452640235,116071.61933040246,891.5948040001094
518.0,4725549.539586,4725549.539586,4725562.795484405,0.0,0.0,0.0,13.255898404866457,13.255898404866457
