id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15.0,95517.66192,95517.66192,197325.71363496783,1.0,0.0,0.0,101808.05171496783,101808.05171496783
25.0,221162.888344,221162.888344,222070.39629200002,0.0,0.0,0.0,907.5079480000131,907.5079480000131
24.0,218987.375519,218987.375519,223377.59918832543,1.0,0.0,0.0,4390.223669325438,4390.223669325438
26.0,230305.32452199998,230305.32452199998,238610.90301876824,1.0,0.0,0.0,8305.578496768256,8305.578496768256
28.0,249816.01005799999,249816.01005799999,264075.836778,0.0,0.0,0.0,14259.826720000012,14259.826720000012
29.0,278799.545185,278799.545185,279093.655235,0.0,0.0,0.0,294.1100500000175,294.1100500000175
30.0,295855.854139,295855.854139,302008.050275,0.0,0.0,0.0,6152.196135999984,6152.196135999984
31.0,311060.113114,311060.113114,311096.248358,0.0,0.0,0.0,36.135244000004604,36.135244000004604
27.0,237560.24503899997,237560.24503899997,326264.2178323971,1.0,0.0,0.0,88703.97279339712,88703.97279339712
21.0,178365.247238,178365.247238,333491.19188375154,1.0,0.0,0.0,155125.94464575153,155125.94464575153
33.0,348190.32976500003,348190.32976500003,349337.71918500005,0.0,0.0,0.0,1147.3894200000213,1147.3894200000213
37.0,392892.25996399997,392892.25996399997,393552.836594,0.0,0.0,0.0,660.576630000025,660.576630000025
36.0,389033.640244,389033.640244,395484.27956975484,1.0,0.0,0.0,6450.639325754833,6450.639325754833
39.0,423895.913052,423895.913052,425362.981057,0.0,0.0,0.0,1467.0680050000083,1467.0680050000083
40.0,428985.51196,428985.51196,428990.52400399995,0.0,0.0,0.0,5.0120439999736845,5.0120439999736845
42.0,436647.91018199996,436647.91018199996,436749.483225,0.0,0.0,0.0,101.57304300001124,101.57304300001124
41.0,435202.75090200006,435202.75090200006,438075.83301449683,1.0,0.0,0.0,2873.082112496777,2873.082112496777
43.0,444467.81678900006,444467.81678900006,445125.36093900003,0.0,0.0,0.0,657.5441499999724,657.5441499999724
46.0,468325.060212,468325.060212,468331.05193799996,0.0,0.0,0.0,5.991725999978371,5.991725999978371
35.0,386598.377942,386598.377942,475314.6811456512,1.0,0.0,0.0,88716.30320365122,88716.30320365122
45.0,468213.172405,468213.172405,477584.0562446347,1.0,0.0,0.0,9370.883839634655,9370.883839634655
47.0,496787.551474,496787.551474,497457.6058021094,1.0,0.0,0.0,670.0543281094288,670.0543281094288
44.0,448485.481804,448485.481804,498480.32636840927,1.0,0.0,0.0,49994.844564409286,49994.844564409286
48.0,497029.682463,497029.682463,499360.026622,0.0,0.0,0.0,2330.344158999971,2330.344158999971
50.0,503455.497975,503455.497975,503463.78543,0.0,0.0,0.0,8.28745499998331,8.28745499998331
51.0,506262.21471499995,506262.21471499995,506359.69372599997,0.0,0.0,0.0,97.47901100001764,97.47901100001764
54.0,530867.344187,530867.344187,531089.707462,0.0,0.0,0.0,222.36327500001062,222.36327500001062
53.0,530265.412517,530265.412517,540106.0567497612,1.0,0.0,0.0,9840.644232761231,9840.644232761231
52.0,517867.57099,517867.57099,546488.5580681006,1.0,0.0,0.0,28620.987078100618,28620.987078100618
56.0,546788.926654,546788.926654,547426.3345229999,0.0,0.0,0.0,637.4078689999878,637.4078689999878
32.0,344422.08899099997,344422.08899099997,547429.646365214,1.0,0.0,0.0,203007.55737421406,203007.55737421406
57.0,551608.9814180001,551608.9814180001,551663.5349740001,0.0,0.0,0.0,54.553555999998935,54.553555999998935
55.0,531589.582124,531589.582124,562478.1559649344,1.0,0.0,0.0,30888.573840934434,30888.573840934434
59.0,575221.572531,575221.572531,578148.458682,0.0,0.0,0.0,2926.8861510000424,2926.8861510000424
60.0,582686.01914,582686.01914,582717.000034,0.0,0.0,0.0,30.980894000036642,30.980894000036642
61.0,583480.466156,583480.466156,583499.469822,0.0,0.0,0.0,19.003665999975055,19.003665999975055
65.0,649696.776466,649696.776466,649755.636728,0.0,0.0,0.0,58.86026200000197,58.86026200000197
67.0,663519.938949,663519.938949,663850.410394,0.0,0.0,0.0,330.47144500003196,330.47144500003196
64.0,624381.068125,624381.068125,679218.8928763662,1.0,0.0,0.0,54837.82475136616,54837.82475136616
34.0,356715.464288,356715.464288,680132.4560106035,1.0,0.0,0.0,323416.99172260344,323416.99172260344
69.0,688543.973412,688543.973412,688701.278177,0.0,0.0,0.0,157.30476500000805,157.30476500000805
70.0,694373.86635,694373.86635,694378.514493,0.0,0.0,0.0,4.648142999969423,4.648142999969423
71.0,707601.724555,707601.724555,707621.72304,0.0,0.0,0.0,19.99848499998916,19.99848499998916
66.0,662270.6038,662270.6038,712360.4818371196,1.0,0.0,0.0,50089.87803711952,50089.87803711952
73.0,731316.0958680001,731316.0958680001,731361.19804,0.0,0.0,0.0,45.10217199998442,45.10217199998442
62.0,609585.361373,609585.361373,761034.3373073168,1.0,0.0,0.0,151448.97593431687,151448.97593431687
75.0,755630.569089,755630.569089,767154.042066592,1.0,0.0,0.0,11523.472977592028,11523.472977592028
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787369.1663658107,1.0,0.0,0.0,25872.519178810646,25872.519178810646
79.0,799753.805341,799753.805341,807588.9263006825,1.0,0.0,0.0,7835.1209596825065,7835.1209596825065
80.0,801528.272292,801528.272292,818361.7739551881,1.0,0.0,0.0,16833.5016631881,16833.5016631881
63.0,615822.044928,615822.044928,834944.3947246948,1.0,0.0,0.0,219122.34979669482,219122.34979669482
83.0,854328.219573,854328.219573,864737.940460201,1.0,0.0,0.0,10409.720887201023,10409.720887201023
84.0,856685.2948220001,856685.2948220001,890929.5972362484,1.0,0.0,0.0,34244.30241424835,34244.30241424835
86.0,888851.32972,888851.32972,912364.0594470324,1.0,0.0,0.0,23512.72972703236,23512.72972703236
88.0,902564.508384,912364.0594470324,912864.1477950324,0.0,0.0,9799.551063032355,10299.639411032316,500.0883479999611
89.0,925198.407553,925198.407553,957776.465821,0.0,0.0,0.0,32578.058268000023,32578.058268000023
95.0,949324.356568,957782.1715877622,957787.9284737622,0.0,0.0,8457.815019762143,8463.57190576219,5.7568860000465065
96.0,952577.33371,957785.6492447278,957789.0429377278,0.0,0.0,5208.315534727764,5211.709227727726,3.393692999961786
92.0,934457.1312909999,957777.4585134464,957902.6211094464,0.0,0.0,23320.327222446445,23445.489818446455,125.16259600000922
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
98.0,965083.8521489999,965083.8521489999,984398.6875059999,0.0,0.0,0.0,19314.835357000004,19314.835357000004
100.0,979239.193437,984398.6875059999,984409.633357246,0.0,0.0,5159.494068999891,5170.439920246019,10.945851246127859
99.0,965889.317573,984399.2005194769,984448.9892954769,0.0,0.0,18509.882946476922,18559.671722476953,49.78877600003034
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,1018203.6543570627,2.0,1.0,0.0,134471.66619306267,134471.66619306267
104.0,1013377.219485,1018205.1135380102,1018387.5263840102,0.0,0.0,4827.894053010154,5010.306899010204,182.4128460000502
103.0,1008941.004636,1018203.9717067444,1022426.4408377444,0.0,0.0,9262.967070744373,13485.436201744364,4222.469130999991
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.575922363,1069352.733845363,0.0,0.0,711.1656523628626,3646.323575362796,2935.1579229999334
49.0,502168.10692600004,502168.10692600004,1082675.751142255,1.0,0.0,0.0,580507.644216255,580507.644216255
113.0,1077489.9927790002,1082675.751142255,1082684.312859552,0.0,0.0,5185.758363254834,5194.3200805517845,8.561717296950519
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
117.0,1097897.2001,1103751.2527473883,1127125.2517843884,0.0,0.0,5854.052647388307,29228.051684388425,23373.999037000118
121.0,1122945.746665,1127126.0971595086,1127253.6417545087,0.0,0.0,4180.3504945086315,4307.895089508733,127.54459500010125
120.0,1105996.448992,1127125.2517843884,1132124.0253663885,0.0,0.0,21128.80279238848,26127.576374388533,4998.773582000053
123.0,1129005.741637,1132124.0253663885,1132362.289325753,0.0,0.0,3118.2837293883786,3356.5476887528785,238.2639593644999
87.0,894496.695292,894496.695292,1137232.7837623747,1.0,2.0,0.0,242736.0884703747,242736.0884703747
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
122.0,1125894.9596219999,1127128.335019982,1144094.731834982,0.0,0.0,1233.3753979820758,18199.772212982178,16966.396815000102
38.0,410910.40978499997,410910.40978499997,1144852.2765196096,1.0,0.0,0.0,733941.8667346097,733941.8667346097
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
68.0,666619.230917,666619.230917,1194536.2861084754,1.0,0.0,0.0,527917.0551914754,527917.0551914754
128.0,1187640.493564,1194536.2861084754,1194828.0978954753,0.0,0.0,6895.792544475524,7187.60433147545,291.81178699992597
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
118.0,1103748.040735,1103748.040735,1223625.1198994739,1.0,0.0,0.0,119877.0791644738,119877.0791644738
132.0,1223494.03619,1223625.1198994739,1223831.9132454738,0.0,0.0,131.0837094739545,337.8770554738585,206.79334599990398
133.0,1229126.9019,1231654.5119222216,1231876.0290282217,0.0,0.0,2527.610022221692,2749.127128221793,221.5171060001012
134.0,1231654.0809219999,1231654.0809219999,1231882.714497,0.0,0.0,0.0,228.6335750001017,228.6335750001017
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
135.0,1233224.1301280002,1233224.1301280002,1240487.00252,0.0,0.0,0.0,7262.872391999932,7262.872391999932
127.0,1176044.656586,1176044.656586,1253771.6500689771,1.0,0.0,0.0,77726.99348297715,77726.99348297715
137.0,1242982.754515,1253771.6500689771,1253777.2746719772,0.0,0.0,10788.895553977229,10794.520156977233,5.6246030000038445
136.0,1239175.27245,1253772.591947285,1253822.358610285,0.0,0.0,14597.319497284945,14647.086160284933,49.7666629999876
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
102.0,1005802.799475,1018203.6543570627,1287133.8673881683,0.0,1.0,12400.854882062646,281331.06791316834,268930.2130311057
114.0,1078023.393368,1082676.7054090558,1291990.1662415874,2.0,1.0,4653.312041055877,213966.77287358744,209313.46083253156
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
138.0,1248280.398273,1253771.6500689771,1320603.8627898754,1.0,0.0,5491.251795977121,72323.46451687533,66832.21272089821
144.0,1305605.614049,1320603.8627898754,1322922.0372118754,0.0,0.0,14998.248740875395,17316.423162875464,2318.174422000069
145.0,1307583.728342,1320604.3499392557,1323276.2069042558,0.0,0.0,13020.621597255813,15692.478562255856,2671.8569650000427
146.0,1313881.190292,1320603.8627898754,1332742.2174968754,0.0,0.0,6722.67249787529,18861.02720487537,12138.354707000079
129.0,1214893.756866,1222768.950570557,1345671.3804358132,4.0,3.0,7875.193704557139,130777.62356981332,122902.42986525618
149.0,1343692.2380930001,1345671.3804358132,1347694.497807813,0.0,0.0,1979.1423428130802,4002.2597148129717,2023.1173719998915
147.0,1340003.611469,1340003.611469,1349106.8092572012,1.0,0.0,0.0,9103.19778820104,9103.19778820104
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
90.0,933322.495019,934334.7273511648,1359004.6238539934,2.0,6.0,1012.2323321647709,425682.12883499335,424669.8965028286
148.0,1342723.332101,1345671.3804358132,1382034.3036288116,2.0,0.0,2948.048334813211,39310.971527811605,36362.923192998394
153.0,1374219.259179,1382034.3036288116,1382058.4183548116,0.0,0.0,7815.0444498115685,7839.159175811568,24.11472599999979
154.0,1376955.246345,1382034.757507663,1382111.105662663,0.0,0.0,5079.511162662879,5155.859317662893,76.34815500001423
94.0,938052.600808,957779.3785049663,1387087.8245250094,0.0,1.0,19726.77769696631,449035.2237170094,429308.4460200431
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
116.0,1097734.531175,1103748.4367359434,1480387.7371057814,1.0,1.0,6013.905560943531,382653.20593078155,376639.300369838
160.0,1437300.911382,1480390.6906445087,1480411.6994565087,0.0,0.0,43089.77926250873,43110.788074508775,21.00881200004369
164.0,1456026.935942,1480402.9402780614,1480444.3004480614,0.0,0.0,24376.00433606142,24417.36450606142,41.360169999999925
166.0,1465485.284673,1480411.8707561844,1480462.0726101846,0.0,0.0,14926.586083184462,14976.787937184563,50.201854000100866
157.0,1430645.041057,1480387.7371057814,1480889.3520539186,0.0,0.0,49742.69604878151,50244.310996918706,501.61494813719764
158.0,1430915.8372809999,1480387.7371057814,1481786.5959172896,0.0,0.0,49471.899824781576,50870.75863628974,1398.8588115081657
159.0,1435892.5968129998,1480388.9989450423,1491380.0782200422,0.0,0.0,44496.40213204245,55487.48140704236,10991.07927499991
167.0,1501490.905691,1501490.905691,1504910.848889,0.0,0.0,0.0,3419.943198000081,3419.943198000081
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
111.0,1066416.903647,1066416.903647,1516618.2592813522,1.0,0.0,0.0,450201.3556343522,450201.3556343522
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
162.0,1442705.991515,1480395.8659201232,1529614.781425123,0.0,0.0,37689.87440512329,86908.78991012322,49218.915504999924
165.0,1459513.645043,1480406.9233849358,1534513.9950894427,1.0,0.0,20893.278341935715,75000.35004644259,54107.071704506874
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
74.0,734731.016167,734731.016167,1560463.1953624631,1.0,1.0,0.0,825732.1791954631,825732.1791954631
173.0,1576439.822184,1576439.822184,1577056.238678,0.0,0.0,0.0,616.4164940000046,616.4164940000046
174.0,1578126.882553,1578630.3025804819,1579394.656491482,0.0,0.0,503.4200274818577,1267.7739384819288,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
152.0,1373090.199564,1382034.3036288116,1587742.1885805873,1.0,0.0,8944.10406481172,214651.98901658738,205707.88495177566
105.0,1015430.394258,1018207.2970385125,1621682.3301310241,1.0,2.0,2776.9027805125806,606251.9358730242,603475.0330925116
178.0,1618007.9551,1621682.3301310241,1621723.426191024,0.0,0.0,3674.3750310242176,3715.471091024112,41.09605999989435
180.0,1627183.642744,1627183.642744,1627281.0833090001,0.0,0.0,0.0,97.44056500005536,97.44056500005536
151.0,1365504.390139,1365504.390139,1687587.4011135548,2.0,1.0,0.0,322083.0109745548,322083.0109745548
183.0,1682414.203909,1687587.8004558936,1687593.5209908937,0.0,0.0,5173.5965468937065,5179.317081893794,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
182.0,1648055.545053,1687587.4011135548,1693340.4773415548,0.0,0.0,39531.85606055474,45284.93228855473,5753.076227999991
186.0,1693883.913856,1693883.913856,1696861.716942972,0.0,0.0,0.0,2977.803086972097,2977.803086972097
187.0,1697141.066202,1697141.066202,1698299.580644,0.0,0.0,0.0,1158.5144420000724,1158.5144420000724
181.0,1636024.724312,1687587.4011135548,1705141.0431646772,1.0,0.0,51562.67680155486,69116.31885267724,17553.642051122384
119.0,1105467.524135,1127125.2517843884,1710943.3640066762,6.0,2.0,21657.72764938837,605475.8398716762,583818.1122222878
163.0,1452390.524744,1480399.180968099,1714179.9328411366,3.0,1.0,28008.656224098988,261789.40809713653,233780.75187303755
58.0,559261.260935,559261.260935,1744777.0030848167,1.0,0.0,0.0,1185515.7421498168,1185515.7421498168
193.0,1742412.8039060002,1744778.898123473,1744784.548080473,0.0,0.0,2366.0942174727097,2371.744174472755,5.649957000045106
191.0,1726493.002886,1744777.6792024067,1744791.1508954067,0.0,0.0,18284.676316406578,18298.148009406636,13.471693000057712
192.0,1735306.443931,1744777.0030848167,1744961.8093358167,0.0,0.0,9470.559153816663,9655.365404816577,184.80625099991448
194.0,1742854.9800689998,1744780.6578929021,1745993.1720479021,0.0,0.0,1925.6778239023406,3138.191978902323,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
142.0,1285019.264731,1287133.8673881683,1792695.9148901044,2.0,1.0,2114.602657168405,507676.6501591045,505562.0475019361
177.0,1613872.891776,1613872.891776,1806639.230774387,2.0,1.0,0.0,192766.3389983871,192766.3389983871
198.0,1792948.59052,1806639.230774387,1806648.012307387,0.0,0.0,13690.640254386934,13699.421787386993,8.781533000059426
179.0,1623481.41478,1627184.9503453067,1824825.5710119186,3.0,4.0,3703.5355653066654,201344.1562319186,197640.62066661194
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
190.0,1719062.7480150003,1744777.0030848167,1851535.7492517214,2.0,0.0,25714.255069816485,132473.00123672117,106758.74616690469
201.0,1845726.2315900002,1851535.9330407165,1854180.2714137165,0.0,0.0,5809.7014507162385,8454.039823716274,2644.338373000035
188.0,1714293.012362,1714293.012362,1882345.3509008628,1.0,1.0,0.0,168052.33853886276,168052.33853886276
204.0,1862574.0148830002,1882345.3509008628,1882410.122682863,0.0,0.0,19771.33601786266,19836.107799862744,64.77178200008348
112.0,1073252.955941,1082675.751142255,1883176.172783195,3.0,4.0,9422.795201255009,809923.216842195,800500.42164094
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
202.0,1853084.1196599999,1854180.2714137165,1917036.0822074178,1.0,0.0,1096.1517537166364,63951.96254741796,62855.81079370133
200.0,1825825.0320650002,1851535.7492517214,1918685.6334633038,2.0,0.0,25710.717186721275,92860.60139830364,67149.88421158236
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
81.0,809134.798499,809134.798499,1960810.1491788942,2.0,2.0,0.0,1151675.3506798942,1151675.3506798942
211.0,1945486.7486299998,1960810.1491788942,1965308.3368238942,0.0,0.0,15323.400548894424,19821.588193894364,4498.18764499994
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
156.0,1412127.776883,1412127.776883,2012750.96652742,6.0,2.0,0.0,600623.18964442,600623.18964442
216.0,2010355.460432,2012750.96652742,2012950.96251942,0.0,0.0,2395.5060954201035,2595.5020874200854,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
218.0,2046574.158215,2046574.158215,2062441.9071617282,1.0,0.0,0.0,15867.748946728185,15867.748946728185
221.0,2063571.9756180001,2063571.9756180001,2063577.610198063,0.0,0.0,0.0,5.634580062935129,5.634580062935129
220.0,2059160.2319049998,2059160.2319049998,2073260.9884365443,1.0,0.0,0.0,14100.756531544495,14100.756531544495
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
224.0,2078920.3117139998,2078920.3117139998,2078992.4945567544,0.0,0.0,0.0,72.18284275452606,72.18284275452606
222.0,2070889.3713119999,2070889.3713119999,2079526.7673962624,2.0,0.0,0.0,8637.396084262524,8637.396084262524
203.0,1856959.0874599998,1882345.3509008628,2110245.0165945725,1.0,0.0,25386.263440862997,253285.92913457262,227899.66569370963
227.0,2114398.331651,2114398.331651,2115984.2621127013,0.0,0.0,0.0,1585.9304617014714,1585.9304617014714
225.0,2110251.39376,2110251.39376,2124063.7481086156,1.0,0.0,0.0,13812.354348615743,13812.354348615743
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
226.0,2113102.402063,2113102.402063,2159592.7911439007,2.0,0.0,0.0,46490.3890809007,46490.3890809007
229.0,2149201.025981,2159592.7911439007,2160044.3315379005,0.0,0.0,10391.765162900556,10843.305556900334,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
212.0,1947110.217248,1960810.1491788942,2191253.2999285553,1.0,0.0,13699.931930894265,244143.0826805553,230443.15074966103
230.0,2153346.360938,2159592.7911439007,2198196.7340454753,1.0,0.0,6246.430205900688,44850.37310747523,38603.94290157454
161.0,1441307.707327,1480392.966955484,2223715.161817927,3.0,2.0,39085.25962848379,782407.4544909268,743322.194862443
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
238.0,2255017.150618,2255017.150618,2255550.670426247,1.0,0.0,0.0,533.5198082472198,533.5198082472198
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
140.0,1265451.330593,1280238.2731404211,2300858.6938198092,8.0,10.0,14786.942547421204,1035407.3632268093,1020620.4206793881
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
215.0,2002015.5548669999,2002015.5548669999,2347188.7219767985,1.0,0.0,0.0,345173.16710979864,345173.16710979864
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
209.0,1943440.133541,1943440.133541,2360740.715868629,1.0,0.0,0.0,417300.582327629,417300.582327629
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
93.0,934513.768815,957776.465821,2393770.2576938914,4.0,3.0,23262.69700600009,1459256.4888788913,1435993.7918728914
252.0,2367935.760307,2367935.760307,2394564.8924129233,1.0,0.0,0.0,26629.132105923258,26629.132105923258
72.0,711025.223122,711025.223122,2403290.073109517,3.0,1.0,0.0,1692264.8499875169,1692264.8499875169
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
197.0,1777890.615282,1792695.9148901044,2454652.0563799622,1.0,0.0,14805.299608104397,676761.4410979622,661956.1414898578
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
262.0,2478942.320518,2480521.5169277745,2496851.2359357746,0.0,0.0,1579.1964097744785,17908.91541777458,16329.719008000102
