id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2593963.3190311766,2593982.7475471767,0.0,0.0,37196.76993417647,37216.19845017651,19.4285160000436
274.0,2569264.074747,2593969.3636723156,2593989.3636903157,0.0,0.0,24705.28892531572,24725.288943315856,20.00001800013706
273.0,2566547.434823,2593966.282404263,2594022.820301263,0.0,0.0,27418.847581263166,27475.385478263255,56.53789700008929
277.0,2584192.393152,2593983.6925506555,2594023.4559146552,0.0,0.0,9791.299398655538,9831.062762655318,39.76336399978027
269.0,2521748.714618,2593962.0459874985,2594241.5325364983,0.0,0.0,72213.33136949828,72492.81791849807,279.4865489997901
278.0,2587588.507284,2593989.298915749,2594753.566062749,0.0,0.0,6400.7916317489,7165.0587787488475,764.2671469999477
275.0,2580176.2276990004,2593973.6624832,2596100.9160031998,0.0,0.0,13797.434784199577,15924.688304199371,2127.2535199997947
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
276.0,2582806.918152,2593978.4632332446,2601717.555882245,0.0,0.0,11171.545081244782,18910.637730245013,7739.092649000231
280.0,2602677.180004,2602677.180004,2602682.9316036175,0.0,0.0,0.0,5.751599617302418,5.751599617302418
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617757.3777744817,0.0,0.0,0.0,73.39628948178142,73.39628948178142
260.0,2469471.5977459997,2469471.5977459997,2620210.3414315116,2.0,3.0,0.0,150738.74368551187,150738.74368551187
271.0,2549157.677877,2593962.295497705,2630656.975864705,0.0,0.0,44804.61762070516,81499.2979877051,36694.680366999935
267.0,2507249.241718,2520981.2358674984,2650230.9073714986,0.0,0.0,13731.994149498641,142981.66565349884,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460509.3575099949,2679876.657348995,0.0,0.0,19201.65018299478,1238568.950021995,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2732224.8882101253,2.0,1.0,0.0,251704.89897112548,251704.89897112548
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2779340.3937875545,0.0,0.0,0.0,10062.472022554372,10062.472022554372
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
82.0,847350.517598,847350.517598,2795448.4518121965,9.0,10.0,0.0,1948097.9342141966,1948097.9342141966
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812594.6669624844,1.0,0.0,0.0,6848.5543554844335,6848.5543554844335
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2862456.385536092,2.0,0.0,0.0,93503.23322809162,93503.23322809162
242.0,2278096.14383,2278096.14383,2875875.673094172,2.0,3.0,0.0,597779.5292641721,597779.5292641721
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
284.0,2629941.776462,2629941.776462,2933854.9919140055,1.0,0.0,0.0,303913.2154520056,303913.2154520056
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969517.4418534306,1.0,0.0,0.0,92602.95347543061,92602.95347543061
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
213.0,1959508.036314,1959508.036314,3006228.2508557257,4.0,2.0,0.0,1046720.2145417258,1046720.2145417258
316.0,2993536.457758,3006228.2508557257,3006293.6228027255,0.0,0.0,12691.793097725604,12757.165044725407,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
175.0,1578628.702762,1578628.702762,3029137.0983409723,7.0,5.0,0.0,1450508.3955789723,1450508.3955789723
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.593778732,1.0,0.0,0.0,1160.369182732422,1160.369182732422
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083039.886255991,0.0,0.0,0.0,13.699690991081297,13.699690991081297
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
313.0,2969020.8526,2969020.8526,3087808.56019579,2.0,0.0,0.0,118787.70759579027,118787.70759579027
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130449.6608821047,1.0,0.0,0.0,45523.97825510474,45523.97825510474
311.0,2953282.682166,2953282.682166,3132878.1802907423,2.0,0.0,0.0,179595.49812474241,179595.49812474241
327.0,3082411.9087610003,3082411.9087610003,3136348.548519605,2.0,0.0,0.0,53936.63975860458,53936.63975860458
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
341.0,3173554.873162,3176133.6128397104,3176197.0346637103,0.0,0.0,2578.7396777104586,2642.161501710303,63.42182399984449
339.0,3170792.248748,3176130.08337,3176975.919683,0.0,0.0,5337.834622000344,6183.670935000293,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222608.438893448,0.0,0.0,6743.403764999937,12145.797140448354,5402.393375448417
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230828.9877760364,0.0,0.0,3418.027857000008,5246.210121036507,1828.182264036499
299.0,2841794.3037349996,2841794.3037349996,3240474.30970739,1.0,0.0,0.0,398680.0059723905,398680.0059723905
347.0,3244152.413812,3264360.3552646255,3264408.0514996257,0.0,0.0,20207.941452625673,20255.63768762583,47.696235000155866
349.0,3264360.201841,3264360.201841,3264677.958567701,0.0,0.0,0.0,317.7567267008126,317.7567267008126
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
332.0,3137689.234145,3137689.234145,3273147.9393798728,1.0,1.0,0.0,135458.70523487264,135458.70523487264
305.0,2878321.8428869997,2878321.8428869997,3285284.7079994087,1.0,0.0,0.0,406962.865112409,406962.865112409
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3264362.5395523827,3307224.441928461,1.0,0.0,18831.65678438265,61693.55916046118,42861.902376078535
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
331.0,3129379.646593,3129379.646593,3376781.069787144,3.0,3.0,0.0,247401.4231941444,247401.4231941444
359.0,3328032.011763,3376781.069787144,3376796.470180144,0.0,0.0,48749.058024144266,48764.45841714414,15.400392999872565
358.0,3323442.473693,3376781.069787144,3376821.734785144,0.0,0.0,53338.59609414404,53379.261092144065,40.664998000022024
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
306.0,2906908.615951,2906908.615951,3404155.313202654,2.0,2.0,0.0,497246.69725165423,497246.69725165423
363.0,3394427.418075,3404155.313202654,3404185.347390654,0.0,0.0,9727.895127654076,9757.929315654095,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3318704.706754,3420759.3526550485,2.0,0.0,413.0954900002107,102467.74139104877,102054.64590104856
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517406.3418314992,3536748.6096584992,0.0,0.0,17053.000817499124,36395.26864449913,19342.267827000003
378.0,3533835.498613,3536750.157607991,3536759.0121639906,0.0,0.0,2914.6589949908666,2923.513550990727,8.854555999860168
379.0,3535086.866922,3536752.1991478116,3537079.0274748118,0.0,0.0,1665.3322258116677,1992.1605528118089,326.82832700014114
377.0,3528750.319292,3536748.6096584992,3537081.828973499,0.0,0.0,7998.290366499219,8331.509681499097,333.2193149998784
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
337.0,3162333.657546,3162333.657546,3564488.4946253747,3.0,2.0,0.0,402154.8370793746,402154.8370793746
381.0,3552473.36351,3564488.4946253747,3564497.8840953745,0.0,0.0,12015.131115374621,12024.520585374441,9.389469999819994
382.0,3552886.9429800003,3564488.4946253747,3564774.1705453745,0.0,0.0,11601.551645374391,11887.227565374225,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.2951702857,3641352.5047262856,0.0,0.0,7463.778294285294,7482.987850285135,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643747.3950896855,0.0,0.0,10155.371845000423,12570.401499685366,2415.029654684942
391.0,3640972.8719379995,3641335.047962435,3656447.289022435,0.0,0.0,362.1760244355537,15474.417084435467,15112.241059999913
392.0,3654580.6904089996,3656447.289022435,3657168.0558417337,0.0,0.0,1866.5986134354025,2587.3654327341355,720.766819298733
340.0,3173422.430525,3176130.922208869,3663247.4057149705,6.0,2.0,2708.4916838686913,489824.97518997034,487116.48350610165
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1783886.0041873395,3711442.2233553394,0.0,0.0,6655.6197093394585,1934211.8388773394,1927556.219168
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3711442.2233553394,3780280.373522214,1.0,0.0,3460.3321123393252,72298.48227921408,68838.15016687475
401.0,3739635.768947,3780280.8896790864,3780286.0646950863,0.0,0.0,40645.120732086245,40650.29574808618,5.175015999935567
410.0,3769923.396896,3780311.082102636,3780445.408823636,0.0,0.0,10387.685206635855,10522.011927635875,134.32672100001946
407.0,3753984.41224,3780295.359986873,3780492.5669128727,0.0,0.0,26310.947746872902,26508.15467287274,197.20692599983886
404.0,3748656.4654940004,3780284.182459862,3780578.512706862,0.0,0.0,31627.71696586162,31922.04721286148,294.3302469998598
408.0,3762909.9625029997,3780299.8757774723,3783538.4888324724,0.0,0.0,17389.91327447258,20628.52632947266,3238.6130550000817
413.0,3784247.996119,3784247.996119,3784265.184248,0.0,0.0,0.0,17.188128999900073,17.188128999900073
405.0,3749641.5668589994,3780287.66195306,3785641.17031706,0.0,0.0,30646.095094060525,35999.60345806042,5353.508363999892
409.0,3767932.865611,3780304.9614365944,3786613.3024385944,0.0,0.0,12372.095825594384,18680.436827594414,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
415.0,3796211.4602480005,3800687.35820326,3800863.6659802604,0.0,0.0,4475.897955259774,4652.205732259899,176.3077770001255
411.0,3776698.78639,3780317.9216734883,3803511.792688312,1.0,0.0,3619.1352834883146,26813.006298311986,23193.87101482367
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3823294.0021683914,3823298.9694053913,0.0,0.0,8302.874801391736,8307.842038391624,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856726.8390259068,3856948.6595939067,0.0,0.0,17006.323806906585,17228.14437490655,221.82056799996644
426.0,3857939.465946,3878221.9883891777,3878262.4501981777,0.0,0.0,20282.522443177644,20322.984252177645,40.46180900000036
428.0,3877892.476988,3878263.8704163735,3879215.9227093733,0.0,0.0,371.3934283736162,1323.4457213734277,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801003.679075,3884101.996144547,1.0,2.0,0.0,83098.31706954725,83098.31706954725
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951443.2078083316,0.0,0.0,0.0,45698.6595463315,45698.6595463315
434.0,3951360.571148,3951443.2078083316,3951446.869069332,0.0,0.0,82.63666033139452,86.29792133159935,3.6612610002048314
433.0,3931557.6825269996,3951443.2078083316,3951535.8991413317,0.0,0.0,19885.525281331968,19978.21661433205,92.69133300008252
432.0,3923426.915372,3951443.9193465956,3951967.0188885955,0.0,0.0,28017.003974595573,28540.103516595438,523.0995419998653
397.0,3680794.2050940003,3680794.2050940003,3962956.7136898097,5.0,6.0,0.0,282162.50859580934,282162.50859580934
371.0,3481237.7403589995,3481237.7403589995,3996594.0378686385,4.0,7.0,0.0,515356.29750963906,515356.29750963906
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,4001982.501038694,4005787.890600694,0.0,0.0,8045.127197693568,11850.516759693623,3805.389562000055
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
445.0,4042702.3158620005,4049562.431269753,4049953.539114753,0.0,0.0,6860.115407752339,7251.22325275233,391.10784499999136
448.0,4046293.784022,4049953.539114753,4050822.8597037527,0.0,0.0,3659.7550927526318,4529.075681752525,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
446.0,4043044.796197,4059297.1597517766,4060259.764138777,0.0,0.0,16252.363554776646,17214.96794177685,962.6043870002031
261.0,2472568.5829740004,2472568.5829740004,4061756.801676894,2.0,6.0,0.0,1589188.2187028937,1589188.2187028937
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4049953.539114753,4100558.6948337527,0.0,0.0,5621.745500752702,56226.90121975262,50605.155718999915
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3856731.755499796,4122541.523243796,0.0,0.0,11098.79739879584,276908.5651427959,265809.76774400007
455.0,4119364.377189,4122541.523243796,4124335.277896796,0.0,0.0,3177.146054795943,4970.90070779575,1793.7546529998071
452.0,4099910.441643,4110931.412810033,4145275.903225033,0.0,0.0,11020.971167033073,45365.46158203296,34344.49041499989
456.0,4127513.6363120005,4127513.6363120005,4165102.790342624,1.0,0.0,0.0,37589.15403062338,37589.15403062338
460.0,4158423.2053410006,4165102.790342624,4165134.1047766237,0.0,0.0,6679.585001623258,6710.899435623083,31.31443399982527
459.0,4154843.4238059996,4165104.4007296246,4165149.3360796245,0.0,0.0,10260.976923624985,10305.912273624912,44.935349999926984
462.0,4160363.235775,4165149.3360796245,4165159.4198406246,0.0,0.0,4786.100304624531,4796.184065624606,10.083761000074446
461.0,4160248.398404,4165107.129291922,4167239.384482922,0.0,0.0,4858.730887921993,6990.986078922171,2132.2551910001785
458.0,4153845.4580989997,4165102.790342624,4167362.7251484008,1.0,0.0,11257.332243624143,13517.267049401067,2259.934805776924
463.0,4163582.6730370005,4167239.384482922,4167489.185502922,0.0,0.0,3656.7114459215663,3906.5124659216963,249.80102000012994
427.0,3873597.0874449997,3878262.4501981777,4169908.542835033,0.0,0.0,4665.362753177993,296311.4553900333,291646.0926368553
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
441.0,4016287.89794,4049555.308780228,4193109.7021738524,4.0,3.0,33267.410840227734,176821.8042338523,143554.39339362457
465.0,4174660.5092720003,4193109.7021738524,4198095.797681852,0.0,0.0,18449.192901852075,23435.288409851957,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.066084237,0.0,0.0,0.0,11.591753236949444,11.591753236949444
470.0,4234234.35807,4235394.156108011,4235418.966452011,0.0,0.0,1159.7980380104855,1184.6083820108324,24.81034400034696
468.0,4220324.873102,4235389.315186594,4235431.679619594,0.0,0.0,15064.442084593698,15106.806517593563,42.36443299986422
469.0,4222534.012741,4235391.497266268,4235629.633332268,0.0,0.0,12857.484525267966,13095.620591267943,238.1360659999773
403.0,3743407.5457910006,3780280.373522214,4236608.942011167,1.0,1.0,36872.82773121353,493201.3962201667,456328.56848895317
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312345.2328312015,4313145.755955202,0.0,0.0,26654.27637320105,27454.799497201107,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312342.689927026,4324831.519297026,0.0,0.0,35895.065673025325,48383.895043025725,12488.8293700004
422.0,3844781.3113510003,3856728.904489554,4396390.587643149,2.0,1.0,11947.593138553668,551609.276292149,539661.6831535953
479.0,4355953.686156,4396390.587643149,4397950.89864515,0.0,0.0,40436.9014871493,41997.21248914953,1560.311002000235
402.0,3740507.5223519998,3780281.8151883683,4400009.964071369,0.0,0.0,39774.29283636855,659502.441719369,619728.1488830005
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
478.0,4348894.296177,4396390.587643149,4401076.9856901495,0.0,0.0,47496.2914661495,52182.68951314967,4686.39804700017
440.0,4012249.9961989997,4049554.1630279995,4407793.490480649,5.0,4.0,37304.16682899976,395543.4942816496,358239.3274526498
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
480.0,4392697.917177,4396390.587643149,4436822.743980816,1.0,1.0,3692.670466149226,44124.82680381555,40432.156337666325
482.0,4424769.628639,4427725.265028544,4444599.101707544,0.0,0.0,2955.6363895442337,19829.47306854464,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
486.0,4471117.119638,4478264.625893386,4478268.910827386,0.0,0.0,7147.506255386397,7151.791189386509,4.284934000112116
487.0,4476908.047498001,4478265.778731251,4478269.201698251,0.0,0.0,1357.7312332503498,1361.1542002502829,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.923500079,4497007.624800858,1.0,0.0,1433.2559270784259,7813.957227857783,6380.701300779358
492.0,4493359.698176,4495508.947845,4514467.55776259,0.0,0.0,2149.249668999575,21107.85958658997,18958.609917590395
493.0,4498605.774593,4514467.55776259,4516356.02949959,0.0,0.0,15861.783169589937,17750.254906590097,1888.47173700016
369.0,3471285.260642,3471285.260642,4520032.94951636,5.0,7.0,0.0,1048747.6888743597,1048747.6888743597
373.0,3482419.4360849997,3482886.6054390003,4521820.1010747,5.0,6.0,467.16935400059447,1039400.6649897005,1038933.4956357
496.0,4528542.071812,4528542.071812,4528545.997351,0.0,0.0,0.0,3.9255389999598265,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4478263.69385476,4624213.71959176,0.0,0.0,28705.341701760888,174655.3674387606,145950.0257369997
499.0,4546177.325875,4624213.71959176,4624232.66097876,0.0,0.0,78036.39371675998,78055.33510375954,18.941386999562383
502.0,4588205.85037,4624213.71959176,4624234.57100976,0.0,0.0,36007.86922175996,36028.720639759675,20.851417999714613
504.0,4593800.709867,4624220.38224528,4624275.28714628,0.0,0.0,30419.6723782802,30474.57727927994,54.904900999739766
508.0,4600468.038568,4624227.293664526,4624414.648398526,0.0,0.0,23759.255096525885,23946.609830525704,187.35473399981856
506.0,4595188.439231,4624414.648398526,4624571.402299796,0.0,0.0,29226.209167526104,29382.96306879632,156.7539012702182
507.0,4598530.16985,4632510.0336693935,4633401.628473394,0.0,0.0,33979.86381939333,34871.45862339344,891.5948040001094
500.0,4579075.070711,4624213.71959176,4636767.652744182,0.0,0.0,45138.648880760185,57692.582033182494,12553.933152422309
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
509.0,4630435.000105,4633401.628473394,4670899.448981394,0.0,0.0,2966.628368393518,40464.44887639396,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
