id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64726.68932623316,2.0,0.0,0.0,342.9393262331578,342.9393262331578
5138.0,64206.24,64206.24,64739.7445314295,2.0,0.0,0.0,533.5045314294985,533.5045314294985
5140.0,65341.14,65341.14,65457.03075669086,1.0,0.0,0.0,115.89075669086014,115.89075669086014
5141.0,65440.08,65440.08,65637.81298816008,3.0,0.0,0.0,197.73298816007446,197.73298816007446
5142.0,65503.13,65503.13,67846.51428416552,3.0,0.0,0.0,2343.3842841655205,2343.3842841655205
5144.0,68375.3,68375.3,68418.23278483297,1.0,0.0,0.0,42.932784832970356,42.932784832970356
5146.0,68375.3,68375.3,68419.89629635506,1.0,0.0,0.0,44.59629635505553,44.59629635505553
5145.0,68375.3,68375.3,68444.86888531268,2.0,0.0,0.0,69.5688853126776,69.5688853126776
5148.0,68376.27,68376.27,68448.22050159796,2.0,0.0,0.0,71.9505015979521,71.9505015979521
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68466.17635479914,1.0,1.0,0.0,90.87635479914024,90.87635479914024
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68965.47822677266,1.0,1.0,0.0,413.6382267726585,413.6382267726585
5165.0,68934.99,68935.29288112411,69045.29288112411,0.0,0.0,0.00275346476462966,110.30288112410926,110.0
5167.0,68935.95999999999,68985.6554507504,69097.90655509212,1.0,1.0,0.4427168092629905,161.94655509213044,112.25110434171802
5159.0,68552.81,68552.81,69100.61554675932,2.0,1.0,0.0,547.8055467593222,547.8055467593222
5153.0,68551.84,68551.84,69185.61540363776,1.0,2.0,0.0,633.7754036377592,633.7754036377592
5168.0,69323.95999999999,69323.95999999999,69380.6223933415,2.0,1.0,0.0,56.662393341510324,56.662393341510324
5164.0,68934.99,68934.99,69617.99157263893,1.0,0.0,0.0,683.0015726389247,683.0015726389247
5163.0,68934.99,68935.11505699069,69667.44547262267,2.0,1.0,0.00017076580190421628,732.4554726226634,732.3304156319791
5154.0,68551.84,68551.84,69689.58815595601,2.0,2.0,0.0,1137.748155956011,1137.748155956011
5160.0,68934.02,68934.02,69889.84828505196,1.0,1.0,0.0,955.8282850519608,955.8282850519608
5155.0,68551.84,68551.84,69968.59766547213,1.0,1.0,0.0,1416.7576654721342,1416.7576654721342
5162.0,68934.99,68934.99,69987.37807631373,1.0,1.0,0.0,1052.3880763137277,1052.3880763137277
5166.0,68934.99,68935.49541239419,70004.1698633385,1.0,7.0,0.00047293391709168144,1069.1798633384897,1068.6744509443088
5156.0,68551.84,68551.84,70434.37498917249,2.0,0.0,0.0,1882.534989172491,1882.534989172491
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71037.2191213755,1.0,0.0,0.0,2103.1991213754955,2103.1991213754955
5143.0,65600.13,65600.13,71157.54441437847,2.0,0.0,0.0,5557.414414378465,5557.414414378465
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71690.19356652467,1.0,1.0,0.0,60.54356652467686,60.54356652467686
5173.0,71646.14,71646.14,71744.37979284627,1.0,0.0,0.0,98.23979284627421,98.23979284627421
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.78489140228,1.0,0.0,0.0,85.28489140227612,85.28489140227612
5177.0,72806.26,72806.26,73521.34426177085,1.0,0.0,0.0,715.0842617708549,715.0842617708549
5179.0,73461.98,73461.98,73604.56443168261,3.0,0.0,0.0,142.58443168261147,142.58443168261147
5178.0,73105.99,73105.99,73642.73131378026,1.0,3.0,0.0,536.7413137802505,536.7413137802505
5180.0,73717.09,73717.09,73841.68547793441,3.0,0.0,0.0,124.59547793441743,124.59547793441743
5181.0,73850.95,73850.95,73963.07074224102,2.0,1.0,0.0,112.12074224102253,112.12074224102253
5182.0,73950.86,73950.86,74509.5240345378,3.0,0.0,0.0,558.6640345377964,558.6640345377964
5183.0,74208.88,74208.88,74692.97906114494,1.0,0.0,0.0,484.0990611449379,484.0990611449379
5191.0,75540.69,75737.66930106537,76083.17314142993,0.0,1.0,0.5701218859319285,542.483141429926,345.50384036455944
5184.0,74255.44,74509.5240345378,76576.78740222109,1.0,0.0,0.12290840079197916,2321.3474022210867,2067.263367683292
5193.0,76159.55,76576.78740222109,76699.09825088338,2.0,0.0,3.411286952746887,539.5482508833811,122.31084866229503
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5194.0,76810.42,76810.42,77346.04960889005,0.0,1.0,0.0,535.6296088900563,535.6296088900563
5196.0,77311.91,77311.91,77360.81965470106,2.0,0.0,0.0,48.90965470105584,48.90965470105584
5197.0,77413.76,77413.76,77464.57459772783,1.0,0.0,0.0,50.814597727832734,50.814597727832734
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.314089598,3.0,0.0,0.0,45.58408959800727,45.58408959800727
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78302.82875984027,1.0,0.0,0.0,2565.2287598402763,2565.2287598402763
5201.0,78364.36,78364.36,78482.97610088081,1.0,0.0,0.0,118.61610088081216,118.61610088081216
5203.0,78689.31,78689.31,78755.03316163456,1.0,1.0,0.0,65.72316163456708,65.72316163456708
5202.0,78637.9,78637.9,78767.00761400421,2.0,0.0,0.0,129.10761400421325,129.10761400421325
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79307.66411259862,2.0,1.0,0.0,308.92411259863,308.92411259863
5175.0,72394.98,72394.98,79984.9054215977,4.0,4.0,0.0,7589.925421597698,7589.925421597698
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81037.3682168592,1.0,2.0,0.0,164.58821685920702,164.58821685920702
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82188.53154660035,3.0,0.0,0.0,42.14154660035274,42.14154660035274
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82809.12587792314,1.0,1.0,0.0,75.8858779231523,75.8858779231523
5215.0,83162.95,83162.95,83220.85517845495,1.0,0.0,0.0,57.905178454951965,57.905178454951965
5216.0,87197.18,87197.18,87282.53248213117,3.0,0.0,0.0,85.35248213117302,85.35248213117302
5217.0,87305.81999999999,87305.81999999999,87559.41911474826,3.0,0.0,0.0,253.59911474827095,253.59911474827095
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.52695066803,1.0,0.0,0.0,200.88695066803484,200.88695066803484
5220.0,88167.18,88167.18,88299.05959172093,1.0,0.0,0.0,131.87959172093542,131.87959172093542
5221.0,88250.59999999998,88250.59999999998,88391.64590140521,1.0,0.0,0.0,141.04590140523214,141.04590140523214
5222.0,88330.14,88330.14,88520.23675660903,2.0,1.0,0.0,190.09675660902576,190.09675660902576
5223.0,88603.68,88603.68,88759.66415204009,1.0,1.0,0.0,155.98415204009507,155.98415204009507
5224.0,88619.2,88619.2,88778.64173019656,1.0,0.0,0.0,159.44173019655864,159.44173019655864
5225.0,88745.3,88745.3,88962.20758517724,1.0,0.0,0.0,216.9075851772359,216.9075851772359
5226.0,88916.02,88916.02,89177.56625693891,1.0,1.0,0.0,261.5462569389056,261.5462569389056
5227.0,89052.79,89052.79,89301.14091496116,2.0,0.0,0.0,248.35091496116365,248.35091496116365
5228.0,89302.08,89302.08,89827.66518050666,1.0,0.0,0.0,525.5851805066632,525.5851805066632
5230.0,89816.18,89816.18,89966.79311631323,3.0,0.0,0.0,150.6131163132377,150.6131163132377
5229.0,89750.22,89750.22,90089.0556125081,3.0,0.0,0.0,338.83561250810453,338.83561250810453
5231.0,90289.54,90289.54,90396.64861331464,2.0,0.0,0.0,107.10861331464548,107.10861331464548
5232.0,90517.49,90517.49,90746.84926510551,2.0,1.0,0.0,229.3592651055078,229.3592651055078
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92756.44345326716,1.0,1.0,0.0,53.543453267164296,53.543453267164296
5236.0,92926.0,92926.0,92974.79820776719,1.0,1.0,0.0,48.79820776719134,48.79820776719134
5237.0,93263.56,93263.56,93328.22091531949,1.0,0.0,0.0,64.66091531948769,64.66091531948769
5238.0,93318.85,93318.85,93379.17048313288,2.0,1.0,0.0,60.32048313287669,60.32048313287669
5239.0,93405.18,93405.18,93455.10086386075,1.0,0.0,0.0,49.92086386075243,49.92086386075243
5240.0,93527.4,93527.4,93608.8405540864,2.0,0.0,0.0,81.44055408640997,81.44055408640997
5241.0,93614.7,93614.7,93864.50290849112,1.0,0.0,0.0,249.80290849112498,249.80290849112498
5242.0,93839.74,93839.74,94083.24990791533,3.0,0.0,0.0,243.50990791532968,243.50990791532968
5243.0,94492.55,94492.55,94691.90168705376,1.0,0.0,0.0,199.3516870537569,199.3516870537569
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.03518049598,3.0,0.0,0.0,35.43518049597333,35.43518049597333
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.90249055142,1.0,0.0,0.0,115.38249055141932,115.38249055141932
5253.0,99045.73,99045.73,99456.08155277991,2.0,0.0,0.0,410.35155277991726,410.35155277991726
5122.0,25543.98,25543.98,104147.53307366977,4.0,3.0,0.0,78603.55307366977,78603.55307366977
5252.0,98862.4,98862.4,124047.1742734033,1.0,0.0,0.0,25184.77427340331,25184.77427340331
5234.0,92000.62,92000.62,134035.6339334204,1.0,0.0,0.0,42035.013933420414,42035.013933420414
5132.0,58675.3,58675.3,134539.44097118557,3.0,2.0,0.0,75864.14097118557,75864.14097118557
5248.0,98837.18,98837.18,139625.17228216928,1.0,0.0,0.0,40787.99228216929,40787.99228216929
5249.0,98852.7,98852.7,147166.86462996228,2.0,1.0,0.0,48314.16462996228,48314.16462996228
5255.0,149732.11,149732.11,149832.09232281134,2.0,0.0,0.0,99.98232281135279,99.98232281135279
5186.0,74915.04,74915.04,151097.3100783738,2.0,1.0,0.0,76182.2700783738,76182.2700783738
5189.0,75254.54,75254.54,151425.58738824032,2.0,1.0,0.0,76171.04738824033,76171.04738824033
5257.0,152061.08,152061.08,153480.80953582772,1.0,0.0,0.0,1419.7295358277333,1419.7295358277333
5185.0,74786.03,74786.03,159746.05997619897,2.0,2.0,0.0,84960.02997619897,84960.02997619897
5251.0,98858.52,98858.52,161087.97832428923,1.0,0.0,0.0,62229.458324289226,62229.458324289226
5133.0,58938.17,58938.17,164465.66987491024,1.0,0.0,0.0,105527.49987491024,105527.49987491024
5188.0,75201.19,75201.19,166372.6053205891,2.0,0.0,0.0,91171.41532058909,91171.41532058909
5190.0,75332.14,75332.14,172776.24899033774,2.0,1.0,0.0,97444.10899033774,97444.10899033774
5254.0,149708.83,149708.83,175112.39646630973,1.0,0.0,0.0,25403.56646630974,25403.56646630974
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5256.0,149743.75,149743.75,190738.7520548606,3.0,0.0,0.0,40995.00205486061,40995.00205486061
5267.0,183349.4,183349.4,194105.07616743614,2.0,0.0,0.0,10755.676167436148,10755.676167436148
5127.0,56813.87,56813.87,196053.34921213248,1.0,0.0,0.0,139239.4792121325,139239.4792121325
5260.0,182413.35,182413.35,201190.57069273823,1.0,0.0,0.0,18777.22069273822,18777.22069273822
5264.0,182444.39,182444.39,206363.14993727813,1.0,0.0,0.0,23918.75993727811,23918.75993727811
5187.0,75077.03,75077.03,210744.94225260452,3.0,0.0,0.0,135667.91225260452,135667.91225260452
5262.0,182428.87,182428.87,211616.67143725656,2.0,1.0,0.0,29187.801437256567,29187.801437256567
5263.0,182439.54,182439.54,216966.25332664643,1.0,2.0,0.0,34526.71332664642,34526.71332664642
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221528.303553028,2.0,0.0,0.0,112.22355302801589,112.22355302801589
5213.0,82609.08,82609.08,221588.39189516136,2.0,1.0,0.0,138979.31189516134,138979.31189516134
5266.0,182464.76,182464.76,225930.69450123337,1.0,0.0,0.0,43465.934501233365,43465.934501233365
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232864.02715865083,1.0,1.0,0.0,3895.5271586508316,3895.5271586508316
5134.0,60043.0,60043.0,232904.58089980777,8.0,9.0,0.0,172861.58089980777,172861.58089980777
5274.0,229576.69,229576.69,233247.09836404666,0.0,1.0,0.0,3670.408364046656,3670.408364046656
5276.0,234119.2,234119.2,235302.3318526864,1.0,0.0,0.0,1183.131852686376,1183.131852686376
5271.0,226393.15,226393.15,249066.16424136586,2.0,0.0,0.0,22673.01424136586,22673.01424136586
5277.0,234392.74,234392.74,249841.06818300657,1.0,0.0,0.0,15448.328183006583,15448.328183006583
5265.0,182448.27,182448.27,277060.9743317607,0.0,1.0,0.0,94612.70433176073,94612.70433176073
5275.0,233013.4,233013.4,277559.86236844235,1.0,1.0,0.0,44546.46236844236,44546.46236844236
5285.0,270927.79,277559.86236844235,284264.2893870577,1.0,1.0,0.9892079293320535,13336.499387057731,6704.427018615359
5258.0,154521.0,154521.0,296842.5374577996,3.0,0.0,0.0,142321.5374577996,142321.5374577996
5259.0,160400.16999999998,160400.16999999998,298588.3436340765,2.0,0.0,0.0,138188.1736340765,138188.1736340765
5280.0,235354.98,235354.98,311605.71582570055,2.0,1.0,0.0,76250.73582570054,76250.73582570054
5283.0,248665.32,249841.06818300657,318689.85641726875,1.0,0.0,0.017077253110192904,70024.53641726874,68848.78823426217
5284.0,251245.52,298588.3436340765,319402.96243321634,3.0,0.0,2.2744987112631083,68157.44243321635,20814.618799139862
5293.0,318579.04,318689.85641726875,324060.2627458636,1.0,0.0,0.020634642983850995,5481.222745863604,5370.406328594836
5292.0,317004.73,318689.85641726875,325336.75673431996,1.0,0.0,0.2535206392287742,8332.026734319981,6646.900317051215
5281.0,244041.33,244041.33,326070.238079634,2.0,2.0,0.0,82028.90807963398,82028.90807963398
5296.0,330858.27,330858.27,330982.7520421085,3.0,0.0,0.0,124.4820421084878,124.4820421084878
5288.0,309660.86,311605.71582570055,331155.21277159435,1.0,0.0,0.09948367628503424,21494.352771594364,19549.4969458938
5297.0,331709.93,331709.93,331806.83331740025,1.0,0.0,0.0,96.90331740025431,96.90331740025431
5282.0,244953.13,244953.13,335520.8548298999,3.0,2.0,0.0,90567.7248298999,90567.7248298999
5287.0,309652.13,309652.13,341157.1206285178,2.0,1.0,0.0,31504.990628517815,31504.990628517815
5290.0,309666.68,311605.71582570055,345386.1434427453,1.0,5.0,0.057401162817790015,35719.46344274533,33780.42761704477
5289.0,309663.77,311605.71582570055,347553.4594307403,1.0,0.0,0.054021355193717334,37889.689430740254,35947.74360503972
5300.0,354729.0,354729.0,361187.37568495487,2.0,0.0,0.0,6458.375684954866,6458.375684954866
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5302.0,354776.53,361187.37568495487,381656.37568495487,0.0,0.0,0.3131977959331105,26879.84568495484,20469.0
5304.0,354799.81,361187.39265431714,383876.39265431714,0.0,0.0,0.28152772948640936,29076.582654317142,22689.0
5307.0,354826.0,361187.68954448716,385202.6471487414,1.0,0.0,0.2649052998269791,30376.64714874141,24014.957604254247
5303.0,354796.9,361187.37568495487,388280.78026911657,0.0,0.0,0.23586831492896226,33483.88026911655,27093.404584161704
5306.0,354805.63,361187.5614309421,388669.5614309421,0.0,0.0,0.23222223386005705,33863.93143094209,27482.0
5305.0,354802.72,361187.45409480965,390884.9697593422,0.0,1.0,0.21499219554027907,36082.24975934223,29697.515664532548
5308.0,354841.52,361187.86400745384,391067.85775316146,2.0,0.0,0.21239442221655422,36226.33775316144,29879.993745707616
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,413967.09408326086,2.0,0.0,0.0,178972.95408326085,178972.95408326085
5314.0,406574.53,412150.34564884234,428574.0658504399,1.0,0.0,0.3394977252656769,21999.53585043986,16423.72020159755
5321.0,427201.58,428574.0658504399,428700.0658504399,0.0,0.0,10.892744844760893,1498.4858504398726,126.0
5312.0,406551.25,412150.2905363984,429581.37674258696,2.0,0.0,0.3212100766509086,23030.12674258696,17431.086206188542
5313.0,406559.01,412150.3145340379,432253.3145340379,0.0,0.0,0.27813284256269655,25694.30453403789,20103.0
5315.0,406577.44,412150.4159427039,433293.1973951533,1.0,0.0,0.2635876436237895,26715.757395153283,21142.781452449388
5316.0,406581.32,412150.5259539154,438371.3619443208,0.0,1.0,0.2123962010956945,31790.04194432078,26220.83599040541
