id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5049.0,2.91,2.91,414.40162663189267,2.0,0.0,0.0,411.49162663189264,411.49162663189264
5043.0,2.91,2.91,423.82128546449945,1.0,0.0,0.0,420.91128546449943,420.91128546449943
5059.0,2.91,2.91,431.9059483877133,3.0,0.0,0.0,428.99594838771327,428.99594838771327
5082.0,2.91,2.91,433.9621559216014,1.0,0.0,0.0,431.05215592160135,431.05215592160135
5028.0,0.0,0.0,435.9162194646049,1.0,0.0,0.0,435.9162194646049,435.9162194646049
5068.0,2.91,2.91,447.3598482234176,2.0,0.0,0.0,444.4498482234176,444.4498482234176
5086.0,2.91,2.91,449.7115663363905,1.0,0.0,0.0,446.80156633639047,446.80156633639047
5071.0,2.91,2.91,456.59608479128104,2.0,0.0,0.0,453.686084791281,453.686084791281
5093.0,2.91,2.91,458.4324857766036,2.0,0.0,0.0,455.52248577660356,455.52248577660356
5077.0,2.91,2.91,459.4896615122504,1.0,0.0,0.0,456.57966151225037,456.57966151225037
5073.0,2.91,2.91,463.99681473646086,1.0,0.0,0.0,461.08681473646084,461.08681473646084
5084.0,2.91,2.91,471.3966286255082,1.0,0.0,0.0,468.48662862550816,468.48662862550816
5092.0,2.91,2.91,480.10057212262035,1.0,0.0,0.0,477.1905721226203,477.1905721226203
5042.0,2.91,2.91,528.4548882517087,1.0,1.0,0.0,525.5448882517087,525.5448882517087
5062.0,2.91,2.91,539.3559781684016,1.0,1.0,0.0,536.4459781684017,536.4459781684017
5051.0,2.91,2.91,541.6807868962077,1.0,1.0,0.0,538.7707868962077,538.7707868962077
5032.0,2.91,2.91,552.8444855286318,1.0,1.0,0.0,549.9344855286319,549.9344855286319
5080.0,2.91,2.91,552.9744941785991,1.0,1.0,0.0,550.0644941785991,550.0644941785991
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16653.635974630513,0.0,1.0,0.0,6352.235974630514,6352.235974630514
5105.0,16703.399999999998,16703.399999999998,16752.537309495146,1.0,0.0,0.0,49.137309495148656,49.137309495148656
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16903.7042480108,1.0,2.0,0.0,48.98424801079818,48.98424801079818
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.788223485826,2.0,0.0,0.0,49.67822348582558,49.67822348582558
5110.0,17007.01,17007.01,17043.85635679833,3.0,0.0,0.0,36.84635679833082,36.84635679833082
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.2701120418,2.0,1.0,0.0,105.31011204179958,105.31011204179958
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18381.79210312102,2.0,0.0,0.0,130.27210312102034,130.27210312102034
5117.0,20463.12,20463.12,21039.83122674196,1.0,0.0,0.0,576.7112267419616,576.7112267419616
5118.0,21034.45,21034.45,21179.817458424903,3.0,0.0,0.0,145.367458424902,145.367458424902
5119.0,21333.21,21333.21,21515.732129426422,3.0,0.0,0.0,182.5221294264229,182.5221294264229
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.077320097007,1.0,0.0,0.0,154.4373200970076,154.4373200970076
5102.0,11122.02,11122.02,35997.04187364808,1.0,0.0,0.0,24875.02187364808,24875.02187364808
5103.0,16523.95,16523.95,43911.093370601106,1.0,0.0,0.0,27387.143370601105,27387.143370601105
5123.0,49887.1,49887.1,50150.76647911309,3.0,0.0,0.0,263.66647911308974,263.66647911308974
5124.0,50306.14,50306.14,50596.6818202543,2.0,1.0,0.0,290.54182025430055,290.54182025430055
5125.0,51823.22,51823.22,54304.876460070416,2.0,0.0,0.0,2481.656460070415,2481.656460070415
5104.0,16544.32,16544.32,55690.952125072625,1.0,0.0,0.0,39146.632125072625,39146.632125072625
5126.0,55564.51,55564.51,56877.732635493325,1.0,0.0,0.0,1313.2226354933227,1313.2226354933227
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102805.10738584945,1.0,0.0,0.0,77261.12738584945,77261.12738584945
5171.0,71155.31999999999,102811.83739168376,102856.83739168376,0.0,0.0,703.4781642596392,31701.517391683767,45.0
5168.0,69323.95999999999,102805.10738584945,102857.79781804755,2.0,0.0,635.4312536282036,33533.837818047556,52.69043219809828
5170.0,70982.66,102811.29845941966,102858.29845941966,0.0,0.0,677.2050736046735,31875.638459419657,47.0
5245.0,94749.6,102821.13022797837,102860.08916838943,2.0,0.0,207.1804351662268,8110.489168389424,38.9589404110593
5169.0,70878.87,102810.7819449451,102868.1579508103,1.0,1.0,556.5377279828106,31989.287950810307,57.37600586519693
5244.0,94671.03,102820.24083962957,102870.24083962957,0.0,0.0,162.98421679259133,8199.210839629566,50.0
5172.0,71629.65,102812.41930368698,102871.41930368698,0.0,0.0,528.5215136218134,31241.76930368699,59.0
5147.0,68375.3,102805.10738584945,102875.4412314514,1.0,0.0,489.5197623730127,34500.1412314514,70.33384560195555
5214.0,82733.23999999999,102818.57868752468,102879.77978652122,2.0,0.0,328.1859152343319,20146.53978652123,61.20109899653471
5148.0,68376.27,102805.11790610649,102879.91976773969,2.0,0.0,460.2672601242695,34503.649767739684,74.8018616331974
5211.0,82354.94,102817.0077952075,102880.0077952075,0.0,0.0,324.7947269080554,20525.06779520749,63.0
5210.0,82146.39,102816.2716058106,102885.2716058106,0.0,0.0,299.563501533487,20738.881605810602,69.0
5215.0,83162.95,102819.38659129472,102888.97396187142,1.0,1.0,282.4713224309712,19726.023961871426,69.58737057670078
5144.0,68375.3,102805.10738584945,102891.10738584945,0.0,0.0,400.34659750987726,34515.807385849446,86.0
5145.0,68375.3,102805.10738584945,102891.10738584945,0.0,0.0,400.34659750987726,34515.807385849446,86.0
5146.0,68375.3,102805.10738584945,102891.10738584945,0.0,0.0,400.34659750987726,34515.807385849446,86.0
5149.0,68376.27,102805.15919704338,102891.15919704338,0.0,0.0,400.33592089585323,34514.889197043376,86.0
5151.0,68376.27,102805.3109205969,102891.3109205969,0.0,0.0,400.33768512321967,34515.04092059689,86.0
5158.0,68552.81,102806.75782680526,102898.75782680526,0.0,0.0,372.3255198565789,34345.94782680526,92.0
5173.0,71646.14,102813.012626241,102904.8733739439,1.0,0.0,339.2838987882209,31258.733373943905,91.86074770289997
5209.0,81778.76,102815.5679984365,102905.54244146457,3.0,0.0,233.80870489938505,21126.782441464573,89.9744430280698
5212.0,82609.08,102817.78021525743,102907.78021525743,0.0,0.0,224.5411135028603,20298.700215257428,90.0
5150.0,68376.27,102805.22649920445,102915.77390274622,0.0,1.0,311.4406616180268,34539.50390274622,110.54740354177193
5135.0,63696.02,102805.10738584945,102922.54250613405,0.0,1.0,333.0271837851367,39226.52250613405,117.435120284601
5197.0,77413.76,102871.41930368698,102922.92197697761,1.0,1.0,494.2978233388209,25509.161976977615,51.50267329062626
5196.0,77311.91,102868.1579508103,102924.44823782261,1.0,2.0,454.0081301277213,25612.538237822606,56.29028701230709
5167.0,68935.95999999999,102810.28236356592,102924.95075185648,0.0,1.0,295.4111666567615,33988.99075185649,114.6683882905636
5199.0,77802.73,102875.4412314514,102928.9729851949,1.0,1.0,468.37081690978204,25126.2429851949,53.53175374348939
5200.0,77893.91,102875.4412314514,102932.6969730574,3.0,0.0,436.3148660855553,25038.786973057402,57.25574160600081
5236.0,92926.0,102891.10738584945,102933.04955279286,1.0,0.0,237.59161989162544,10007.049552792858,41.942166943408665
5157.0,68552.81,102806.43619036948,102935.04313668232,0.0,1.0,266.3435154353746,34382.23313668232,128.60694631283695
5239.0,93405.18,102891.10738584945,102935.79347717784,2.0,1.0,212.27919255992435,9530.613477177845,44.68609132838901
5203.0,78689.31,102879.91976773969,102936.90208077441,1.0,1.0,424.5283927488081,24247.59208077441,56.9823130347213
5235.0,92702.9,102891.10738584945,102940.42026277777,2.0,1.0,206.60338679202468,10237.520262777776,49.3128769283212
5238.0,93318.85,102891.10738584945,102942.81042314802,1.0,0.0,185.1391694954287,9623.960423148019,51.70303729857551
5136.0,63860.92,102805.10738584945,102944.58647667413,0.0,3.0,279.21165212354987,39083.66647667413,139.4790908246796
5141.0,65440.08,102805.10738584945,102971.37923559471,0.0,1.0,224.72250981206696,37531.299235594706,166.2718497452588
5240.0,93527.4,102891.10738584945,102978.86834384818,1.0,2.0,106.69559220154191,9451.468343848188,87.76095799873292
5204.0,78906.59,102879.91976773969,102981.57296861417,0.0,1.0,235.83447999183835,24074.982968614175,101.65320087448345
5237.0,93263.56,102879.77978652122,102984.71517623396,0.0,0.0,91.6394346354,9721.155176233966,104.93538971274393
5247.0,98637.36,102891.15919704338,102989.31241075702,0.0,1.0,43.338358838191766,4351.952410757018,98.15321371363825
5140.0,65341.14,102805.10738584945,102996.4210598478,0.0,2.0,195.8248284237823,37655.281059847795,191.31367399834562
5216.0,87197.18,102879.91976773969,103015.42866231495,0.0,1.0,115.73217991996172,15818.24866231496,135.508894575265
5165.0,68934.99,102809.36076077075,103024.26403939145,0.0,5.0,157.6261236133073,34089.27403939144,214.90327862069535
5179.0,73461.98,102904.8733739439,103026.8733739439,0.0,0.0,241.33519158970418,29564.89337394391,122.0
5201.0,78364.36,102875.4412314514,103032.09432400503,0.0,1.0,156.4672668243782,24667.734324005025,156.6530925536208
5250.0,98858.52,102891.3109205969,103058.90005134999,1.0,0.0,24.063558910262646,4200.380051349988,167.5891307530983
5176.0,72798.5,102892.07411920703,103069.42142264958,1.0,1.0,169.6872381764445,30270.921422649582,177.34730344255513
5174.0,71883.79,102891.58882158717,103083.99108334715,0.0,2.0,161.1613010052266,31200.201083347158,192.40226175998396
5180.0,73717.09,102971.37923559471,103098.14293346282,0.0,1.0,230.77813070767124,29381.052933462823,126.7636978681112
5137.0,64068.5,102805.10738584945,103101.46230454973,0.0,8.0,130.71018883619755,39032.96230454973,296.3549187002791
5198.0,77541.8,102922.54250613405,103111.2628355045,0.0,0.0,134.4886509619879,25569.4628355045,188.7203293704515
5195.0,77205.20999999999,103024.26403939145,103119.73838377198,1.0,0.0,270.42923632430274,25914.52838377199,95.4743443805346
5181.0,73850.95,102996.4210598478,103123.22866716233,0.0,1.0,229.84008354920763,29272.278667162333,126.80760731453483
5202.0,78637.9,102944.58647667413,103133.99232132868,0.0,0.0,128.33123772397704,24496.092321328688,189.40584465455322
5207.0,80665.2,103058.90005134999,103206.32387910287,0.0,0.0,151.9001398395909,22541.123879102874,147.42382775287842
5219.0,87990.64,102904.8733739439,103213.22468661693,0.0,0.0,48.36766623321927,15222.58468661693,308.35131267302495
5243.0,94492.55,102932.6969730574,103240.70880812545,0.0,0.0,27.402021650216483,8748.158808125445,308.0118350680423
5242.0,93839.74,102971.37923559471,103245.10177041455,1.0,0.0,33.36093333201441,9405.361770414544,273.7225348198408
5206.0,79144.23999999999,103098.14293346282,103249.58167044254,2.0,1.0,158.17553296598635,24105.341670442547,151.43873697971867
5139.0,64383.75,102805.10738584945,103249.79617194147,1.0,1.0,86.40055379741109,38866.046171941474,444.6887860920251
5230.0,89816.18,103101.46230454973,103258.46230454973,0.0,0.0,84.61963251305563,13442.282304549735,157.0
5231.0,90289.54,103111.2628355045,103264.86214741148,1.0,1.0,83.47513199323285,12975.322147411483,153.59931190697534
5208.0,80872.78,103083.99108334715,103267.02399648457,0.0,0.0,121.35091280917077,22394.24399648457,183.03291313741647
5241.0,93614.7,102924.44823782261,103305.95430720442,0.0,0.0,24.4026215701053,9691.254307204421,381.50606938180863
5246.0,95003.74,102891.10738584945,103341.2073707018,0.0,0.0,17.523589538526217,8337.467370701794,450.09998485234973
5194.0,76810.42,102935.04313668232,103347.80560446874,1.0,0.0,63.29214784664023,26537.38560446874,412.76246778642235
5159.0,68552.81,102807.08775648363,103369.99552277569,1.0,0.0,60.85238081208322,34817.18552277569,562.9077662920608
5153.0,68551.84,102805.5754827319,103374.30408687709,1.0,0.0,60.2286138468735,34822.464086877095,568.728604145188
5193.0,76159.55,103249.79617194147,103377.22941045726,0.0,1.0,212.58383203205403,27217.679410457262,127.43323851579044
5138.0,64206.24,102805.10738584945,103425.10738584945,0.0,0.0,62.256237719112015,39218.86738584945,620.0
5164.0,68934.99,102808.93914376688,103437.05493757481,1.0,0.0,53.92946567766975,34502.0649375748,628.1157938079268
5205.0,78998.73999999999,103026.8733739439,103441.01500258975,0.0,0.0,58.01912126658469,24442.275002589755,414.1416286458407
5223.0,88603.68,103347.80560446874,103497.3591183288,1.0,1.0,98.58762408127528,14893.6791183288,149.5535138600535
5220.0,88167.18,103264.86214741148,103499.51214229713,0.0,0.0,64.34128479213842,15332.332142297135,234.6499948856508
5191.0,75540.69,103249.58167044254,103503.75040544363,2.0,0.0,109.01770302442443,27963.060405443626,254.16873500109068
5217.0,87305.81999999999,103119.73838377198,103539.59284331845,0.0,0.0,37.66523857065751,16233.772843318453,419.85445954646275
5218.0,87562.87,103123.22866716233,103549.37259852399,0.0,0.0,36.51432655028626,15986.502598523992,426.14393136165745
5221.0,88250.59999999998,103293.44617194147,103556.51045540362,0.0,0.0,57.18315680853591,15305.910455403646,263.064283462154
5253.0,99045.73,103111.28774914068,103569.1373224622,1.0,1.0,8.879680109007737,4523.407322462197,457.8495733215095
5222.0,88330.14,103441.01500258975,103571.88054835508,1.0,0.0,115.46870426602592,15241.740548355083,130.86554576533672
5233.0,91172.24,103377.22941045726,103585.49923858957,0.0,0.0,58.60181246562344,12413.25923858957,208.26982813231007
5178.0,73105.99,102898.75782680526,103622.80964701265,0.0,6.0,41.147286693198055,30516.819647012642,724.0518202073872
5183.0,74208.88,103069.42142264958,103680.65843887563,1.0,0.0,47.21661263390555,29471.778438875626,611.2370162260486
5162.0,68934.99,102808.12931998516,103707.2863885606,2.0,0.0,37.67210480105693,34772.2963885606,899.1570685754414
5229.0,89750.22,103374.30408687709,103708.30408687709,0.0,0.0,40.79067091879368,13958.08408687709,334.0
5166.0,68934.99,102809.812644068,103716.44040364322,0.0,1.0,37.36354009272709,34781.45040364322,906.6277595752181
5228.0,89302.08,102898.8418961076,103736.65728920855,0.0,2.0,16.22882798295538,14434.577289208552,837.8153931009583
5224.0,88619.2,103549.37259852399,103754.08013960613,0.0,0.0,72.93416021509952,15134.880139606132,204.7075410821417
5182.0,73950.86,102924.95075185648,103784.31422966387,0.0,0.0,33.71575765097905,29833.45422966387,859.3634778073902
5232.0,90517.49,103569.1373224622,103785.82729420785,2.0,1.0,60.23189360041959,13268.337294207842,216.68997174565447
5226.0,88916.02,103369.99552277569,103811.06222599072,0.0,1.0,32.77049801632564,14895.04222599072,441.0667032150377
5225.0,88745.3,103497.3591183288,103824.54341946641,0.0,0.0,45.087918543267314,15079.24341946641,327.1843011376186
5152.0,68551.84,102805.4327191566,103916.27100679994,0.0,1.0,30.83580490534398,35364.43100679995,1110.8382876433461
5160.0,68934.02,102807.42632361775,103966.80536809454,1.0,0.0,29.21685231847895,35032.78536809454,1159.3790444767947
5163.0,68934.99,102808.52395476821,104009.20347508494,0.0,1.0,28.21196945695609,35074.21347508494,1200.6795203167276
5227.0,89052.79,103707.2863885606,104095.1103943024,3.0,0.0,37.786460279916376,15042.320394302413,387.82400574180065
5155.0,68551.84,102805.92701592977,104150.23196542384,2.0,0.0,25.480890350676365,35598.39196542384,1344.3049494940642
5177.0,72806.26,102813.62001027202,104460.48229149276,0.0,1.0,18.22092858185378,31654.22229149277,1646.8622812207468
5154.0,68551.84,102805.73665589545,104658.31990701777,0.0,1.0,18.489801543409246,36106.47990701777,1852.5832511223125
5184.0,74255.44,102814.23354007372,104749.38926841148,2.0,0.0,14.757878718424806,30493.94926841148,1935.1557283377624
5161.0,68934.02,102807.77013343175,104880.98084777732,1.0,0.0,16.338787899870766,35946.960847777314,2073.210714345565
5142.0,65503.13,102805.10738584945,105883.93935065542,2.0,0.0,12.115626254452069,40380.80935065542,3078.8319648059696
5156.0,68551.84,102806.16427323275,106118.19986372835,0.0,1.0,10.342378074538438,37566.35986372836,3312.0355904956086
5192.0,75737.59999999999,102865.22063428423,108864.27551456749,0.0,0.0,4.521982408169488,33126.6755145675,5999.054880283264
5143.0,65600.13,102805.10738584945,108867.14221806316,1.0,1.0,6.137374399127801,43267.01221806316,6062.034832213714
5175.0,72394.98,103503.75040544363,116762.3901969026,2.0,1.0,2.3463017997881996,44367.41019690261,13258.639791458976
5248.0,98837.18,102935.79347717784,145509.75678241457,1.0,0.0,0.09627042349317061,46672.57678241457,42573.96330523673
5249.0,98852.7,102936.90208077441,147462.52278893208,1.0,0.0,0.09172701055745491,48609.822788932084,44525.62070815767
5131.0,58427.95,58427.95,149047.5112902877,2.0,1.0,0.0,90619.56129028769,90619.56129028769
5252.0,98862.4,102984.71517623396,155125.71517623396,0.0,0.0,0.07906091513845091,56263.31517623397,52141.0
5251.0,98858.52,102940.42026277777,179765.42026277777,0.0,0.0,0.053132447286401124,80906.90026277777,76825.0
5255.0,149732.11,182413.43595407723,182493.84925195243,2.0,0.0,406.4169337364717,32761.739251952444,80.41329787520226
5257.0,152061.08,182413.63861167917,184027.3721195889,2.0,1.0,18.808903987496034,31966.292119588907,1613.7335079097247
5267.0,183349.4,183349.4,192679.85047457844,3.0,0.0,0.0,9330.45047457845,9330.45047457845
5261.0,182423.05,182493.84925195243,207594.25646193282,2.0,0.0,0.0028206415680893937,25171.20646193283,25100.40720998039
5188.0,75201.19,102865.22063428423,211289.9514811451,1.0,1.0,0.2551450247393919,136088.7614811451,108424.73084686088
5262.0,182428.87,182493.84925195243,211532.70119021458,2.0,0.0,0.0022376660100262616,29103.83119021458,29038.851938262145
5254.0,149708.83,149708.83,214253.80886799778,0.0,2.0,0.0,64544.978867997794,64544.978867997794
5213.0,82609.08,102892.58589178193,220268.65075850417,2.0,0.0,0.17280785409541008,137659.57075850415,117376.06486672224
5127.0,56813.87,56813.87,221266.9945426456,21.0,61.0,0.0,164453.12454264562,164453.12454264562
5268.0,221416.08,221416.08,221542.16193228101,3.0,0.0,0.0,126.08193228102755,126.08193228102755
5234.0,92000.62,103425.10738584945,221949.51527317247,1.0,0.0,0.09638932258333079,129948.89527317247,118524.40788732302
5260.0,182413.35,182413.35,223061.97130316982,1.0,0.0,0.0,40648.62130316981,40648.62130316981
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.5276530939,227400.17913591283,2.0,1.0,0.7262104774695435,77656.42913591283,44986.65148281894
5263.0,182439.54,182493.84925195243,227811.11153522306,1.0,1.0,0.0011984230559415432,45371.57153522305,45317.262283270626
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,231789.91542900974,3.0,0.0,0.0,2821.415429009736,2821.415429009736
5274.0,229576.69,229576.69,232044.32973824232,3.0,0.0,0.0,2467.6397382423165,2467.6397382423165
5264.0,182444.39,182493.84925195243,234490.24579700257,1.0,1.0,0.0009512053765026555,52045.85579700256,51996.39654505014
5276.0,234119.2,234119.2,235195.54451891276,3.0,0.0,0.0,1076.3445189127524,1076.3445189127524
5187.0,75077.03,102857.79781804755,235990.08051480842,2.0,1.0,0.20867040852386332,160913.05051480842,133132.28269676087
5132.0,58675.3,102805.10738584945,241689.60386966277,1.0,1.0,0.3177446619536305,183014.30386966275,138884.49648381333
5271.0,226393.15,226393.15,247329.23744039587,3.0,0.0,0.0,20936.087440395873,20936.087440395873
5185.0,74786.03,102814.89449954662,249126.9175380192,1.0,1.0,0.1915691131697117,174340.8875380192,146312.02303847257
5277.0,234392.74,234392.74,250006.73209787693,3.0,2.0,0.0,15613.992097876937,15613.992097876937
5265.0,182448.27,182493.84925195243,253862.199230646,3.0,0.0,0.0006386479716295468,71413.929230646,71368.34997869356
5266.0,182464.76,182493.84925195243,255906.70050808732,2.0,3.0,0.0003962419583858562,73441.94050808731,73412.85125613489
5186.0,74915.04,102856.83739168376,257973.6254795971,1.0,0.0,0.18013393479916298,183058.5854795971,155116.78808791336
5189.0,75254.54,102858.29845941966,260187.82844117272,1.0,0.0,0.17545185867281957,184933.28844117274,157329.52998175306
5190.0,75332.14,102865.22063428423,261199.37070161992,1.0,1.0,0.17389224385626897,185867.23070161993,158334.1500673357
5275.0,233013.4,233013.4,273653.5486817952,1.0,0.0,0.0,40640.148681795195,40640.148681795195
5285.0,270927.79,270927.79,276502.7280936036,3.0,0.0,0.0,5574.938093603647,5574.938093603647
5133.0,58938.17,102805.10738584945,287421.01661831664,1.0,1.0,0.2376119022906768,228482.84661831666,184615.90923246718
5280.0,235354.98,235354.98,303184.4547526307,1.0,0.0,0.0,67829.47475263072,67829.47475263072
5258.0,154521.0,182413.7623480528,305860.50844210724,2.0,0.0,0.22594975753189345,151339.50844210724,123446.74609405443
5134.0,60043.0,102805.10738584945,324645.47112892405,1.0,1.0,0.19276071614890866,264602.47112892405,221840.3637430746
5284.0,251245.52,305860.50844210724,328289.7986168289,2.0,1.0,2.434985147397111,77044.27861682893,22429.290174721682
5259.0,160400.16999999998,182413.932155798,328880.9144950823,2.0,0.0,0.15029846183902454,168480.7444950823,146466.9823392843
5282.0,244953.13,247329.23744039587,330106.14938979124,1.0,0.0,0.028704953886760913,85153.01938979124,82776.91194939538
5296.0,330858.27,330858.27,330976.7568265506,1.0,0.0,0.0,118.48682655056473,118.48682655056473
5297.0,331709.93,331709.93,331779.7038611857,2.0,0.0,0.0,69.77386118570575,69.77386118570575
5292.0,317004.73,324645.47112892405,332211.39915780205,1.0,0.0,1.0098881590943662,15206.66915780207,7565.928028877999
5281.0,244041.33,244041.33,332367.03311158787,1.0,0.0,0.0,88325.70311158788,88325.70311158788
5293.0,318579.04,324645.47112892405,332455.9619145516,1.0,0.0,0.7767029365282887,13876.92191455164,7810.490785627568
5287.0,309652.13,309652.13,338870.3654961387,1.0,1.0,0.0,29218.235496138688,29218.235496138688
5288.0,309660.86,324645.47112892405,342561.1684786579,1.0,0.0,0.8363956387746567,32900.30847865791,17915.697349733848
