id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10111.0,73067.15000000001,73067.15000000001,86757.44229882497,1.0,0.0,0.0,13690.292298824963,13690.292298824963
10112.0,78121.55,78121.55,87010.91736882855,1.0,0.0,0.0,8889.367368828549,8889.367368828549
10099.0,69607.85,69607.85,88432.22156100087,1.0,1.0,0.0,18824.371561000866,18824.371561000866
10119.0,88883.6,88883.6,89014.7394065492,1.0,0.0,0.0,131.13940654919134,131.13940654919134
10121.0,89103.3,89103.3,89244.72665262222,1.0,0.0,0.0,141.42665262222,141.42665262222
10122.0,89189.1,89189.1,89338.1304574627,2.0,0.0,0.0,149.03045746269345,149.03045746269345
10123.0,89274.25,89274.25,89426.42401221661,1.0,0.0,0.0,152.1740122166084,152.1740122166084
10113.0,78148.2,78148.2,89859.34591159767,1.0,0.0,0.0,11711.145911597676,11711.145911597676
10006.0,1381.25,1381.25,90032.96253675513,2.0,1.0,0.0,88651.71253675513,88651.71253675513
10114.0,82895.15000000001,82895.15000000001,91178.47589830462,1.0,0.0,0.0,8283.32589830461,8283.32589830461
10106.0,71833.45,71833.45,92580.49767579236,2.0,0.0,0.0,20747.04767579236,20747.04767579236
10115.0,82900.35,82900.35,93165.56822805067,1.0,0.0,0.0,10265.218228050668,10265.218228050668
10102.0,69754.75,69754.75,94234.13223275998,2.0,0.0,0.0,24479.382232759977,24479.382232759977
10116.0,86202.35,86202.35,95025.04481389794,1.0,0.0,0.0,8822.694813897935,8822.694813897935
10109.0,72868.90000000001,72868.90000000001,95481.07854350265,2.0,0.0,0.0,22612.17854350264,22612.17854350264
10120.0,88968.75,88968.75,99634.02284681835,1.0,0.0,0.0,10665.272846818349,10665.272846818349
10125.0,89751.35,89751.35,100624.56598679478,1.0,0.0,0.0,10873.215986794778,10873.215986794778
10126.0,90171.25,90171.25,100877.1688178361,1.0,0.0,0.0,10705.918817836093,10705.918817836093
10124.0,89360.7,89360.7,101578.54280086265,1.0,0.0,0.0,12217.84280086265,12217.84280086265
10128.0,92456.0,92456.0,101813.01738422843,1.0,0.0,0.0,9357.017384228428,9357.017384228428
10135.0,101686.0,101686.0,103771.15781558867,0.0,1.0,0.0,2085.1578155886673,2085.1578155886673
10129.0,92482.0,92482.0,104110.80557382977,1.0,0.0,0.0,11628.80557382977,11628.80557382977
10130.0,96271.5,96271.5,104511.95375252157,1.0,0.0,0.0,8240.453752521571,8240.453752521571
10118.0,88374.65000000002,88374.65000000002,105137.67863917528,0.0,1.0,0.0,16763.02863917526,16763.02863917526
10138.0,103177.75,103177.75,105179.9421292648,1.0,0.0,0.0,2002.192129264804,2002.192129264804
10131.0,96277.35,96277.35,105277.6933467973,1.0,0.0,0.0,9000.343346797294,9000.343346797294
10140.0,104585.0,104585.0,105678.25794647158,0.0,1.0,0.0,1093.2579464715818,1093.2579464715818
10117.0,86465.6,86465.6,105833.61723110659,2.0,1.0,0.0,19368.017231106583,19368.017231106583
10146.0,105946.1,105946.1,106118.2097371224,1.0,0.0,0.0,172.10973712238774,172.10973712238774
10147.0,106053.35,106053.35,106211.33137430258,2.0,0.0,0.0,157.98137430257339,157.98137430257339
10149.0,106145.65,106145.65,106346.57893620503,1.0,1.0,0.0,200.9289362050331,200.9289362050331
10158.0,108129.45,108129.45,108349.23362026903,1.0,0.0,0.0,219.78362026903778,219.78362026903778
10159.0,108143.75,108143.75,108389.61140694794,1.0,0.0,0.0,245.8614069479372,245.8614069479372
10133.0,100088.95,100088.95,108553.4123832969,1.0,0.0,0.0,8464.462383296908,8464.462383296908
10157.0,108111.25,108111.25,108625.34153718258,1.0,1.0,0.0,514.0915371825831,514.0915371825831
10160.0,108152.85,108152.85,108710.18551959298,1.0,0.0,0.0,557.3355195929762,557.3355195929762
10161.0,108700.15,108700.15,108842.45859322169,1.0,0.0,0.0,142.30859322169272,142.30859322169272
10163.0,108813.25,108813.25,109112.72727311066,1.0,0.0,0.0,299.4772731106641,299.4772731106641
10167.0,109825.95,109825.95,110093.33132441324,1.0,0.0,0.0,267.38132441324706,267.38132441324706
10168.0,109879.25,109879.25,110142.6703702936,1.0,0.0,0.0,263.42037029360654,263.42037029360654
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10108.0,72692.1,72692.1,110780.72569268617,0.0,3.0,0.0,38088.62569268617,38088.62569268617
10132.0,97598.8,97598.8,110794.2602620601,1.0,0.0,0.0,13195.460262060093,13195.460262060093
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111569.42350498248,2.0,0.0,0.0,161.37350498247542,161.37350498247542
10150.0,106265.9,106265.9,112612.28225794231,1.0,0.0,0.0,6346.382257942314,6346.382257942314
10174.0,113844.25,113844.25,113954.80150455137,2.0,1.0,0.0,110.55150455137482,110.55150455137482
10176.0,114110.75,114110.75,114163.57157546707,2.0,0.0,0.0,52.821575467067305,52.821575467067305
10175.0,114095.8,114095.8,114193.8756154587,1.0,0.0,0.0,98.07561545869976,98.07561545869976
10143.0,105224.6,105224.6,114474.37890842659,1.0,0.0,0.0,9249.778908426582,9249.778908426582
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115290.77992932383,2.0,0.0,0.0,188.12992932384077,188.12992932384077
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116421.57767295501,1.0,0.0,0.0,160.62767295501544,160.62767295501544
10127.0,90284.35,90284.35,116491.35539398788,1.0,1.0,0.0,26207.00539398787,26207.00539398787
10091.0,63363.3,63363.3,116632.54403440905,1.0,0.0,0.0,53269.24403440904,53269.24403440904
10148.0,106138.5,106138.5,116756.38962112003,1.0,0.0,0.0,10617.889621120034,10617.889621120034
10155.0,107556.15,107556.15,116965.30574999502,1.0,0.0,0.0,9409.155749995029,9409.155749995029
10134.0,100215.7,100215.7,117455.51394533577,1.0,0.0,0.0,17239.813945335773,17239.813945335773
10095.0,66971.45,66971.45,117651.77534860821,1.0,0.0,0.0,50680.32534860821,50680.32534860821
10152.0,106897.7,106897.7,117717.66437817816,1.0,0.0,0.0,10819.964378178163,10819.964378178163
10077.0,50527.1,50527.1,117733.88651811864,2.0,0.0,0.0,67206.78651811864,67206.78651811864
10166.0,109541.9,109541.9,117977.41451616173,1.0,0.0,0.0,8435.51451616174,8435.51451616174
10153.0,107358.55,107358.55,118190.9934306176,1.0,0.0,0.0,10832.443430617597,10832.443430617597
10154.0,107485.3,107485.3,118267.8856003587,1.0,0.0,0.0,10782.585600358696,10782.585600358696
10144.0,105658.15,105658.15,121994.09497475867,2.0,1.0,0.0,16335.944974758677,16335.944974758677
10172.0,113619.35,113619.35,122123.60640885905,1.0,0.0,0.0,8504.256408859044,8504.256408859044
10191.0,124777.25,124777.25,124841.4185591062,1.0,0.0,0.0,64.16855910619779,64.16855910619779
10196.0,124982.0,124982.0,125266.34475545572,1.0,0.0,0.0,284.3447554557206,284.3447554557206
10156.0,107608.8,107608.8,125444.37270269464,2.0,0.0,0.0,17835.57270269464,17835.57270269464
10165.0,109536.7,109536.7,127710.64605836383,1.0,0.0,0.0,18173.94605836383,18173.94605836383
10184.0,122848.7,122848.7,131160.28295554075,1.0,0.0,0.0,8311.582955540754,8311.582955540754
10185.0,122857.15,122857.15,131360.93300989995,1.0,0.0,0.0,8503.783009899955,8503.783009899955
10182.0,122714.15,122714.15,131933.78512151368,1.0,0.0,0.0,9219.635121513682,9219.635121513682
10183.0,122750.55,122750.55,131999.96725084822,1.0,0.0,0.0,9249.417250848215,9249.417250848215
10181.0,116501.45,116501.45,132209.40887532764,1.0,0.0,0.0,15707.958875327648,15707.958875327648
10162.0,108789.85,108789.85,132331.08825150513,2.0,0.0,0.0,23541.23825150513,23541.23825150513
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134384.8969661932,1.0,0.0,0.0,11135.796966193186,11135.796966193186
10193.0,124824.05,124824.05,135603.43984365716,1.0,0.0,0.0,10779.389843657162,10779.389843657162
10136.0,102826.1,102826.1,135776.42370673452,1.0,0.0,0.0,32950.32370673452,32950.32370673452
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10173.0,113734.4,113734.4,138062.38061391964,0.0,1.0,0.0,24327.980613919644,24327.980613919644
10142.0,105193.4,105193.4,138359.34664762093,1.0,0.0,0.0,33165.946647620935,33165.946647620935
10188.0,124619.95,124619.95,139402.35371661448,1.0,0.0,0.0,14782.403716614484,14782.403716614484
10094.0,65046.15,65046.15,139640.72018087536,1.0,0.0,0.0,74594.57018087537,74594.57018087537
10199.0,125110.7,125266.34475545572,140386.94820392824,3.0,0.0,0.010293554485846042,15276.248203928248,15120.603448472524
10211.0,140585.25,140585.25,140713.4478814599,1.0,0.0,0.0,128.19788145989878,128.19788145989878
10151.0,106723.5,106723.5,141559.3334912967,1.0,0.0,0.0,34835.83349129671,34835.83349129671
10139.0,104398.45,104398.45,143757.51500551862,1.0,0.0,0.0,39359.06500551863,39359.06500551863
10201.0,127232.95,127232.95,143831.59882088547,2.0,0.0,0.0,16598.64882088547,16598.64882088547
10189.0,124738.9,124738.9,146058.31131907832,1.0,0.0,0.0,21319.411319078325,21319.411319078325
10141.0,104733.85,104733.85,146920.6576372087,1.0,0.0,0.0,42186.807637208694,42186.807637208694
10207.0,136224.4,138062.38061391964,148480.4157570452,1.0,0.0,0.17642296159199,12256.015757045214,10418.03514312557
10213.0,140902.45,140902.45,149375.12666213483,1.0,0.0,0.0,8472.676662134822,8472.676662134822
10214.0,140946.65,140946.65,150036.32639608523,1.0,0.0,0.0,9089.67639608524,9089.67639608524
10202.0,127301.2,127710.64605836383,152320.91864044926,0.0,1.0,0.016637201274311626,25019.718640449268,24610.27258208544
10204.0,130029.9,131160.28295554075,152466.12111750236,2.0,1.0,0.0530550803468923,22436.22111750237,21305.838161961612
10215.0,142067.9,142067.9,153429.70681251402,2.0,0.0,0.0,11361.806812514027,11361.806812514027
10208.0,136225.7,138062.40366642145,154656.4383243924,2.0,0.0,0.1106845745642202,18430.738324392383,16594.034657970944
10203.0,127795.85,131160.28295554075,154903.79936312514,1.0,0.0,0.1416990178618212,27107.94936312514,23743.516407584393
10209.0,137561.45,138062.47176534127,157248.58276595725,1.0,0.0,0.02611377393392381,19687.13276595724,19186.111000615987
10227.0,157894.1,157894.1,158012.49791952487,1.0,0.0,0.0,118.39791952486848,118.39791952486848
10210.0,137584.2,138062.55445439272,158272.86648125475,2.0,0.0,0.023668830731406822,20688.66648125474,20210.312026862026
10164.0,108908.8,108908.8,158813.0647842661,2.0,0.0,0.0,49904.26478426611,49904.26478426611
10217.0,146688.1,146688.1,158837.62642908408,1.0,0.0,0.0,12149.526429084071,12149.526429084071
10230.0,159169.4,159169.4,159337.56940093086,2.0,0.0,0.0,168.16940093087032,168.16940093087032
10234.0,161052.45,161052.45,161252.72920858298,1.0,0.0,0.0,200.27920858297148,200.27920858297148
10235.0,161241.6,161241.6,161437.18779119354,1.0,0.0,0.0,195.58779119353858,195.58779119353858
10206.0,135968.95,136055.5,161581.9774131547,2.0,0.0,0.0033905970886286903,25613.02741315469,25526.477413154702
10233.0,159970.2,159970.2,162108.19869301945,1.0,0.0,0.0,2137.9986930194427,2137.9986930194427
10236.0,162464.9,162464.9,162674.15057017084,2.0,0.0,0.0,209.25057017084328,209.25057017084328
10224.0,154520.6,154520.6,162904.67367791024,1.0,0.0,0.0,8384.07367791023,8384.07367791023
10237.0,162750.25,162750.25,162905.26473382008,1.0,0.0,0.0,155.0147338200768,155.0147338200768
10212.0,140676.25,140676.25,163132.8838424886,1.0,1.0,0.0,22456.633842488605,22456.633842488605
10225.0,154544.0,154544.0,163407.37479447902,1.0,0.0,0.0,8863.374794479023,8863.374794479023
10137.0,102877.45,102877.45,163509.8480434899,1.0,0.0,0.0,60632.39804348991,60632.39804348991
10241.0,164178.30000000002,164178.30000000002,164256.98279384477,1.0,0.0,0.0,78.68279384475318,78.68279384475318
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.32474836966,1.0,0.0,0.0,105.52474836964393,105.52474836964393
10245.0,164480.55000000002,164480.55000000002,164651.20308267963,1.0,0.0,0.0,170.6530826796079,170.6530826796079
10247.0,164645.65,164645.65,164719.73852737166,1.0,0.0,0.0,74.08852737167035,74.08852737167035
10250.0,164879.65,164879.65,165001.70625726678,1.0,0.0,0.0,122.05625726678409,122.05625726678409
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10220.0,149586.45,149586.45,166322.9647655761,1.0,0.0,0.0,16736.51476557608,16736.51476557608
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.49472817793,1.0,0.0,0.0,2254.9947281779314,2254.9947281779314
10216.0,142179.05000000002,142179.05000000002,167186.3873475285,2.0,1.0,0.0,25007.33734752849,25007.33734752849
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168315.81054218428,1.0,0.0,0.0,1859.9105421842833,1859.9105421842833
10223.0,152529.0,152529.0,168904.22131058158,2.0,0.0,0.0,16375.221310581575,16375.221310581575
10228.0,157976.0,157976.0,168942.78575408898,1.0,0.0,0.0,10966.785754088982,10966.785754088982
10266.0,168448.80000000002,168878.02437309673,168996.31641468007,2.0,0.0,3.628514373000578,547.5164146800525,118.29204158333596
10263.0,168088.7,168315.81054218428,169054.17817348917,2.0,1.0,0.30758464016481984,965.4781734891585,738.3676313048927
10264.0,168120.55000000002,168315.84559641918,169084.84559641918,0.0,0.0,0.2539604634839587,964.2955964191642,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169170.15361442993,1.0,0.0,0.0,3140.6536144299316,3140.6536144299316
10260.0,167876.80000000002,168315.81054218428,169233.078615938,2.0,0.0,0.47860658704462145,1356.2786159379757,917.2680737537157
10271.0,168684.1,168877.90275089783,169307.6146677208,0.0,0.0,0.451006228383628,623.5146677207958,429.7119168229692
10221.0,149605.30000000002,149605.30000000002,169811.05522876242,1.0,1.0,0.0,20205.7552287624,20205.7552287624
10231.0,159287.05000000002,159287.05000000002,170295.96280508328,1.0,0.0,0.0,11008.912805083266,11008.912805083266
10274.0,170231.1,170295.96280508328,170439.96280508328,0.0,0.0,0.45043614641165025,208.86280508327764,144.0
10276.0,170409.85,170439.98246523147,170564.67013761253,2.0,0.0,0.241663547454617,154.82013761252165,124.68767238105647
10275.0,170405.95,170439.96280508328,170901.96280508328,0.0,0.0,0.07362079022353206,496.0128050832718,462.0
10239.0,162836.05000000002,162836.05000000002,171047.293932445,1.0,0.0,0.0,8211.24393244498,8211.24393244498
10277.0,170452.1,170901.96280508328,171300.52283193948,1.0,0.0,1.1287203301137634,848.4228319394751,398.5600268561975
10279.0,170475.5,170902.04628912584,171306.04628912584,0.0,0.0,1.0558076463510786,830.5462891258358,404.0
10278.0,170465.1,170901.98019595662,171310.98019595662,0.0,0.0,1.068166738280242,845.880195956619,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171364.8478580265,2.0,0.0,0.0,7120.2478580265015,7120.2478580265015
10248.0,164671.65,164671.65,171530.33813384245,0.0,1.0,0.0,6858.688133842457,6858.688133842457
10219.0,147308.85,147308.85,171898.89898605554,1.0,1.0,0.0,24590.04898605554,24590.04898605554
10286.0,171734.55000000002,171898.89898605554,172003.89898605554,0.0,0.0,1.56522843862407,269.34898605552735,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172314.6297715483,2.0,0.0,1.4956715826799358,256.37977154829423,102.72977154830005
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14257193098,172704.3789538117,1.0,0.0,0.33739314302872936,152.77895381170674,114.23638188073528
10287.0,171807.35,171898.9266712456,172720.89887071788,1.0,0.0,0.11141091061764513,913.5488707178738,821.9721994722786
10294.0,172564.6,172590.21974528642,172750.910051942,1.0,0.0,0.1594355367142906,186.31005194198224,160.69030665556784
10288.0,172049.80000000002,172049.80000000002,172796.9195816859,2.0,0.0,0.0,747.1195816858963,747.1195816858963
10292.0,172536.0,172590.1,172797.71341822908,1.0,1.0,0.26058045988296724,261.7134182290756,207.6134182290698
10229.0,158540.2,158540.2,172926.87606850496,1.0,0.0,0.0,14386.676068504952,14386.676068504952
10296.0,172906.5,172906.5,173082.07743500662,2.0,0.0,0.0,175.57743500662036,175.57743500662036
10297.0,172935.75,172935.75,173115.99331883984,2.0,0.0,0.0,180.2433188398427,180.2433188398427
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10304.0,174317.65,175059.85,175102.85,0.0,0.0,17.26046511627934,785.2000000000116,43.0
10305.0,174336.5,175059.85,175113.85,0.0,0.0,13.395370370370479,777.3500000000058,54.0
10313.0,174558.80000000002,175059.85,175119.85,0.0,0.0,8.350833333333139,561.0499999999884,60.0
