id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10005.0,1309.1,1309.1,41500.78708416539,1.0,0.0,0.0,40191.687084165394,40191.687084165394
10007.0,1394.9,1394.9,42034.1631090713,1.0,0.0,0.0,40639.2631090713,40639.2631090713
10059.0,29984.5,29984.5,42872.53840081791,1.0,0.0,0.0,12888.03840081791,12888.03840081791
10064.0,33796.75,33796.75,43476.919484198086,1.0,0.0,0.0,9680.169484198086,9680.169484198086
10065.0,33821.450000000004,33821.450000000004,45597.60511110522,1.0,0.0,0.0,11776.155111105218,11776.155111105218
10061.0,32240.0,32240.0,48070.17391088779,2.0,1.0,0.0,15830.173910887788,15830.173910887788
10066.0,37375.65,37375.65,48233.75645528063,1.0,0.0,0.0,10858.106455280627,10858.106455280627
10067.0,37742.25,37742.25,48603.064309759226,1.0,0.0,0.0,10860.814309759226,10860.814309759226
10070.0,43098.25,43098.25,51268.02519916178,1.0,0.0,0.0,8169.775199161777,8169.775199161777
10072.0,45652.75,45652.75,54166.544582712326,1.0,0.0,0.0,8513.794582712326,8513.794582712326
10013.0,2655.25,2655.25,54448.66469523789,1.0,0.0,0.0,51793.41469523789,51793.41469523789
10080.0,54076.75,54076.75,57457.43900147532,1.0,0.0,0.0,3380.6890014753226,3380.6890014753226
10073.0,45990.75,45990.75,57534.484566990526,1.0,1.0,0.0,11543.734566990526,11543.734566990526
10069.0,38173.85,38173.85,58124.71584069845,2.0,0.0,0.0,19950.865840698454,19950.865840698454
10081.0,54093.65,54093.65,58787.47422748214,2.0,1.0,0.0,4693.824227482139,4693.824227482139
10079.0,52781.3,52781.3,58921.975871118564,1.0,1.0,0.0,6140.675871118561,6140.675871118561
10044.0,18939.05,18939.05,60638.389630373036,1.0,0.0,0.0,41699.33963037304,41699.33963037304
10068.0,37784.5,37784.5,60773.574725716244,1.0,0.0,0.0,22989.074725716244,22989.074725716244
10075.0,49383.75,49383.75,60895.82326949574,2.0,1.0,0.0,11512.07326949574,11512.07326949574
10088.0,58271.85,58271.85,64291.83262426762,3.0,0.0,0.0,6019.982624267621,6019.982624267621
10060.0,31279.95,31279.95,64639.91441483197,0.0,1.0,0.0,33359.964414831964,33359.964414831964
10071.0,43105.4,43105.4,65023.20436149092,1.0,1.0,0.0,21917.80436149092,21917.80436149092
10086.0,56254.9,57457.43900147532,66683.54011780756,1.0,0.0,0.1303409735393602,10428.640117807554,9226.101116332233
10082.0,54529.8,54529.8,66828.86239212127,1.0,0.0,0.0,12299.062392121268,12299.062392121268
10089.0,59042.75,59042.75,67666.00945077452,1.0,0.0,0.0,8623.259450774523,8623.259450774523
10084.0,55480.1,57457.43900147532,68896.91914525017,2.0,0.0,0.17285217305537745,13416.81914525017,11439.480143774847
10074.0,49377.9,49377.9,69214.11426539374,1.0,0.0,0.0,19836.21426539374,19836.21426539374
10097.0,69498.65000000001,69498.65000000001,69617.3178877632,1.0,0.0,0.0,118.667887763193,118.667887763193
10098.0,69579.90000000001,69579.90000000001,69679.68724197218,1.0,0.0,0.0,99.78724197216798,99.78724197216798
10101.0,69666.35,69666.35,69805.73398820244,1.0,0.0,0.0,139.3839882024331,139.3839882024331
10090.0,59366.45,59366.45,70173.69853245601,1.0,0.0,0.0,10807.248532456011,10807.248532456011
10103.0,71580.6,71580.6,71715.97902330816,1.0,0.0,0.0,135.37902330815268,135.37902330815268
10104.0,71664.45,71664.45,71785.4412427955,1.0,0.0,0.0,120.99124279549869,120.99124279549869
10105.0,71748.95,71748.95,71870.24966186636,1.0,0.0,0.0,121.29966186636011,121.29966186636011
10092.0,63785.8,63785.8,72675.81346023273,1.0,0.0,0.0,8890.01346023273,8890.01346023273
10076.0,49565.75,49565.75,73986.25916786787,1.0,0.0,0.0,24420.509167867873,24420.509167867873
10085.0,55532.75,57457.43900147532,76210.78861401071,2.0,0.0,0.10263174532771432,20678.038614010715,18753.349612535392
10099.0,69607.85,69607.85,77852.25004712676,1.0,0.0,0.0,8244.40004712675,8244.40004712675
10087.0,56260.75,57457.43900147532,78073.43900147532,0.0,0.0,0.05804661435173278,21812.689001475315,20615.999999999993
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10008.0,1424.8,1424.8,79985.27046436131,2.0,0.0,0.0,78560.47046436131,78560.47046436131
10006.0,1381.25,1381.25,80202.39734715672,2.0,0.0,0.0,78821.14734715672,78821.14734715672
10083.0,55261.05,57457.43900147532,80376.21152311371,3.0,0.0,0.09583362282607562,25115.16152311371,22918.77252163839
10093.0,63798.8,63798.8,80625.96652982295,2.0,1.0,0.0,16827.16652982295,16827.16652982295
10054.0,25918.75,25918.75,80989.80018049885,2.0,1.0,0.0,55071.050180498845,55071.050180498845
10107.0,72646.6,72646.6,81077.92227513398,1.0,0.0,0.0,8431.322275133978,8431.322275133978
10096.0,68985.8,68985.8,81302.28930326589,1.0,0.0,0.0,12316.489303265887,12316.489303265887
10055.0,25938.9,25938.9,82194.66816150791,2.0,1.0,0.0,56255.76816150791,56255.76816150791
10100.0,69611.1,69611.1,85833.61300515059,2.0,0.0,0.0,16222.513005150584,16222.513005150584
10111.0,73067.15000000001,73067.15000000001,86760.49497232307,1.0,0.0,0.0,13693.344972323059,13693.344972323059
10077.0,50527.1,50527.1,86889.7351922006,2.0,1.0,0.0,36362.63519220061,36362.63519220061
10112.0,78121.55,78121.55,87004.05021258487,1.0,0.0,0.0,8882.50021258487,8882.50021258487
10038.0,14255.8,14255.8,88467.4080800329,2.0,3.0,0.0,74211.6080800329,74211.6080800329
10091.0,63363.3,63363.3,88539.38922120315,1.0,0.0,0.0,25176.089221203147,25176.089221203147
10119.0,88883.6,88883.6,89070.54937193832,2.0,1.0,0.0,186.9493719383172,186.9493719383172
10110.0,72948.85,72948.85,89229.62225645693,2.0,0.0,0.0,16280.772256456927,16280.772256456927
10121.0,89103.3,89103.3,89234.93281083339,3.0,0.0,0.0,131.6328108333837,131.6328108333837
10122.0,89189.1,89189.1,89348.47977939126,1.0,0.0,0.0,159.37977939125267,159.37977939125267
10123.0,89274.25,89274.25,89444.11689860284,1.0,1.0,0.0,169.86689860283514,169.86689860283514
10113.0,78148.2,78148.2,89867.14076107941,1.0,0.0,0.0,11718.940761079415,11718.940761079415
10109.0,72868.90000000001,72868.90000000001,92990.15258506674,2.0,0.0,0.0,20121.25258506673,20121.25258506673
10106.0,71833.45,71833.45,94023.51322931441,1.0,0.0,0.0,22190.063229314415,22190.063229314415
10118.0,88374.65000000002,88374.65000000002,94409.03060652247,1.0,0.0,0.0,6034.380606522449,6034.380606522449
10117.0,86465.6,86465.6,96034.85189818163,1.0,0.0,0.0,9569.251898181625,9569.251898181625
10102.0,69754.75,69754.75,96240.92955921781,1.0,0.0,0.0,26486.17955921781,26486.17955921781
10108.0,72692.1,72692.1,96562.6303759265,1.0,1.0,0.0,23870.530375926493,23870.530375926493
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99322.33491618688,2.0,0.0,0.0,16421.984916186877,16421.984916186877
10114.0,82895.15000000001,82895.15000000001,99588.92690001737,1.0,0.0,0.0,16693.776900017358,16693.776900017358
10120.0,88968.75,88968.75,99622.44004103159,1.0,0.0,0.0,10653.690041031587,10653.690041031587
10125.0,89751.35,89751.35,100606.07048316057,1.0,0.0,0.0,10854.720483160563,10854.720483160563
10124.0,89360.7,89360.7,101579.21022976398,1.0,0.0,0.0,12218.510229763982,12218.510229763982
10128.0,92456.0,92456.0,101808.44613079817,1.0,0.0,0.0,9352.44613079817,9352.44613079817
10127.0,90284.35,90284.35,102224.05917581498,1.0,0.0,0.0,11939.709175814976,11939.709175814976
10135.0,101686.0,101686.0,103298.547348955,1.0,1.0,0.0,1612.5473489550059,1612.5473489550059
10129.0,92482.0,92482.0,104112.24474615627,1.0,0.0,0.0,11630.24474615627,11630.24474615627
10116.0,86202.35,86202.35,104733.14867260217,2.0,0.0,0.0,18530.798672602163,18530.798672602163
10140.0,104585.0,104585.0,105393.98910673475,2.0,0.0,0.0,808.9891067347489,808.9891067347489
10146.0,105946.1,105946.1,106118.23609297605,1.0,0.0,0.0,172.13609297604125,172.13609297604125
10147.0,106053.35,106053.35,106228.29806437956,2.0,0.0,0.0,174.94806437955413,174.94806437955413
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108531.51496652715,1.0,0.0,0.0,8442.564966527148,8442.564966527148
10160.0,108152.85,108152.85,108606.17485379845,2.0,0.0,0.0,453.3248537984473,453.3248537984473
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.88173556872,1.0,0.0,0.0,143.73173556872644,143.73173556872644
10163.0,108813.25,108813.25,109113.38515906331,1.0,0.0,0.0,300.13515906331304,300.13515906331304
10134.0,100215.7,100215.7,109462.95390361336,1.0,0.0,0.0,9247.253903613368,9247.253903613368
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110791.16507250744,1.0,0.0,0.0,13192.36507250744,13192.36507250744
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112556.32346544707,2.0,1.0,0.0,6290.423465447078,6290.423465447078
10130.0,96271.5,96271.5,112724.9265901862,1.0,0.0,0.0,16453.426590186195,16453.426590186195
10126.0,90171.25,90171.25,112946.26801786265,2.0,0.0,0.0,22775.018017862647,22775.018017862647
10144.0,105658.15,105658.15,113522.0973394756,1.0,0.0,0.0,7863.947339475606,7863.947339475606
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114463.62252393342,1.0,0.0,0.0,9239.02252393341,9239.02252393341
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116425.95706481572,1.0,0.0,0.0,165.00706481572706,165.00706481572706
10095.0,66971.45,66971.45,117616.05706878024,1.0,0.0,0.0,50644.60706878024,50644.60706878024
10152.0,106897.7,106897.7,117715.16218450625,1.0,0.0,0.0,10817.46218450625,10817.46218450625
10131.0,96277.35,96277.35,119214.64321298705,0.0,1.0,0.0,22937.293212987046,22937.293212987046
10191.0,124777.25,124777.25,124841.26520889472,1.0,0.0,0.0,64.01520889472158,64.01520889472158
10155.0,107556.15,107556.15,125459.1922294428,2.0,0.0,0.0,17903.0422294428,17903.0422294428
10196.0,124982.0,124982.0,125527.88117291013,2.0,1.0,0.0,545.881172910129,545.881172910129
10154.0,107485.3,107485.3,127130.3987079638,2.0,0.0,0.0,19645.0987079638,19645.0987079638
10153.0,107358.55,107358.55,127491.0909157236,2.0,0.0,0.0,20132.5409157236,20132.5409157236
10165.0,109536.7,109536.7,129422.44006251947,1.0,1.0,0.0,19885.74006251947,19885.74006251947
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10172.0,113619.35,113619.35,131054.75671116418,1.0,1.0,0.0,17435.406711164178,17435.406711164178
10184.0,122848.7,122848.7,131155.77522744442,1.0,0.0,0.0,8307.075227444424,8307.075227444424
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135474.19497954493,1.0,0.0,0.0,10735.294979544939,10735.294979544939
10193.0,124824.05,124824.05,135617.53186282192,1.0,0.0,0.0,10793.481862821922,10793.481862821922
10136.0,102826.1,102826.1,135750.44943713408,1.0,0.0,0.0,32924.34943713408,32924.34943713408
10205.0,135882.5,135882.5,136029.5601201077,2.0,0.0,0.0,147.06012010769336,147.06012010769336
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139404.04038509948,1.0,0.0,0.0,14784.09038509948,14784.09038509948
10185.0,122857.15,122857.15,139481.07932071644,2.0,1.0,0.0,16623.929320716445,16623.929320716445
10181.0,116501.45,116501.45,139641.41226225503,1.0,0.0,0.0,23139.962262255038,23139.962262255038
10211.0,140585.25,140585.25,140809.24914909757,0.0,2.0,0.0,223.99914909756626,223.99914909756626
10151.0,106723.5,106723.5,141566.03634611404,1.0,0.0,0.0,34842.53634611404,34842.53634611404
10182.0,122714.15,122714.15,142899.9593934822,1.0,1.0,0.0,20185.809393482195,20185.809393482195
10183.0,122750.55,122750.55,143182.32641400836,1.0,0.0,0.0,20431.77641400836,20431.77641400836
10199.0,125110.7,125212.49,144827.49,0.0,0.0,0.0051893958705076845,19716.789999999994,19614.999999999985
10186.0,123249.1,123249.1,145239.31818832873,2.0,0.0,0.0,21990.218188328727,21990.218188328727
10202.0,127301.2,127491.0909157236,145933.7950873435,1.0,1.0,0.010296262085893777,18632.595087343492,18442.704171619887
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10209.0,137561.45,138067.95271812053,148842.20344039734,1.0,0.0,0.047010481858685456,11280.753440397326,10774.250722276804
10210.0,137584.2,138068.05650856317,149056.7472387108,2.0,0.0,0.04403222553490274,11472.547238710802,10988.690730147646
10203.0,127795.85,129422.44006251947,151372.39985519464,2.0,0.0,0.07410446660873907,23576.549855194637,21949.959792675174
10212.0,140676.25,140809.24914909757,151924.84074725848,1.0,0.0,0.011965098566555027,11248.59074725848,11115.591598160914
10208.0,136225.7,138067.89265145062,152232.76925619485,3.0,0.0,0.13005356155616637,16007.069256194838,14164.876604744233
10214.0,140946.65,141566.03634611404,153058.0084082935,1.0,0.0,0.053897306986367244,12111.358408293512,11491.97206217947
10207.0,136224.4,138067.85,153448.54900602717,2.0,0.0,0.11985476078022379,17224.149006027175,15380.699006027164
10216.0,142179.05000000002,142899.9817577453,155888.86734707362,1.0,0.0,0.05550374224079641,13709.817347073607,12988.885589328333
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10164.0,108908.8,108908.8,157575.1621009255,2.0,0.0,0.0,48666.362100925486,48666.362100925486
10206.0,135968.95,136029.5601201077,157604.81081276227,2.0,0.0,0.0028092429131457,21635.860812762257,21575.250692654576
10227.0,157894.1,157894.1,158034.5859368203,1.0,0.0,0.0,140.48593682030332,140.48593682030332
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141566.03634611404,158601.7029288376,1.0,0.0,0.03895276670811288,17699.25292883758,17035.666582723556
10220.0,149586.45,149586.45,159219.70224592107,2.0,0.0,0.0,9633.25224592106,9633.25224592106
10230.0,159169.4,159287.08841093286,159442.08841093286,0.0,0.0,0.7592800705346294,272.68841093286755,155.0
10222.0,152507.55000000002,152507.55000000002,162220.6209135608,1.0,0.0,0.0,9713.070913560776,9713.070913560776
10235.0,161241.6,162220.68968028855,162411.91303840317,1.0,0.0,5.120136420267377,1170.3130384031683,191.22335811462835
10234.0,161052.45,162220.64270580455,162433.64270580455,0.0,0.0,5.484472797204415,1381.1927058045403,213.0
10236.0,162464.9,162826.3221518533,163023.82404339348,1.0,0.0,1.8299680526338509,558.9240433934901,197.5018915401888
10237.0,162750.25,162826.36158091325,163052.98501712136,1.0,0.0,0.33585044065500064,302.73501712136203,226.6234362081159
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10225.0,154544.0,154544.0,164483.81747569112,2.0,0.0,0.0,9939.817475691118,9939.817475691118
10244.0,164392.80000000002,164401.30000000002,164503.74692350475,1.0,0.0,0.08296979264201751,110.94692350472906,102.44692350472906
10245.0,164480.55000000002,164483.81747569112,164845.81747569112,0.0,0.0,0.009026175942265516,365.2674756911001,362.0
10247.0,164645.65,164645.65,164933.44700394777,0.0,0.0,0.0,287.79700394778047,287.79700394778047
10223.0,152529.0,153058.0084082935,165333.10007935175,1.0,0.0,0.04309608616127756,12804.100079351745,12275.091671058239
10250.0,164879.65,165333.10007935175,165455.10007935175,0.0,0.0,3.716803929112712,575.4500793517509,122.0
10251.0,165000.55000000002,165333.10007935175,165475.3568885113,1.0,2.0,2.337674247836724,474.806888511288,142.25680915956036
10215.0,142067.9,142899.9593934822,165626.8945700561,2.0,0.0,0.03661115707056938,23558.994570056093,22726.935176573897
10233.0,159970.2,162220.6209135608,165925.6209135608,0.0,0.0,0.6074010562917089,5955.420913560782,3705.0
10229.0,158540.2,158540.2,166232.07159732227,1.0,0.0,0.0,7691.871597322257,7691.871597322257
10253.0,166054.2,166232.07159732227,166359.07159732227,0.0,0.0,1.4005637584429684,304.871597322257,127.0
10254.0,166264.80000000002,166359.07159732227,166440.91244113396,1.0,0.0,1.1518893614924615,176.1124411339406,81.84084381168941
10248.0,164671.65,164845.81747569112,167781.60227091584,2.0,0.0,0.05932569579841817,3109.952270915848,2935.784795224725
10257.0,167586.25,167586.25,167898.1241414415,0.0,0.0,0.0,311.8741414415126,311.8741414415126
10228.0,157976.0,158034.5859368203,168951.55006809035,1.0,0.0,0.005366504471009329,10975.55006809035,10916.96413127004
10266.0,168448.80000000002,168951.55006809035,169074.48816256208,1.0,0.0,4.089457138982695,625.688162562059,122.9380944717268
10255.0,166455.9,167586.28824052724,169131.5747205617,1.0,0.0,0.7315072351516536,2675.674720561714,1545.2864800344687
10271.0,168684.1,168953.5328482029,169168.5328482029,0.0,0.0,1.2531760381530634,484.43284820290864,215.0
10272.0,168980.5,169074.48816256208,169195.1407882338,2.0,0.0,0.7789980701936443,214.64078823380987,120.6526256717334
10264.0,168120.55000000002,168951.88497498818,169637.01494159692,1.0,0.0,1.213397480047621,1516.4649415969034,685.1299666087434
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168951.7524408768,169784.7524408768,0.0,0.0,1.0360773599961361,1696.0524408767815,833.0
10260.0,167876.80000000002,168951.55006809035,170156.18470369326,1.0,2.0,0.8921792851758977,2279.384703693242,1204.6346356029098
10249.0,164690.5,164845.85981495463,170174.85981495463,0.0,0.0,0.02915365264676873,5484.359814954631,5329.0
10231.0,159287.05000000002,159287.05000000002,170275.856922327,1.0,0.0,0.0,10988.80692232697,10988.80692232697
10274.0,170231.1,170231.1,170399.73431634347,0.0,1.0,0.0,168.6343163434649,168.6343163434649
10219.0,147308.85,148339.99464589317,170852.33992777125,1.0,0.0,0.04580351949040193,23543.48992777124,22512.34528187808
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170852.33992777125,170960.563588978,2.0,0.0,4.088661599850227,550.7135889779893,108.22366120674997
10221.0,149605.30000000002,151372.39985519464,171060.94850089305,2.0,1.0,0.08975267232715523,21455.648500893032,19688.548645698407
10278.0,170465.1,170852.43587614706,171157.35220852532,2.0,0.0,1.2703021616649899,692.2522085253149,304.9163323782559
10279.0,170475.5,170852.52797403,171187.13447496635,1.0,0.0,1.1267801820195966,711.6344749663549,334.60650093635195
10277.0,170452.1,170852.3692900399,171299.662879858,1.0,0.0,0.8948692741219155,847.5628798579855,447.29358981808764
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154544.02683730624,172147.5964958496,1.0,1.0,0.0013308003865492894,17626.9964958496,17603.56965854336
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172147.5964958496,172252.5964958496,0.0,0.0,3.9337761509484457,518.0464958495868,105.0
10289.0,172058.25,172147.80571446972,172259.96003505224,1.0,0.0,0.7985043643845614,201.7100350522378,112.15432058251463
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11139623067,172727.11139623067,0.0,0.0,0.2811050819756504,175.5113962306641,137.0
10294.0,172564.6,172590.16269779144,172791.16269779144,0.0,0.0,0.127177600952419,226.56269779143622,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172147.676712704,173154.676712704,0.0,0.0,0.337960985803378,1347.3267127040017,1007.0
10288.0,172049.80000000002,172147.5964958496,173175.5964958496,0.0,0.0,0.09513277806380038,1125.7964958495868,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.31420818926,173666.31420818926,0.0,0.0,0.002843449514555884,9421.714208189253,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.31420818926,173811.31420818926,0.0,0.0,0.4435462633741955,209.31420818925835,145.0
10302.0,173612.4,173666.31420818926,173821.31420818926,0.0,0.0,0.34783360122105916,208.91420818926417,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73798359043,174571.73798359043,0.0,0.0,0.147722507959332,157.23798359042848,137.0
10307.0,174393.7,174434.67003708304,174581.67003708304,0.0,0.0,0.2787077352586741,187.9700370830251,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.73798359043,174631.73798359043,0.0,0.0,0.21563305984018372,72.93798359041102,60.0
10311.0,174510.7,174525.66580960396,174643.66580960396,0.0,0.0,0.12682889494872296,132.9658096039493,118.0
