id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10042.0,18314.4,18314.4,37297.196205036635,2.0,0.0,0.0,18982.796205036633,18982.796205036633
10058.0,29890.9,29890.9,38135.05762866498,1.0,0.0,0.0,8244.15762866498,8244.15762866498
10044.0,18939.05,18939.05,38287.39349728141,1.0,0.0,0.0,19348.34349728141,19348.34349728141
10063.0,33092.8,33092.8,39687.96480231816,1.0,0.0,0.0,6595.164802318155,6595.164802318155
10008.0,1424.8,1424.8,41737.55455342608,1.0,0.0,0.0,40312.75455342608,40312.75455342608
10007.0,1394.9,1394.9,41967.79774565147,1.0,0.0,0.0,40572.89774565147,40572.89774565147
10047.0,20503.6,20503.6,42644.886494971455,1.0,0.0,0.0,22141.286494971457,22141.286494971457
10006.0,1381.25,1381.25,42733.28123042397,1.0,0.0,0.0,41352.03123042397,41352.03123042397
10064.0,33796.75,33796.75,43463.06576429306,1.0,0.0,0.0,9666.31576429306,9666.31576429306
10060.0,31279.95,31279.95,43767.41951392633,1.0,0.0,0.0,12487.469513926331,12487.469513926331
10046.0,20196.8,20196.8,44049.1337811116,1.0,0.0,0.0,23852.333781111603,23852.333781111603
10048.0,20510.1,20510.1,47004.17108590328,2.0,1.0,0.0,26494.071085903284,26494.071085903284
10062.0,32568.9,32568.9,48235.29417426806,2.0,0.0,0.0,15666.394174268062,15666.394174268062
10067.0,37742.25,37742.25,48621.91673025456,1.0,0.0,0.0,10879.666730254561,10879.666730254561
10061.0,32240.0,32240.0,48696.38689240006,1.0,0.0,0.0,16456.386892400064,16456.386892400064
10068.0,37784.5,37784.5,48981.92162773635,1.0,0.0,0.0,11197.421627736352,11197.421627736352
10057.0,29872.05,29872.05,49800.75091536976,1.0,1.0,0.0,19928.70091536976,19928.70091536976
10065.0,33821.450000000004,33821.450000000004,51537.7741627447,2.0,0.0,0.0,17716.3241627447,17716.3241627447
10069.0,38173.85,38173.85,51867.433638467766,1.0,0.0,0.0,13693.583638467768,13693.583638467768
10013.0,2655.25,2655.25,54488.88742948461,1.0,0.0,0.0,51833.63742948461,51833.63742948461
10059.0,29984.5,29984.5,55975.17246416625,2.0,0.0,0.0,25990.67246416625,25990.67246416625
10080.0,54076.75,54076.75,57446.300579316776,2.0,0.0,0.0,3369.550579316776,3369.550579316776
10074.0,49377.9,49377.9,58324.164834022406,1.0,0.0,0.0,8946.264834022404,8946.264834022404
10075.0,49383.75,49383.75,58438.32274383182,1.0,0.0,0.0,9054.57274383182,9054.57274383182
10071.0,43105.4,43105.4,59763.36159508536,2.0,0.0,0.0,16657.961595085355,16657.961595085355
10079.0,52781.3,52781.3,60141.53919567359,2.0,1.0,0.0,7360.239195673588,7360.239195673588
10072.0,45652.75,45652.75,60363.92132146698,2.0,0.0,0.0,14711.17132146698,14711.17132146698
10081.0,54093.65,57446.300579316776,60655.955659188905,2.0,0.0,1.0445516717174301,6562.3056591889035,3209.655079872129
10070.0,43098.25,43098.25,60712.385040597364,1.0,0.0,0.0,17614.135040597364,17614.135040597364
10066.0,37375.65,37375.65,61087.44314695943,2.0,1.0,0.0,23711.793146959426,23711.793146959426
10088.0,58271.85,58271.85,61729.79843939589,1.0,0.0,0.0,3457.948439395892,3457.948439395892
10073.0,45990.75,45990.75,61872.051034125056,2.0,0.0,0.0,15881.301034125056,15881.301034125056
10078.0,50531.65,50531.65,63624.993136329686,1.0,0.0,0.0,13093.343136329684,13093.343136329684
10085.0,55532.75,55532.75,66582.99475042256,1.0,0.0,0.0,11050.244750422557,11050.244750422557
10097.0,69498.65000000001,69498.65000000001,69617.34658090014,1.0,0.0,0.0,118.69658090012672,118.69658090012672
10098.0,69579.90000000001,69579.90000000001,69680.31635332601,1.0,0.0,0.0,100.41635332599981,100.41635332599981
10101.0,69666.35,69666.35,69805.26370946263,1.0,0.0,0.0,138.91370946262032,138.91370946262032
10086.0,56254.9,56254.9,71157.69196507118,2.0,0.0,0.0,14902.791965071177,14902.791965071177
10103.0,71580.6,71580.6,71715.23038584448,1.0,0.0,0.0,134.6303858444735,134.6303858444735
10104.0,71664.45,71664.45,71784.97068518277,1.0,0.0,0.0,120.52068518276792,120.52068518276792
10105.0,71748.95,71748.95,71894.63694066033,1.0,0.0,0.0,145.6869406603364,145.6869406603364
10087.0,56260.75,56260.75,74003.29769380402,2.0,1.0,0.0,17742.547693804023,17742.547693804023
10076.0,49565.75,49565.75,74174.45653786809,2.0,0.0,0.0,24608.706537868085,24608.706537868085
10084.0,55480.1,55480.1,75426.33946014568,2.0,0.0,0.0,19946.239460145684,19946.239460145684
10090.0,59366.45,59366.45,76155.34282738088,2.0,0.0,0.0,16788.892827380885,16788.892827380885
10089.0,59042.75,59042.75,77156.74656793661,2.0,0.0,0.0,18113.996567936614,18113.996567936614
10083.0,55261.05,55261.05,78074.99818036558,2.0,1.0,0.0,22813.94818036558,22813.94818036558
10082.0,54529.8,54529.8,79098.21412339313,1.0,2.0,0.0,24568.41412339313,24568.41412339313
10055.0,25938.9,25938.9,79387.6662141482,1.0,0.0,0.0,53448.76621414819,53448.76621414819
10107.0,72646.6,72646.6,81062.37079909729,1.0,0.0,0.0,8415.770799097285,8415.770799097285
10092.0,63785.8,63785.8,81199.41416980833,2.0,0.0,0.0,17413.614169808323,17413.614169808323
10096.0,68985.8,68985.8,81273.00388207997,1.0,0.0,0.0,12287.203882079964,12287.203882079964
10093.0,63798.8,63798.8,81281.82326739427,2.0,0.0,0.0,17483.023267394266,17483.023267394266
10110.0,72948.85,72948.85,81386.86892573054,1.0,0.0,0.0,8438.018925730532,8438.018925730532
10102.0,69754.75,69754.75,82801.10726525878,1.0,0.0,0.0,13046.357265258775,13046.357265258775
10005.0,1309.1,1309.1,83571.10175418254,2.0,0.0,0.0,82262.00175418254,82262.00175418254
10038.0,14255.8,14255.8,85509.79781809042,2.0,3.0,0.0,71253.99781809041,71253.99781809041
10100.0,69611.1,69611.1,86885.94054224377,2.0,0.0,0.0,17274.840542243765,17274.840542243765
10119.0,88883.6,88883.6,89047.13341605723,2.0,0.0,0.0,163.5334160572238,163.5334160572238
10121.0,89103.3,89103.3,89286.50363909255,2.0,1.0,0.0,183.20363909254957,183.20363909254957
10122.0,89189.1,89189.1,89339.13281822628,1.0,0.0,0.0,150.03281822627469,150.03281822627469
10123.0,89274.25,89274.25,89397.501180466,1.0,0.0,0.0,123.25118046600255,123.25118046600255
10114.0,82895.15000000001,82895.15000000001,91186.94485341483,1.0,0.0,0.0,8291.794853414816,8291.794853414816
10111.0,73067.15000000001,73067.15000000001,92509.0948997393,2.0,0.0,0.0,19441.94489973929,19441.94489973929
10099.0,69607.85,69607.85,93018.30552954349,0.0,2.0,0.0,23410.455529543484,23410.455529543484
10106.0,71833.45,71833.45,94788.73652108209,2.0,0.0,0.0,22955.28652108209,22955.28652108209
10116.0,86202.35,86202.35,95030.44088786708,1.0,0.0,0.0,8828.090887867074,8828.090887867074
10113.0,78148.2,78148.2,95957.47538593948,2.0,0.0,0.0,17809.275385939487,17809.275385939487
10117.0,86465.6,86465.6,96048.11025270737,1.0,0.0,0.0,9582.510252707361,9582.510252707361
10112.0,78121.55,78121.55,96159.79387029381,2.0,0.0,0.0,18038.24387029381,18038.24387029381
10108.0,72692.1,72692.1,96248.469686419,2.0,1.0,0.0,23556.369686419,23556.369686419
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99473.97580026236,2.0,0.0,0.0,16573.62580026235,16573.62580026235
10120.0,88968.75,88968.75,99610.64266189051,1.0,0.0,0.0,10641.89266189051,10641.89266189051
10125.0,89751.35,89751.35,100603.8502430313,1.0,0.0,0.0,10852.500243031289,10852.500243031289
10124.0,89360.7,89360.7,101579.84853879499,1.0,0.0,0.0,12219.148538794994,12219.148538794994
10135.0,101686.0,101686.0,103109.43219581417,1.0,0.0,0.0,1423.4321958141663,1423.4321958141663
10129.0,92482.0,92482.0,104108.74025102286,1.0,0.0,0.0,11626.740251022857,11626.740251022857
10118.0,88374.65000000002,88374.65000000002,104280.56852482283,0.0,1.0,0.0,15905.918524822802,15905.918524822802
10140.0,104585.0,104585.0,105287.70754579987,2.0,0.0,0.0,702.7075457998726,702.7075457998726
10146.0,105946.1,105946.1,106183.55421138085,1.0,0.0,0.0,237.45421138084203,237.45421138084203
10147.0,106053.35,106053.35,106186.27465930692,1.0,0.0,0.0,132.92465930691105,132.92465930691105
10149.0,106145.65,106145.65,106325.95197855773,1.0,0.0,0.0,180.3019785577344,180.3019785577344
10138.0,103177.75,103177.75,106696.99525484977,0.0,1.0,0.0,3519.2452548497677,3519.2452548497677
10158.0,108129.45,108129.45,108348.12094378755,1.0,0.0,0.0,218.67094378755428,218.67094378755428
10157.0,108111.25,108111.25,108359.24966367874,1.0,0.0,0.0,247.99966367874003,247.99966367874003
10133.0,100088.95,100088.95,108547.34863711902,1.0,0.0,0.0,8458.398637119026,8458.398637119026
10159.0,108143.75,108143.75,108606.55023078197,2.0,1.0,0.0,462.80023078196973,462.80023078196973
10160.0,108152.85,108152.85,108752.90498934984,1.0,2.0,0.0,600.0549893498392,600.0549893498392
10161.0,108700.15,108700.15,108845.09406926834,1.0,0.0,0.0,144.944069268342,144.944069268342
10163.0,108813.25,108813.25,109112.10609795948,1.0,0.0,0.0,298.85609795947676,298.85609795947676
10134.0,100215.7,100215.7,109475.30844686888,1.0,0.0,0.0,9259.608446868879,9259.608446868879
10167.0,109825.95,109825.95,110092.94839130122,1.0,0.0,0.0,266.99839130122564,266.99839130122564
10168.0,109879.25,109879.25,110384.79306703966,2.0,0.0,0.0,505.54306703965995,505.54306703965995
10109.0,72868.90000000001,72868.90000000001,110495.12442849937,0.0,2.0,0.0,37626.224428499365,37626.224428499365
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,111827.1874480234,2.0,0.0,0.0,21542.83744802339,21542.83744802339
10131.0,96277.35,96277.35,111835.5669137201,2.0,0.0,0.0,15558.216913720098,15558.216913720098
10128.0,92456.0,92456.0,112877.07093033458,1.0,1.0,0.0,20421.07093033458,20421.07093033458
10091.0,63363.3,63363.3,112926.68291684377,1.0,0.0,0.0,49563.382916843766,49563.382916843766
10126.0,90171.25,90171.25,113508.73739269578,1.0,1.0,0.0,23337.48739269578,23337.48739269578
10144.0,105658.15,105658.15,113512.57904084102,1.0,0.0,0.0,7854.429040841031,7854.429040841031
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10150.0,106265.9,106265.9,114362.2556863114,0.0,2.0,0.0,8096.355686311406,8096.355686311406
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115710.8187797198,1.0,1.0,0.0,19439.318779719804,19439.318779719804
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116975.29232879337,1.0,0.0,0.0,9419.142328793372,9419.142328793372
10152.0,106897.7,106897.7,117714.39006025794,1.0,0.0,0.0,10816.69006025794,10816.69006025794
10154.0,107485.3,107485.3,118277.26222778833,1.0,0.0,0.0,10791.962227788332,10791.962227788332
10162.0,108789.85,108789.85,120577.93293756495,1.0,0.0,0.0,11788.082937564948,11788.082937564948
10132.0,97598.8,97598.8,122105.35392214717,2.0,1.0,0.0,24506.55392214717,24506.55392214717
10165.0,109536.7,109536.7,124615.98368836957,2.0,0.0,0.0,15079.28368836957,15079.28368836957
10191.0,124777.25,124777.25,124928.2357045949,1.0,0.0,0.0,150.98570459490293,150.98570459490293
10196.0,124982.0,124982.0,125489.57217017986,1.0,0.0,0.0,507.57217017986113,507.57217017986113
10143.0,105224.6,105224.6,127342.9641795153,1.0,1.0,0.0,22118.364179515294,22118.364179515294
10054.0,25918.75,25918.75,129427.69154678642,2.0,1.0,0.0,103508.94154678642,103508.94154678642
10172.0,113619.35,113619.35,129487.38449286029,2.0,0.0,0.0,15868.034492860286,15868.034492860286
10166.0,109541.9,109541.9,130638.48603038347,1.0,2.0,0.0,21096.586030383478,21096.586030383478
10153.0,107358.55,107358.55,130936.01895187577,2.0,1.0,0.0,23577.468951875766,23577.468951875766
10182.0,122714.15,122714.15,131933.08825134838,1.0,0.0,0.0,9218.938251348387,9218.938251348387
10183.0,122750.55,122750.55,132004.98868784428,1.0,0.0,0.0,9254.438687844275,9254.438687844275
10181.0,116501.45,116501.45,132207.35576310384,1.0,0.0,0.0,15705.905763103845,15705.905763103845
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10156.0,107608.8,107608.8,132575.84060324935,0.0,1.0,0.0,24967.04060324935,24967.04060324935
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134395.90147082377,1.0,0.0,0.0,11146.80147082376,11146.80147082376
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135608.53382091035,1.0,0.0,0.0,10784.483820910347,10784.483820910347
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10188.0,124619.95,124619.95,139428.36098318925,1.0,0.0,0.0,14808.410983189257,14808.410983189257
10201.0,127232.95,127232.95,140884.95047152374,1.0,0.0,0.0,13652.000471523745,13652.000471523745
10202.0,127301.2,127342.9641795153,140901.1067986753,1.0,0.0,0.0030803761760318953,13599.906798675293,13558.14261915999
10211.0,140585.25,140885.00890345615,141022.1242476236,2.0,0.0,2.1861805859603014,436.8742476236075,137.11534416745417
10184.0,122848.7,122848.7,141437.02075369333,2.0,1.0,0.0,18588.320753693333,18588.320753693333
10185.0,122857.15,122857.15,141538.13769646233,2.0,1.0,0.0,18680.98769646234,18680.98769646234
10094.0,65046.15,65046.15,141874.1971561956,2.0,0.0,0.0,76828.0471561956,76828.0471561956
10077.0,50527.1,50527.1,143268.4236247772,0.0,1.0,0.0,92741.3236247772,92741.3236247772
10139.0,104398.45,104398.45,143713.8931233918,1.0,0.0,0.0,39315.443123391815,39315.443123391815
10199.0,125110.7,125110.7,143977.9512021283,1.0,1.0,0.0,18867.25120212829,18867.25120212829
10203.0,127795.85,129427.69154678642,145003.040263194,1.0,0.0,0.10477078725482238,17207.190263194003,15575.348716407592
10189.0,124738.9,124738.9,146447.4822956221,1.0,0.0,0.0,21708.582295622095,21708.582295622095
10141.0,104733.85,104733.85,146895.54075557482,1.0,0.0,0.0,42161.69075557482,42161.69075557482
10213.0,140902.45,140902.45,150043.09945617613,1.0,0.0,0.0,9140.649456176121,9140.649456176121
10214.0,140946.65,141022.1242476236,150076.01269940258,1.0,0.0,0.008336114148698578,9129.362699402584,9053.88845177897
10208.0,136225.7,140884.95047152374,150695.87748827814,2.0,0.0,0.4749042025862586,14470.177488278132,9810.927016754402
10210.0,137584.2,140884.95047152374,150843.21746294983,2.0,0.0,0.3314583224536582,13259.017462949821,9958.266991426091
10204.0,130029.9,130029.9,151280.0448072937,2.0,0.0,0.0,21250.14480729372,21250.14480729372
10207.0,136224.4,140884.95047152374,152643.19223042007,1.0,0.0,0.3963645727897675,16418.792230420077,11758.241758896329
10206.0,135968.95,136055.5,154417.58501491082,1.0,0.0,0.004713517006903409,18448.635014910804,18362.085014910816
10215.0,142067.9,142067.9,154798.06891963488,2.0,0.0,0.0,12730.168919634889,12730.168919634889
10227.0,157894.1,157894.1,158012.73514632962,1.0,0.0,0.0,118.63514632961596,118.63514632961596
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159319.4752922934,1.0,0.0,0.0,12010.625292293407,12010.625292293407
10230.0,159169.4,159169.4,159322.30723849175,1.0,0.0,0.0,152.90723849175265,152.90723849175265
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10209.0,137561.45,140884.973401383,161281.1698428204,2.0,1.0,0.1629481953130653,23719.7198428204,20396.19644143741
10235.0,161241.6,161241.6,161456.23586655522,1.0,1.0,0.0,214.63586655521067,214.63586655521067
10212.0,140676.25,140885.05240923262,162440.77432838234,1.0,0.0,0.009686634946200846,21764.524328382337,21555.721919149713
10236.0,162464.9,162464.9,162659.21473691033,1.0,0.0,0.0,194.31473691033898,194.31473691033898
10237.0,162750.25,162750.25,162902.6827902128,1.0,0.0,0.0,152.43279021279886,152.43279021279886
10223.0,152529.0,152529.0,163110.95945150903,1.0,0.0,0.0,10581.959451509028,10581.959451509028
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10137.0,102877.45,102877.45,164067.6281305971,2.0,1.0,0.0,61190.178130597094,61190.178130597094
10241.0,164178.30000000002,164178.30000000002,164255.82191130015,1.0,0.0,0.0,77.52191130013671,77.52191130013671
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.18557820003,2.0,0.0,0.0,110.38557820001733,110.38557820001733
10247.0,164645.65,164645.65,164719.86164537806,1.0,0.0,0.0,74.2116453780618,74.2116453780618
10245.0,164480.55000000002,164480.55000000002,164832.627190505,2.0,1.0,0.0,352.07719050499145,352.07719050499145
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10216.0,142179.05000000002,143268.4236247772,165012.38116011658,1.0,0.0,0.05010006218999847,22833.331160116562,21743.957535339374
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166030.27368668283,1.0,0.0,0.0,7490.073686682823,7490.073686682823
10164.0,108908.8,108908.8,166112.9009479076,2.0,0.0,0.0,57204.10094790759,57204.10094790759
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166338.19282849625,1.0,0.0,0.0,73.39282849623123,73.39282849623123
10142.0,105193.4,105193.4,166741.40398229912,2.0,0.0,0.0,61548.003982299124,61548.003982299124
10257.0,167586.25,167586.25,167712.68436220216,2.0,0.0,0.0,126.43436220215517,126.43436220215517
10220.0,149586.45,149586.45,167964.82980686834,1.0,0.0,0.0,18378.379806868325,18378.379806868325
10255.0,166455.9,166455.9,168314.47077918975,1.0,0.0,0.0,1858.5707791897585,1858.5707791897585
10266.0,168448.80000000002,168448.80000000002,168576.44509780442,2.0,0.0,0.0,127.6450978044013,127.6450978044013
10226.0,155372.75,155372.75,168728.58154247366,1.0,0.0,0.0,13355.831542473665,13355.831542473665
10264.0,168120.55000000002,168120.55000000002,168749.56064714812,2.0,0.0,0.0,629.0106471480976,629.0106471480976
10271.0,168684.1,168697.74,168912.74,0.0,0.0,0.0634418604650459,228.63999999998487,215.0
10263.0,168088.7,168088.7,168944.04300897245,1.0,2.0,0.0,855.3430089724425,855.3430089724425
10272.0,168980.5,168980.5,169111.07176439548,1.0,0.0,0.0,130.57176439548493,130.57176439548493
10260.0,167876.80000000002,167876.80000000002,169136.91348421754,0.0,1.0,0.0,1260.1134842175234,1260.1134842175234
10224.0,154520.6,154520.6,169176.06764214172,2.0,0.0,0.0,14655.46764214171,14655.46764214171
10136.0,102826.1,102826.1,169568.71501629983,1.0,0.0,0.0,66742.61501629982,66742.61501629982
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169864.7671269568,1.0,0.0,0.0,5193.117126956815,5193.117126956815
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170527.13475195263,2.0,1.0,0.0,117.28475195262581,117.28475195262581
10278.0,170465.1,170465.1,170640.59761965298,1.0,0.0,0.0,175.49761965297512,175.49761965297512
10277.0,170452.1,170452.1,170651.58656754726,1.0,0.0,0.0,199.4865675472538,199.4865675472538
10279.0,170475.5,170475.5,170759.56076498312,1.0,0.0,0.0,284.06076498312177,284.06076498312177
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.92717159883,172338.92717159883,0.0,0.0,1.210056469282117,280.67717159882886,127.0
10222.0,152507.55000000002,152507.55000000002,172531.01767373664,1.0,0.0,0.0,20023.467673736624,20023.467673736624
10291.0,172402.1,172531.01767373664,172719.01767373664,0.0,0.0,0.6857323071097663,316.91767373663606,188.0
10287.0,171807.35,171839.55000000002,172846.55000000002,0.0,0.0,0.031976166832186334,1039.2000000000116,1007.0
10293.0,172551.6,172719.0303644136,172856.0303644136,0.0,0.0,1.2221194482744113,304.43036441359436,137.0
10294.0,172564.6,172719.0681031492,172872.22609295984,2.0,0.0,1.0085539993061992,307.62609295983566,153.15798981062835
10292.0,172536.0,172719.01767373664,172931.01767373664,0.0,0.0,0.8632909138520843,395.0176737366419,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10221.0,149605.30000000002,149605.30000000002,173358.8645010233,1.0,2.0,0.0,23753.56450102327,23753.56450102327
10299.0,173287.4,173358.8645010233,173563.8645010233,0.0,0.0,0.3486073220648417,276.46450102329254,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173563.8645010233,173690.8645010233,0.0,0.0,1.1839724490022576,277.3645010232867,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70138940512,174571.70138940512,0.0,0.0,0.14745539711766203,157.2013894051197,137.0
10307.0,174393.7,174434.66608446266,174581.66608446266,0.0,0.0,0.2786808466846852,187.96608446264872,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174563.44214423487,174623.44214423487,0.0,0.0,0.07736907058085005,64.642144234851,60.0
10311.0,174510.7,174525.68214423486,174641.44886659083,1.0,1.0,0.1294166745844212,130.74886659081676,115.76672235596925
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.63975707497,174899.63975707497,0.0,0.0,0.2105679582139211,84.73975707497448,70.0
