id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.370364324855,1.0,0.0,0.0,4216.970364324854,4216.970364324854
10048.0,20510.1,20510.1,32333.864711574723,1.0,0.0,0.0,11823.764711574724,11823.764711574724
10045.0,19062.55,19062.55,33454.666846012944,2.0,0.0,0.0,14392.116846012945,14392.116846012945
10040.0,16646.5,16646.5,33881.04125018676,1.0,0.0,0.0,17234.54125018676,17234.54125018676
10020.0,4295.85,4295.85,35804.738518254206,1.0,2.0,0.0,31508.888518254207,31508.888518254207
10042.0,18314.4,18314.4,35845.016575473084,2.0,0.0,0.0,17530.616575473083,17530.616575473083
10057.0,29872.05,29872.05,38097.86587100891,1.0,0.0,0.0,8225.815871008908,8225.815871008908
10058.0,29890.9,29890.9,38133.08926274577,1.0,0.0,0.0,8242.189262745771,8242.189262745771
10051.0,23829.0,23829.0,38764.7076829931,3.0,0.0,0.0,14935.707682993103,14935.707682993103
10063.0,33092.8,33092.8,39775.25131350493,1.0,0.0,0.0,6682.451313504927,6682.451313504927
10061.0,32240.0,32240.0,40758.49390212974,1.0,0.0,0.0,8518.49390212974,8518.49390212974
10007.0,1394.9,1394.9,42006.71880829699,1.0,0.0,0.0,40611.81880829699,40611.81880829699
10026.0,5079.75,5079.75,42153.875225963886,1.0,0.0,0.0,37074.125225963886,37074.125225963886
10059.0,29984.5,29984.5,42872.88701773938,1.0,0.0,0.0,12888.387017739376,12888.387017739376
10060.0,31279.95,31279.95,43765.128398440356,1.0,0.0,0.0,12485.178398440356,12485.178398440356
10066.0,37375.65,37375.65,48231.86594872217,1.0,0.0,0.0,10856.215948722165,10856.215948722165
10067.0,37742.25,37742.25,48599.68771322568,1.0,0.0,0.0,10857.437713225678,10857.437713225678
10062.0,32568.9,32568.9,51026.09167619009,1.0,0.0,0.0,18457.191676190087,18457.191676190087
10070.0,43098.25,43098.25,51258.21436921823,1.0,0.0,0.0,8159.964369218229,8159.964369218229
10064.0,33796.75,33796.75,53406.30966056642,3.0,0.0,0.0,19609.559660566418,19609.559660566418
10065.0,33821.450000000004,33821.450000000004,54071.78960181578,2.0,0.0,0.0,20250.339601815773,20250.339601815773
10072.0,45652.75,45652.75,54169.860380589475,1.0,0.0,0.0,8517.110380589475,8517.110380589475
10013.0,2655.25,2655.25,54433.27450273116,1.0,0.0,0.0,51778.02450273116,51778.02450273116
10080.0,54076.75,54076.75,57324.123963854836,1.0,0.0,0.0,3247.373963854836,3247.373963854836
10044.0,18939.05,18939.05,57658.46961594162,2.0,1.0,0.0,38719.41961594162,38719.41961594162
10079.0,52781.3,52781.3,58820.471834516364,2.0,0.0,0.0,6039.171834516361,6039.171834516361
10071.0,43105.4,43105.4,59380.47327969567,2.0,1.0,0.0,16275.073279695665,16275.073279695665
10073.0,45990.75,45990.75,59595.10084570531,1.0,1.0,0.0,13604.35084570531,13604.35084570531
10068.0,37784.5,37784.5,59712.528628951295,2.0,0.0,0.0,21928.028628951295,21928.028628951295
10069.0,38173.85,38173.85,60930.094779558945,1.0,0.0,0.0,22756.244779558947,22756.244779558947
10081.0,54093.65,54093.65,61584.305709185566,5.0,6.0,0.0,7490.655709185565,7490.655709185565
10075.0,49383.75,49383.75,64778.13550985126,2.0,1.0,0.0,15394.385509851258,15394.385509851258
10088.0,58271.85,58271.85,65793.02552562734,2.0,1.0,0.0,7521.175525627339,7521.175525627339
10087.0,56260.75,57324.123963854836,66174.53912499669,1.0,0.0,0.1201496138309564,9913.789124996692,8850.415161141857
10074.0,49377.9,49377.9,67166.13512922892,2.0,0.0,0.0,17788.235129228917,17788.235129228917
10085.0,55532.75,57324.123963854836,68522.4197665483,1.0,0.0,0.1599684447899624,12989.669766548293,11198.295802693458
10076.0,49565.75,49565.75,68551.10974943047,2.0,1.0,0.0,18985.35974943047,18985.35974943047
10097.0,69498.65000000001,69498.65000000001,69616.06911192545,1.0,0.0,0.0,117.41911192543921,117.41911192543921
10098.0,69579.90000000001,69579.90000000001,69744.37389618934,2.0,0.0,0.0,164.47389618933084,164.47389618933084
10101.0,69666.35,69666.35,69805.55699621732,1.0,0.0,0.0,139.20699621731183,139.20699621731183
10090.0,59366.45,59380.47327969567,70182.27305245551,1.0,0.0,0.0012982354784092473,10815.823052455511,10801.799772759841
10103.0,71580.6,71580.6,71753.40771066061,1.0,0.0,0.0,172.80771066060697,172.80771066060697
10104.0,71664.45,71664.45,71805.03059299376,2.0,0.0,0.0,140.58059299376328,140.58059299376328
10105.0,71748.95,71748.95,71897.60604444302,1.0,1.0,0.0,148.65604444302153,148.65604444302153
10017.0,3512.6,3512.6,72144.7743210152,2.0,1.0,0.0,68632.17432101519,68632.17432101519
10093.0,63798.8,63798.8,73407.11930764555,1.0,0.0,0.0,9608.31930764555,9608.31930764555
10078.0,50531.65,50531.65,73564.47836878766,2.0,0.0,0.0,23032.82836878766,23032.82836878766
10008.0,1424.8,1424.8,73890.32141488332,2.0,0.0,0.0,72465.52141488332,72465.52141488332
10086.0,56254.9,57324.123963854836,74778.89372743788,1.0,0.0,0.06125683571522219,18523.993727437883,17454.76976358305
10082.0,54529.8,54529.8,76439.73458948436,1.0,1.0,0.0,21909.934589484357,21909.934589484357
10100.0,69611.1,69611.1,77875.4705627629,1.0,0.0,0.0,8264.370562762895,8264.370562762895
10089.0,59042.75,59042.75,79639.68908705162,1.0,1.0,0.0,20596.93908705162,20596.93908705162
10084.0,55480.1,57324.123963854836,80016.14952962473,1.0,0.0,0.0812630833025537,24536.04952962473,22692.025565769894
10107.0,72646.6,72646.6,81061.70024735427,1.0,0.0,0.0,8415.100247354261,8415.100247354261
10083.0,55261.05,57324.123963854836,81142.14397054352,1.0,1.0,0.0866181976199311,25881.093970543516,23818.020006688683
10096.0,68985.8,68985.8,81282.57852232119,1.0,0.0,0.0,12296.778522321183,12296.778522321183
10109.0,72868.90000000001,72868.90000000001,83646.39582506192,1.0,0.0,0.0,10777.49582506191,10777.49582506191
10092.0,63785.8,63785.8,84365.80300635939,2.0,1.0,0.0,20580.003006359388,20580.003006359388
10054.0,25918.75,25918.75,84811.84668071991,2.0,1.0,0.0,58893.096680719915,58893.096680719915
10099.0,69607.85,69607.85,86221.13366059239,1.0,0.0,0.0,16613.28366059238,16613.28366059238
10119.0,88883.6,88883.6,89061.03304431424,1.0,0.0,0.0,177.43304431423894,177.43304431423894
10121.0,89103.3,89103.3,89248.67207065527,2.0,0.0,0.0,145.37207065527036,145.37207065527036
10122.0,89189.1,89189.1,89343.04314507324,1.0,0.0,0.0,153.94314507323725,153.94314507323725
10123.0,89274.25,89274.25,89413.17183979673,1.0,0.0,0.0,138.92183979673428,138.92183979673428
10005.0,1309.1,1309.1,90138.66556965042,1.0,1.0,0.0,88829.56556965041,88829.56556965041
10110.0,72948.85,72948.85,90153.4889240816,1.0,0.0,0.0,17204.63892408159,17204.63892408159
10114.0,82895.15000000001,82895.15000000001,91174.49167537237,1.0,0.0,0.0,8279.341675372358,8279.341675372358
10106.0,71833.45,71833.45,92218.808764209,2.0,0.0,0.0,20385.358764209,20385.358764209
10102.0,69754.75,69754.75,92451.46743874477,2.0,0.0,0.0,22696.717438744774,22696.717438744774
10115.0,82900.35,82900.35,93177.80661581931,1.0,0.0,0.0,10277.456615819305,10277.456615819305
10116.0,86202.35,86202.35,95040.69297193404,1.0,0.0,0.0,8838.342971934035,8838.342971934035
10112.0,78121.55,78121.55,95579.40970614109,2.0,0.0,0.0,17457.859706141084,17457.859706141084
10111.0,73067.15000000001,73067.15000000001,95723.67499939933,1.0,0.0,0.0,22656.52499939932,22656.52499939932
10108.0,72692.1,72692.1,95835.10366304638,1.0,0.0,0.0,23143.003663046373,23143.003663046373
10117.0,86465.6,86465.6,96045.95105243195,1.0,0.0,0.0,9580.351052431943,9580.351052431943
10113.0,78148.2,78148.2,96775.80548325014,2.0,0.0,0.0,18627.60548325014,18627.60548325014
10120.0,88968.75,88968.75,99620.21545810574,1.0,0.0,0.0,10651.46545810574,10651.46545810574
10126.0,90171.25,90171.25,100887.20727499918,1.0,0.0,0.0,10715.957274999178,10715.957274999178
10124.0,89360.7,89360.7,101570.6294359694,1.0,0.0,0.0,12209.929435969403,12209.929435969403
10128.0,92456.0,92456.0,101818.3103935331,1.0,0.0,0.0,9362.310393533102,9362.310393533102
10135.0,101686.0,101686.0,103112.48046506007,1.0,0.0,0.0,1426.4804650600709,1426.4804650600709
10118.0,88374.65000000002,88374.65000000002,104093.07029743005,0.0,1.0,0.0,15718.420297430028,15718.420297430028
10129.0,92482.0,92482.0,104122.41135309903,1.0,0.0,0.0,11640.411353099029,11640.411353099029
10130.0,96271.5,96271.5,104500.63249914617,1.0,0.0,0.0,8229.132499146173,8229.132499146173
10140.0,104585.0,104585.0,105407.92875336467,1.0,0.0,0.0,822.9287533646711,822.9287533646711
10138.0,103177.75,103177.75,105915.26596674512,1.0,0.0,0.0,2737.5159667451226,2737.5159667451226
10146.0,105946.1,105946.1,106119.67950992419,1.0,0.0,0.0,173.57950992418046,173.57950992418046
10147.0,106053.35,106053.35,106186.88826196954,1.0,0.0,0.0,133.53826196953014,133.53826196953014
10149.0,106145.65,106145.65,106304.65323011855,1.0,0.0,0.0,159.00323011855653,159.00323011855653
10157.0,108111.25,108111.25,108551.156598946,2.0,0.0,0.0,439.90659894600685,439.90659894600685
10160.0,108152.85,108152.85,108571.40779227417,2.0,0.0,0.0,418.55779227416497,418.55779227416497
10159.0,108143.75,108143.75,108622.17319354476,2.0,0.0,0.0,478.4231935447606,478.4231935447606
10158.0,108129.45,108129.45,108717.95234781598,0.0,1.0,0.0,588.5023478159856,588.5023478159856
10161.0,108700.15,108700.15,108864.40952397179,2.0,0.0,0.0,164.25952397179208,164.25952397179208
10163.0,108813.25,108813.25,109113.42263712465,1.0,0.0,0.0,300.17263712464774,300.17263712464774
10167.0,109825.95,109825.95,110277.75177451146,2.0,0.0,0.0,451.801774511463,451.801774511463
10168.0,109879.25,109879.25,110360.1811814192,1.0,0.0,0.0,480.9311814192042,480.9311814192042
10169.0,109921.5,109921.5,110537.85646376277,1.0,1.0,0.0,616.3564637627715,616.3564637627715
10170.0,110829.55,110829.55,111027.17542137131,2.0,1.0,0.0,197.62542137131095,197.62542137131095
10131.0,96277.35,96277.35,111154.8577962172,2.0,0.0,0.0,14877.507796217193,14877.507796217193
10125.0,89751.35,89751.35,111351.78194103648,1.0,0.0,0.0,21600.43194103647,21600.43194103647
10171.0,111408.05,111408.05,111595.09528853811,1.0,0.0,0.0,187.04528853810916,187.04528853810916
10150.0,106265.9,106265.9,112387.99786679042,1.0,0.0,0.0,6122.097866790427,6122.097866790427
10127.0,90284.35,90284.35,112806.16327737678,1.0,0.0,0.0,22521.813277376772,22521.813277376772
10144.0,105658.15,105658.15,113525.02104995046,1.0,0.0,0.0,7866.871049950467,7866.871049950467
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10091.0,63363.3,63363.3,114121.51547350055,2.0,1.0,0.0,50758.215473500546,50758.215473500546
10176.0,114110.75,114110.75,114161.55909160314,2.0,0.0,0.0,50.80909160313604,50.80909160313604
10175.0,114095.8,114095.8,114194.00299039678,1.0,0.0,0.0,98.20299039677775,98.20299039677775
10143.0,105224.6,105224.6,114462.06616666747,1.0,0.0,0.0,9237.466166667466,9237.466166667466
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115319.45132889255,1.0,2.0,0.0,216.80132889255765,216.80132889255765
10179.0,115269.05,115269.05,115501.19298699296,0.0,1.0,0.0,232.14298699295614,232.14298699295614
10133.0,100088.95,100088.95,116396.84883441597,2.0,1.0,0.0,16307.898834415973,16307.898834415973
10180.0,116260.95,116260.95,116400.66994022275,2.0,0.0,0.0,139.71994022275612,139.71994022275612
10148.0,106138.5,106138.5,116735.30276267599,1.0,0.0,0.0,10596.802762675987,10596.802762675987
10156.0,107608.8,107608.8,117282.79018826029,1.0,0.0,0.0,9673.990188260286,9673.990188260286
10152.0,106897.7,106897.7,117712.37101135895,1.0,0.0,0.0,10814.67101135895,10814.67101135895
10165.0,109536.7,109536.7,117808.87187050623,1.0,0.0,0.0,8272.171870506238,8272.171870506238
10166.0,109541.9,109541.9,117976.415733355,1.0,0.0,0.0,8434.515733355001,8434.515733355001
10153.0,107358.55,107358.55,118190.07947937732,1.0,0.0,0.0,10831.529479377321,10831.529479377321
10134.0,100215.7,100215.7,119427.49723897531,2.0,1.0,0.0,19211.797238975312,19211.797238975312
10132.0,97598.8,97598.8,121460.05619917714,1.0,0.0,0.0,23861.256199177136,23861.256199177136
10172.0,113619.35,113619.35,122123.47323998176,1.0,0.0,0.0,8504.123239981753,8504.123239981753
10191.0,124777.25,124777.25,124876.09040857173,1.0,0.0,0.0,98.84040857173386,98.84040857173386
10196.0,124982.0,124982.0,125239.53311237677,1.0,0.0,0.0,257.53311237676826,257.53311237676826
10155.0,107556.15,107556.15,126224.75494394821,2.0,0.0,0.0,18668.604943948216,18668.604943948216
10077.0,50527.1,50527.1,127159.92227656214,1.0,0.0,0.0,76632.82227656213,76632.82227656213
10055.0,25938.9,25938.9,129307.95547911635,1.0,0.0,0.0,103369.05547911636,103369.05547911636
10173.0,113734.4,113734.4,130809.56425625578,2.0,0.0,0.0,17075.164256255783,17075.164256255783
10154.0,107485.3,107485.3,131230.24504580768,1.0,0.0,0.0,23744.945045807675,23744.945045807675
10183.0,122750.55,122750.55,132000.24861068625,1.0,0.0,0.0,9249.698610686246,9249.698610686246
10181.0,116501.45,116501.45,132221.40061633958,1.0,0.0,0.0,15719.950616339585,15719.950616339585
10162.0,108789.85,108789.85,132628.64302675432,2.0,0.0,0.0,23838.793026754312,23838.793026754312
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.73688343898,1.0,0.0,0.0,11160.636883438972,11160.636883438972
10193.0,124824.05,124824.05,135614.92544693727,1.0,0.0,0.0,10790.875446937265,10790.875446937265
10202.0,127301.2,127301.2,136050.80134737512,1.0,0.0,0.0,8749.601347375123,8749.601347375123
10205.0,135882.5,135882.5,136073.97237193747,0.0,1.0,0.0,191.47237193747424,191.47237193747424
10185.0,122857.15,122857.15,138057.88461204994,2.0,0.0,0.0,15200.734612049942,15200.734612049942
10006.0,1381.25,1381.25,138261.44133247112,0.0,3.0,0.0,136880.19133247112,136880.19133247112
10142.0,105193.4,105193.4,138330.43620570158,1.0,0.0,0.0,33137.03620570159,33137.03620570159
10188.0,124619.95,124619.95,139404.78043560171,1.0,0.0,0.0,14784.830435601718,14784.830435601718
10094.0,65046.15,65046.15,139436.5779225656,2.0,0.0,0.0,74390.4279225656,74390.4279225656
10184.0,122848.7,122848.7,139501.85503896378,2.0,0.0,0.0,16653.155038963785,16653.155038963785
10211.0,140585.25,140585.25,140713.054147596,1.0,0.0,0.0,127.80414759600535,127.80414759600535
10151.0,106723.5,106723.5,141492.89708386917,1.0,0.0,0.0,34769.397083869175,34769.397083869175
10199.0,125110.7,125239.53311237677,141825.70138486987,2.0,1.0,0.007767503033864131,16715.001384869873,16586.1682724931
10182.0,122714.15,122714.15,142942.14511755973,1.0,0.0,0.0,20227.995117559738,20227.995117559738
10208.0,136225.7,136225.7,145322.32621536177,1.0,0.0,0.0,9096.626215361757,9096.626215361757
10189.0,124738.9,124738.9,146319.42681460292,1.0,0.0,0.0,21580.526814602927,21580.526814602927
10206.0,135968.95,135968.95,148138.5884733317,1.0,0.0,0.0,12169.638473331695,12169.638473331695
10210.0,137584.2,137584.2,148653.71868961235,1.0,0.0,0.0,11069.518689612334,11069.518689612334
10201.0,127232.95,127232.95,148732.12157477037,2.0,1.0,0.0,21499.17157477037,21499.17157477037
10213.0,140902.45,140902.45,149374.77290848474,1.0,0.0,0.0,8472.322908484726,8472.322908484726
10203.0,127795.85,127795.85,150735.85874016548,2.0,0.0,0.0,22940.008740165475,22940.008740165475
10204.0,130029.9,130029.9,151956.95216391602,2.0,0.0,0.0,21927.05216391603,21927.05216391603
10215.0,142067.9,142067.9,152794.0216622588,1.0,0.0,0.0,10726.12166225881,10726.12166225881
10207.0,136224.4,136224.4,155035.2046854293,1.0,2.0,0.0,18810.80468542929,18810.80468542929
10214.0,140946.65,140946.65,155589.81871081045,2.0,0.0,0.0,14643.168710810452,14643.168710810452
10227.0,157894.1,157894.1,158012.2610582209,1.0,0.0,0.0,118.16105822089594,118.16105822089594
10230.0,159169.4,159169.4,159334.23040460623,1.0,0.0,0.0,164.83040460624034,164.83040460624034
10234.0,161052.45,161052.45,161252.5802415779,1.0,0.0,0.0,200.13024157789187,200.13024157789187
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162710.4691500347,2.0,1.0,0.0,245.56915003471659,245.56915003471659
10237.0,162750.25,162750.25,162904.10810455843,1.0,0.0,0.0,153.85810455842875,153.85810455842875
10223.0,152529.0,152529.0,163113.65884818463,1.0,0.0,0.0,10584.658848184627,10584.658848184627
10233.0,159970.2,159970.2,163187.1914805918,1.0,1.0,0.0,3216.9914805917942,3216.9914805917942
10225.0,154544.0,154544.0,163403.2856173538,1.0,0.0,0.0,8859.285617353802,8859.285617353802
10212.0,140676.25,140676.25,164082.23938416468,1.0,0.0,0.0,23405.989384164684,23405.989384164684
10241.0,164178.30000000002,164178.30000000002,164255.6456261388,1.0,0.0,0.0,77.34562613879098,77.34562613879098
10243.0,164258.9,164258.9,164376.24800172113,1.0,0.0,0.0,117.34800172114046,117.34800172114046
10136.0,102826.1,102826.1,164436.05473967496,2.0,1.0,0.0,61609.954739674955,61609.954739674955
10244.0,164392.80000000002,164392.80000000002,164507.9082732833,2.0,1.0,0.0,115.10827328328742,115.10827328328742
10209.0,137561.45,137561.45,164669.42580076482,0.0,1.0,0.0,27107.975800764805,27107.975800764805
10247.0,164645.65,164645.65,164720.59560774313,1.0,0.0,0.0,74.94560774313868,74.94560774313868
10245.0,164480.55000000002,164480.55000000002,164894.32903643616,0.0,1.0,0.0,413.77903643614263,413.77903643614263
10250.0,164879.65,164879.65,165001.2066454574,1.0,0.0,0.0,121.55664545740001,121.55664545740001
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165536.42267912306,2.0,0.0,0.0,15931.122679123044,15931.122679123044
10216.0,142179.05000000002,142179.05000000002,165548.62570324057,1.0,0.0,0.0,23369.575703240553,23369.575703240553
10229.0,158540.2,158540.2,166023.09112513068,1.0,0.0,0.0,7482.891125130671,7482.891125130671
10253.0,166054.2,166054.2,166185.10285545443,1.0,2.0,0.0,130.9028554544202,130.9028554544202
10164.0,108908.8,108908.8,166223.79825186942,2.0,0.0,0.0,57314.998251869416,57314.998251869416
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166692.2464064347,2.0,0.0,0.0,17105.796406434674,17105.796406434674
10219.0,147308.85,147308.85,166912.67895702476,2.0,0.0,0.0,19603.828957024758,19603.828957024758
10252.0,166029.5,166029.5,167520.21475628263,1.0,0.0,0.0,1490.7147562826285,1490.7147562826285
10257.0,167586.25,167586.25,167695.49634525127,1.0,0.0,0.0,109.24634525127476,109.24634525127476
10242.0,164244.6,164244.6,168030.35940567072,1.0,0.0,0.0,3785.7594056707167,3785.7594056707167
10255.0,166455.9,166455.9,168315.37868148228,1.0,0.0,0.0,1859.4786814822874,1859.4786814822874
10263.0,168088.7,168088.7,168443.77550491126,1.0,0.0,0.0,355.0755049112486,355.0755049112486
10266.0,168448.80000000002,168448.80000000002,168571.1179199016,2.0,0.0,0.0,122.31791990157217,122.31791990157217
10264.0,168120.55000000002,168120.55000000002,168578.98150528892,1.0,0.0,0.0,458.43150528889964,458.43150528889964
10260.0,167876.80000000002,167876.80000000002,168846.8927820523,1.0,0.0,0.0,970.092782052292,970.092782052292
10228.0,157976.0,157976.0,168932.51614738646,1.0,0.0,0.0,10956.516147386457,10956.516147386457
10271.0,168684.1,168846.8927820523,169041.26967977537,1.0,0.0,0.8375109591688203,357.1696797753684,194.37689772306476
10272.0,168980.5,168980.5,169100.5165962762,2.0,1.0,0.0,120.01659627619665,120.01659627619665
10248.0,164671.65,164671.65,169242.2149420064,2.0,0.0,0.0,4570.5649420064,4570.5649420064
10249.0,164690.5,164690.5,169426.89170689633,1.0,2.0,0.0,4736.391706896335,4736.391706896335
10274.0,170231.1,170231.1,170352.15855737464,1.0,0.0,0.0,121.05855737463571,121.05855737463571
10276.0,170409.85,170409.85,170535.20753746948,3.0,0.0,0.0,125.35753746947739,125.35753746947739
10275.0,170405.95,170405.95,170710.3300791617,1.0,0.0,0.0,304.3800791616959,304.3800791616959
10279.0,170475.5,170535.31534197123,170939.31534197123,0.0,0.0,0.14805777715651622,463.81534197123256,404.0
10278.0,170465.1,170535.25648491798,170944.25648491798,0.0,0.0,0.17153174796569773,479.1564849179704,409.0
10239.0,162836.05000000002,162836.05000000002,171040.76012007694,2.0,0.0,0.0,8204.710120076925,8204.710120076925
10238.0,162826.30000000002,162826.30000000002,171055.38304137415,1.0,0.0,0.0,8229.083041374135,8229.083041374135
10217.0,146688.1,146688.1,171195.40059409232,2.0,0.0,0.0,24507.300594092318,24507.300594092318
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170535.20753746948,171362.02968146375,1.0,0.0,0.10051440696543944,909.9296814637491,826.8221439942718
10224.0,154520.6,154520.6,171439.93088952324,1.0,0.0,0.0,16919.330889523233,16919.330889523233
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.089661466,172339.089661466,0.0,0.0,1.2113359170550146,280.83966146598686,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10222.0,152507.55000000002,152507.55000000002,172667.12606613847,1.0,0.0,0.0,20159.576066138456,20159.576066138456
10293.0,172551.6,172590.1449952994,172713.21038272677,1.0,1.0,0.3132074428493804,161.61038272676524,123.0653874273703
10294.0,172564.6,172590.19889631067,172791.19889631067,0.0,0.0,0.12735769308788414,226.5988963106647,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172211.99021494354,172881.9423889132,1.0,0.0,0.24209222873701214,832.1423889131693,669.9521739696502
10145.0,105825.85,105825.85,172968.09190992085,3.0,0.0,0.0,67142.24190992085,67142.24190992085
10287.0,171807.35,172211.93913501973,173057.95631724835,1.0,1.0,0.47822803545659764,1250.606317248341,846.0171822286211
10296.0,172906.5,172906.5,173073.54483198648,2.0,0.0,0.0,167.04483198648086,167.04483198648086
10297.0,172935.75,172968.09190992085,173195.33636342458,1.0,2.0,0.1423221091744946,259.5863634245761,227.24445350372116
10299.0,173287.4,173287.4,173455.22026530057,1.0,0.0,0.0,167.82026530057192,167.82026530057192
10300.0,173413.5,173413.5,173535.46069677727,2.0,1.0,0.0,121.96069677727064,121.96069677727064
10301.0,173602.0,173602.0,173714.78548640644,2.0,1.0,0.0,112.78548640644294,112.78548640644294
10302.0,173612.4,173714.78548640644,173853.34342453425,1.0,0.0,0.7389362730846003,240.94342453425634,138.55793812780757
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174388.8353355606,1.0,0.0,0.11782733095645903,28.935335560614476,25.885335560597014
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
