cores,time,running_job_len
9155.0,23949.25,27.0
8744.0,24292.034581506166,26.0
9467.0,25918.75,27.0
9707.0,25938.9,28.0
9189.0,26367.12486274831,27.0
8824.0,26489.00679502189,26.0
8631.0,27919.171337319127,25.0
9111.0,28064.4,26.0
9000.0,29556.92286525497,25.0
9300.0,29872.05,26.0
9420.0,29890.9,27.0
9720.0,29984.5,28.0
9840.0,31279.95,29.0
9200.0,31346.789227028326,28.0
9065.0,31664.195951316506,27.0
8825.0,32063.3,26.0
9125.0,32240.0,27.0
8825.0,32280.6143157007,26.0
8705.0,32370.35,25.0
8825.0,32568.9,26.0
8945.0,33092.8,27.0
9113.0,33796.75,28.0
9413.0,33821.450000000004,29.0
9269.0,34344.74498815215,28.0
9029.0,34532.85,27.0
8921.0,36316.278310490525,26.0
8755.0,36338.85685177261,25.0
8547.0,37128.01970324457,24.0
8339.0,37297.196205036635,23.0
8459.0,37375.65,24.0
8579.0,37742.25,25.0
8919.0,37784.5,26.0
8666.0,38135.05762866498,25.0
8966.0,38173.85,26.0
8166.0,38287.39349728141,25.0
8004.0,39687.96480231816,24.0
7532.0,41737.55455342608,23.0
6932.0,41967.79774565147,22.0
6772.0,42644.886494971455,21.0
6172.0,42733.28123042397,20.0
6472.0,43098.25,21.0
6592.0,43105.4,22.0
6292.0,43463.06576429306,21.0
5992.0,43767.41951392633,20.0
5878.0,44049.1337811116,19.0
6081.0,45652.75,20.0
6201.0,45990.75,21.0
6050.0,47004.17108590328,20.0
5848.0,48235.29417426806,19.0
5548.0,48621.91673025456,18.0
5381.0,48696.38689240006,17.0
5081.0,48981.92162773635,16.0
5201.0,49377.9,17.0
5501.0,49383.75,18.0
5801.0,49565.75,19.0
5665.0,49800.75091536976,18.0
5906.0,50527.1,19.0
6026.0,50531.65,20.0
5819.0,51537.7741627447,19.0
5555.0,51867.433638467766,18.0
5953.0,52781.3,19.0
16245.0,54076.75,20.0
15995.0,54488.88742948461,19.0
16115.0,54529.8,20.0
16235.0,55261.05,21.0
16339.0,55480.1,22.0
16459.0,55532.75,23.0
20014.0,55975.17246416625,22.0
20314.0,56254.9,23.0
20434.0,56260.75,24.0
24048.0,56648.62207961049,24.0
24048.0,56793.907025574605,24.0
24048.0,57082.6008601461,24.0
16835.0,57446.300579316776,24.0
20607.0,58271.85,25.0
20353.0,58324.164834022406,24.0
20053.0,58438.32274383182,23.0
23521.0,59042.75,24.0
23641.0,59366.45,25.0
23471.0,59763.36159508536,24.0
23317.0,60141.53919567359,23.0
23108.0,60363.92132146698,22.0
6074.0,60655.955659188905,21.0
5918.0,60712.385040597364,20.0
5737.0,61087.44314695943,19.0
5526.0,61729.79843939589,18.0
5323.0,61872.051034125056,17.0
5685.0,63363.3,18.0
5430.0,63624.993136329686,17.0
5591.0,63785.8,18.0
5711.0,63798.8,19.0
6011.0,65046.15,20.0
5963.0,66582.99475042256,19.0
6162.0,66971.45,20.0
6364.0,68985.8,21.0
6664.0,69498.65000000001,22.0
7002.0,69579.90000000001,23.0
7302.0,69607.85,24.0
7422.0,69611.1,25.0
7122.0,69617.34658090014,24.0
7242.0,69666.35,25.0
6942.0,69680.31635332601,24.0
7242.0,69754.75,25.0
6922.0,69805.26370946263,24.0
6761.0,71157.69196507118,23.0
7061.0,71580.6,24.0
7341.0,71664.45,25.0
7041.0,71715.23038584448,24.0
7341.0,71748.95,25.0
7041.0,71784.97068518277,24.0
7201.0,71833.45,25.0
7041.0,71894.63694066033,24.0
7254.0,72646.6,25.0
7554.0,72692.1,26.0
7694.0,72868.90000000001,27.0
7814.0,72948.85,28.0
8114.0,73067.15000000001,29.0
7945.0,74003.29769380402,28.0
7745.0,74174.45653786809,27.0
7619.0,75426.33946014568,26.0
7462.0,76155.34282738088,25.0
7264.0,77156.74656793661,24.0
7133.0,78074.99818036558,23.0
7253.0,78121.55,24.0
7373.0,78148.2,25.0
7229.0,79098.21412339313,24.0
6629.0,79387.6662141482,23.0
6294.0,81062.37079909729,22.0
6081.0,81199.41416980833,21.0
5781.0,81273.00388207997,20.0
5573.0,81281.82326739427,19.0
5448.0,81386.86892573054,18.0
5196.0,82801.10726525878,17.0
5316.0,82895.15000000001,18.0
5616.0,82900.35,19.0
5186.0,83571.10175418254,18.0
3941.0,85509.79781809042,17.0
4109.0,86202.35,18.0
4409.0,86465.6,19.0
4203.0,86885.94054224377,18.0
4560.0,88374.65000000002,19.0
4776.0,88883.6,20.0
4896.0,88968.75,21.0
4776.0,89047.13341605723,20.0
5076.0,89103.3,21.0
5176.0,89189.1,22.0
5424.0,89274.25,23.0
5235.0,89286.50363909255,22.0
5076.0,89339.13281822628,21.0
5376.0,89360.7,22.0
5076.0,89397.501180466,21.0
5376.0,89751.35,22.0
5676.0,90171.25,23.0
5796.0,90284.35,24.0
5496.0,91186.94485341483,23.0
5694.0,92456.0,24.0
5814.0,92482.0,25.0
5598.0,92509.0948997393,24.0
5594.0,93018.30552954349,23.0
5502.0,94788.73652108209,22.0
5202.0,95030.44088786708,21.0
5044.0,95957.47538593948,20.0
4744.0,96048.11025270737,19.0
4537.0,96159.79387029381,18.0
4341.0,96248.469686419,17.0
4641.0,96271.5,18.0
4761.0,96277.35,19.0
4461.0,97376.75,18.0
4581.0,97598.8,19.0
4413.0,99473.97580026236,18.0
4113.0,99610.64266189051,17.0
4233.0,100088.95,18.0
4533.0,100215.7,19.0
4233.0,100603.8502430313,18.0
3910.0,101579.84853879499,17.0
4390.0,101686.0,18.0
5167.0,102826.1,19.0
5467.0,102877.45,20.0
4756.0,103109.43219581417,19.0
5506.0,103177.75,20.0
5251.0,104108.74025102286,19.0
5149.0,104280.56852482283,18.0
5249.0,104398.45,19.0
5699.0,104585.0,20.0
6499.0,104733.85,21.0
8158.0,105193.4,22.0
8458.0,105224.6,23.0
7942.0,105287.70754579987,22.0
8242.0,105658.15,23.0
9034.0,105825.85,24.0
9134.0,105946.1,25.0
9254.0,106053.35,26.0
9586.0,106138.5,27.0
9686.0,106145.65,28.0
9554.0,106183.55421138085,27.0
9254.0,106186.27465930692,26.0
9393.0,106265.9,27.0
9254.0,106325.95197855773,26.0
9051.0,106696.99525484977,25.0
9251.0,106723.5,26.0
9371.0,106897.7,27.0
9710.0,107358.55,28.0
9830.0,107485.3,29.0
10130.0,107556.15,30.0
10430.0,107608.8,31.0
10530.0,108111.25,32.0
10780.0,108129.45,33.0
11030.0,108143.75,34.0
11130.0,108152.85,35.0
10914.0,108348.12094378755,34.0
10664.0,108359.24966367874,33.0
10378.0,108547.34863711902,32.0
10226.0,108606.55023078197,31.0
10328.0,108700.15,32.0
10234.0,108752.90498934984,31.0
10534.0,108789.85,32.0
10814.0,108813.25,33.0
10514.0,108845.09406926834,32.0
10984.0,108908.8,33.0
10734.0,109112.10609795948,32.0
10434.0,109475.30844686888,31.0
10554.0,109536.7,32.0
10674.0,109541.9,33.0
10774.0,109825.95,34.0
11024.0,109879.25,35.0
11124.0,109921.5,36.0
10815.0,110092.94839130122,35.0
10715.0,110384.79306703966,34.0
10689.0,110495.12442849937,33.0
10589.0,110534.5,32.0
10689.0,110829.55,33.0
10589.0,111053.55,32.0
10689.0,111408.05,33.0
10589.0,111626.05,32.0
10388.0,111827.1874480234,31.0
10184.0,111835.5669137201,30.0
10019.0,112877.07093033458,29.0
9571.0,112926.68291684377,28.0
9430.0,113508.73739269578,27.0
8680.0,113512.57904084102,26.0
8800.0,113619.35,27.0
8920.0,113734.4,28.0
9020.0,113844.25,29.0
8920.0,113962.25,28.0
9020.0,114095.8,29.0
9120.0,114110.75,30.0
9020.0,114171.75,29.0
8920.0,114316.8,28.0
8847.0,114362.2556863114,27.0
8947.0,114730.2,28.0
8892.0,114927.2,27.0
8992.0,115102.65,28.0
9092.0,115269.05,29.0
8992.0,115330.65,28.0
8892.0,115466.05,27.0
8750.0,115710.8187797198,26.0
8838.0,116260.95,27.0
8699.0,116440.95,26.0
8805.0,116501.45,27.0
8505.0,116975.29232879337,26.0
8205.0,117714.39006025794,25.0
7872.0,118277.26222778833,24.0
7772.0,120577.93293756495,23.0
7674.0,122105.35392214717,22.0
7974.0,122714.15,23.0
8274.0,122750.55,24.0
8574.0,122848.7,25.0
8694.0,122857.15,26.0
8814.0,123249.1,27.0
9273.0,123931.6,28.0
9064.0,124615.98368836957,27.0
9084.0,124619.95,28.0
9234.0,124738.9,29.0
10530.0,124759.05,30.0
12574.0,124777.25,31.0
13870.0,124800.0,32.0
13990.0,124824.05,33.0
16166.0,124907.25,34.0
13466.0,124928.2357045949,33.0
14762.0,124956.65,34.0
18706.0,124982.0,35.0
20002.0,124993.7,36.0
22246.0,125026.2,37.0
22502.0,125110.7,38.0
22622.0,125489.57217017986,38.0
24048.0,127232.95,39.0
24048.0,127320.34,39.0
24048.0,127342.9641795153,39.0
24048.0,128243.31,39.0
24048.0,129427.69154678642,39.0
23836.0,129487.38449286029,38.0
24048.0,130029.9,39.0
23920.0,130638.48603038347,38.0
23729.0,130936.01895187577,37.0
23469.0,131933.08825134838,36.0
23169.0,132004.98868784428,35.0
22869.0,132207.35576310384,34.0
22749.0,132538.5,33.0
22641.0,132575.84060324935,32.0
22504.0,133352.6,31.0
22204.0,134395.90147082377,30.0
22126.0,134648.4,29.0
21916.0,135608.53382091035,28.0
23999.0,135882.5,29.0
23999.0,136055.5,29.0
24048.0,137795.85532131727,29.0
23998.0,139428.36098318925,28.0
23745.0,140884.95047152374,27.0
24048.0,140885.05240923262,33.0
23748.0,140901.1067986753,32.0
24048.0,140902.45,33.0
24048.0,140938.1393574997,33.0
24048.0,140975.4578524422,33.0
24048.0,141022.1242476236,33.0
23863.0,141437.02075369333,32.0
23674.0,141538.13769646233,31.0
23134.0,141874.1971561956,30.0
24048.0,142067.9,31.0
24048.0,143268.4236247772,31.0
23798.0,143713.8931233918,30.0
23496.0,143977.9512021283,29.0
23235.0,145003.040263194,28.0
23075.0,146447.4822956221,27.0
23997.0,146688.1,28.0
21997.0,146895.54075557482,27.0
22157.0,147000.1,28.0
22517.0,147308.85,29.0
22969.0,149586.45,30.0
23089.0,149605.30000000002,31.0
22789.0,150043.09945617613,30.0
22489.0,150076.01269940258,29.0
22230.0,150695.87748827814,28.0
21930.0,150843.21746294983,27.0
21730.0,151280.0448072937,26.0
21850.0,152507.55000000002,27.0
21970.0,152529.0,28.0
21670.0,152643.19223042007,27.0
21406.0,154417.58501491082,26.0
21706.0,154520.6,27.0
21826.0,154544.0,28.0
21526.0,154798.06891963488,27.0
21646.0,155372.75,28.0
21970.0,157894.1,29.0
22270.0,157976.0,30.0
21970.0,158012.73514632962,29.0
21170.0,158221.6,28.0
21470.0,158540.2,29.0
23086.0,159169.4,30.0
23556.0,159287.05000000002,31.0
23256.0,159319.4752922934,30.0
21906.0,159322.30723849175,29.0
22026.0,159503.5,30.0
22266.0,159970.2,31.0
22346.0,161052.45,32.0
22426.0,161241.6,33.0
22346.0,161265.45,32.0
22159.0,161281.1698428204,31.0
22137.0,161456.23586655522,30.0
21996.0,162440.77432838234,29.0
22316.0,162464.9,30.0
21996.0,162659.21473691033,29.0
22316.0,162750.25,30.0
22916.0,162826.30000000002,31.0
23036.0,162836.05000000002,32.0
23236.0,162839.95,33.0
22436.0,162902.6827902128,32.0
22136.0,163110.95945150903,31.0
21896.0,163675.2,30.0
21146.0,164067.6281305971,29.0
21230.0,164178.30000000002,30.0
21620.0,164244.6,31.0
21370.0,164255.82191130015,30.0
21470.0,164258.9,31.0
21370.0,164388.9,30.0
21410.0,164392.80000000002,31.0
21662.0,164480.55000000002,32.0
21610.0,164503.18557820003,31.0
21730.0,164520.2,32.0
21758.0,164645.65,33.0
22094.0,164671.65,34.0
22334.0,164690.5,35.0
22268.0,164719.86164537806,34.0
21970.0,164832.627190505,33.0
22034.0,164879.65,34.0
22098.0,165000.55000000002,35.0
22034.0,165001.65,34.0
21873.0,165012.38116011658,33.0
21809.0,165135.55000000002,32.0
21908.0,166029.5,33.0
21158.0,166030.27368668283,32.0
21222.0,166054.2,33.0
20655.0,166112.9009479076,32.0
20591.0,166181.2,31.0
20655.0,166264.80000000002,32.0
20630.0,166338.19282849625,31.0
20950.0,166455.9,32.0
20452.0,166741.40398229912,31.0
21357.0,167501.1,32.0
21437.0,167586.25,33.0
21589.0,167662.30000000002,34.0
21914.0,167694.80000000002,35.0
21777.0,167712.68436220216,34.0
22059.0,167876.80000000002,35.0
21901.0,167964.82980686834,34.0
22021.0,168017.2,35.0
22321.0,168038.0,36.0
22741.0,168088.7,37.0
22981.0,168120.55000000002,38.0
22181.0,168314.47077918975,37.0
22301.0,168367.55000000002,38.0
22365.0,168448.80000000002,39.0
22398.0,168576.44509780442,38.0
22638.0,168598.30000000002,39.0
23238.0,168603.5,40.0
23478.0,168608.05000000002,41.0
24048.0,168618.45,42.0
23947.0,168697.74,43.0
23647.0,168728.58154247366,42.0
23339.0,168749.56064714812,41.0
23227.0,168912.74,40.0
22977.0,168944.04300897245,39.0
23041.0,168980.5,40.0
22977.0,169111.07176439548,39.0
22766.0,169136.91348421754,38.0
22558.0,169176.06764214172,37.0
22147.0,169568.71501629983,36.0
22027.0,169699.5,35.0
21698.0,169864.7671269568,34.0
21458.0,170019.5,33.0
21758.0,170060.15,34.0
21998.0,170231.1,35.0
21758.0,170375.1,34.0
21998.0,170405.95,35.0
22062.0,170409.85,36.0
22302.0,170452.1,37.0
22926.0,170465.1,38.0
23526.0,170475.5,39.0
23438.0,170527.13475195263,38.0
22838.0,170640.59761965298,37.0
22238.0,170651.58656754726,36.0
22838.0,170674.4,37.0
23438.0,170684.80000000002,38.0
23678.0,170695.2,39.0
24048.0,170717.95,40.0
23448.0,170759.56076498312,39.0
23208.0,170867.95,38.0
23547.0,171267.2,39.0
23460.0,171360.2,38.0
23524.0,171577.9,39.0
23588.0,171734.55000000002,40.0
24024.0,171839.55000000002,40.0
23960.0,172211.9,39.0
24048.0,172211.96509931528,42.0
23984.0,172338.92717159883,41.0
24048.0,172531.01767373664,41.0
23968.0,172719.01767373664,40.0
24048.0,172719.15520422359,44.0
24048.0,172821.05000000002,44.0
24048.0,172763.35604198722,44.0
24048.0,172822.53010160453,44.0
23548.0,172846.55000000002,43.0
23484.0,172856.0303644136,42.0
23349.0,172872.22609295984,41.0
24048.0,172906.5,42.0
24048.0,172909.9041717425,42.0
23968.0,172931.01767373664,41.0
24048.0,172935.75,42.0
23968.0,173125.5,41.0
23888.0,173147.75,40.0
24048.0,173165.85,41.0
23984.0,173239.9,40.0
24048.0,173358.8645010233,40.0
24048.0,173563.8645010233,40.0
24048.0,173639.6,41.0
23968.0,173690.8645010233,40.0
23888.0,173784.6,39.0
23808.0,173794.6,38.0
24048.0,174214.95,39.0
24048.0,174362.95,41.0
24047.0,174404.95,40.0
24046.0,174405.95,39.0
24045.0,174416.95,38.0
24048.0,174434.70138940512,41.0
24047.0,174525.65,40.0
24048.0,174525.68214423486,42.0
24048.0,174563.4654965615,44.0
23968.0,174571.70138940512,43.0
23888.0,174581.66608446266,42.0
23909.0,174599.65,41.0
23908.0,174623.44214423487,40.0
23829.0,174641.44886659083,39.0
24048.0,174644.6,40.0
23968.0,174829.6,39.0
24048.0,174829.63975707497,42.0
23968.0,174899.63975707497,41.0
24048.0,174899.67633724917,43.0
24047.0,174919.6,42.0
23967.0,175032.63975707497,41.0
24048.0,175032.6472376479,43.0
23968.0,175040.6081644491,42.0
24048.0,175052.80000000002,43.0
23984.0,175059.85,42.0
23904.0,175143.6472376479,41.0
24048.0,175143.73113763516,44.0
23984.0,175167.63975707497,43.0
24048.0,175239.3973839189,43.0
24048.0,175245.43499264217,43.0
24048.0,175257.77440626046,43.0
24048.0,175265.45644727495,43.0
24048.0,175305.41306281582,44.0
24048.0,175314.41507431236,44.0
24047.0,175369.67633724917,43.0
23847.0,175371.5097377835,42.0
24048.0,175382.35,43.0
23998.0,175401.60673808397,42.0
24048.0,175401.61707564004,44.0
24048.0,175457.00293614756,44.0
24048.0,175467.76030353227,44.0
23917.0,175500.68907109357,43.0
24048.0,175500.7046799846,45.0
24048.0,175506.41306281582,45.0
23928.0,175514.41507431236,44.0
23897.0,175618.61707564004,43.0
23688.0,175639.65644363975,42.0
24048.0,175669.0,43.0
23840.0,175675.39700376027,42.0
23818.0,175751.17999538715,41.0
24048.0,175788.6292199418,43.0
23925.0,175790.0918515504,42.0
24048.0,175846.45,43.0
23984.0,175924.6,42.0
23864.0,175979.4654965615,41.0
23784.0,176023.45,40.0
24048.0,176043.4,41.0
23968.0,176228.4,40.0
24048.0,176228.5886665469,44.0
24048.0,176280.1080058665,44.0
24048.0,176289.35576583655,44.0
24048.0,176304.6471938433,44.0
23984.0,176359.4,43.0
23684.0,176404.11922432168,42.0
23575.0,176436.60188367742,41.0
24048.0,176447.5578346357,41.0
24048.0,176593.5578346357,41.0
23998.0,176669.5214853664,40.0
24048.0,176739.5578346357,40.0
22492.0,176888.28993763548,42.0
22557.0,176909.2,43.0
22500.0,176969.61154338036,42.0
19260.0,177041.13867229037,41.0
18960.0,177062.08193669407,40.0
18856.0,177105.49705115045,39.0
18776.0,177128.2,38.0
18856.0,177140.6,39.0
18936.0,177162.05000000005,40.0
19016.0,177171.15,41.0
18754.0,177204.0330133637,40.0
18674.0,177204.6,39.0
18754.0,177255.0,40.0
18774.0,177296.6,41.0
18694.0,177302.15,40.0
18614.0,177304.05000000005,39.0
18630.0,177311.55000000005,40.0
18650.0,177371.35,41.0
18630.0,177398.6,40.0
18550.0,177410.0,39.0
18530.0,177449.35,38.0
18562.0,177511.1,39.0
18568.0,177646.1,38.0
18600.0,177669.05000000005,39.0
18620.0,177737.95,40.0
18640.0,177758.1,41.0
18608.0,177772.05000000005,40.0
18588.0,177781.95,39.0
18604.0,177782.15,40.0
18684.0,177813.35,41.0
18704.0,177821.80000000005,42.0
18784.0,177823.1,43.0
18764.0,177849.1,42.0
18796.0,177892.0,43.0
18780.0,177904.15,42.0
18805.0,177948.35,41.0
18770.0,177978.1,40.0
19179.0,178018.0,39.0
18979.0,178038.72742381183,38.0
18995.0,178128.6,39.0
18979.0,178252.6,38.0
18995.0,178280.05000000005,39.0
18979.0,178292.55000000005,38.0
18963.0,178327.05000000005,37.0
18983.0,178393.80000000005,38.0
18999.0,178480.25,39.0
18979.0,178500.80000000005,38.0
18999.0,178504.95,39.0
18979.0,178514.80000000005,38.0
18999.0,178667.45,39.0
19019.0,178706.45,40.0
18999.0,178746.95,39.0
18979.0,178772.45,38.0
18959.0,178787.45,37.0
18979.0,178805.9,38.0
18987.0,178895.6,39.0
19007.0,178991.15,40.0
19027.0,179012.6,41.0
19007.0,179034.9,40.0
19023.0,179043.15,41.0
19039.0,179255.05000000005,42.0
19071.0,179343.45,43.0
19027.0,179447.45,42.0
19043.0,179539.1,43.0
19063.0,179598.25,44.0
19083.0,179605.4,45.0
19063.0,179679.15,44.0
19019.0,179942.6,43.0
19400.0,181514.45,44.0
19700.0,181534.6,45.0
20040.0,181554.1,46.0
20160.0,181676.95,47.0
19966.0,181729.55572215773,46.0
19950.0,182080.25,45.0
19942.0,182495.6,44.0
19926.0,182643.15,43.0
20046.0,182807.95,44.0
20166.0,182845.0,45.0
20150.0,182855.05000000005,44.0
20134.0,183139.1,43.0
20005.0,184041.699253076,42.0
19959.0,184456.96509931528,41.0
19659.0,184576.40986443745,40.0
19608.0,185085.1073658992,39.0
20088.0,185294.85,40.0
19867.0,186741.20492086842,39.0
19567.0,186971.85,38.0
14567.0,187345.46135881965,37.0
14687.0,187926.7,38.0
14637.0,187984.24252812282,37.0
14937.0,189321.6,38.0
15237.0,189343.05,39.0
14148.0,189381.62855291084,38.0
13848.0,189895.47705883582,37.0
13548.0,189922.22389913522,36.0
13497.0,190584.56432150834,35.0
13377.0,190962.2,34.0
13203.0,191364.584546236,33.0
13470.0,192567.05,34.0
13234.0,193628.6652716362,33.0
13581.0,194054.9,34.0
13741.0,194153.05,35.0
13861.0,194418.9,36.0
14161.0,194504.05,37.0
13945.0,194541.78070163907,36.0
14245.0,195022.1,37.0
14365.0,195038.35,38.0
13765.0,196418.9482260503,37.0
13165.0,196425.85127704736,36.0
12765.0,196542.95072496406,35.0
12645.0,196661.5886665469,34.0
12625.0,197598.25,33.0
12325.0,197611.72939867637,32.0
12625.0,197830.1,33.0
12745.0,197885.35,34.0
12625.0,198500.55000000002,33.0
12925.0,198664.7,34.0
12625.0,199560.10458615422,33.0
12457.0,199865.3849012648,32.0
12157.0,200117.43236319546,31.0
12008.0,200348.5442836022,30.0
12736.0,202688.85,31.0
13036.0,202720.7,32.0
12876.0,203012.81553946307,31.0
12390.0,203075.55612727525,30.0
12270.0,203387.28993763548,29.0
12103.0,203952.69654213946,28.0
11803.0,204082.6942764726,27.0
11723.0,204649.41306281582,26.0
11423.0,205158.63002871498,25.0
11739.0,206291.8,26.0
11439.0,206732.77767944513,25.0
11121.0,207745.60061130513,24.0
11366.0,208639.6,25.0
11666.0,208655.2,26.0
11186.0,209041.97146071304,25.0
10586.0,209193.373315283,24.0
10706.0,209726.4,25.0
10478.0,210927.16148432842,24.0
10824.0,211387.8,25.0
10944.0,211670.55,26.0
10644.0,211750.33649886397,25.0
10786.0,212230.2,26.0
10886.0,212294.55,27.0
10786.0,212450.2,26.0
10686.0,212471.55,25.0
10806.0,212818.45,26.0
10906.0,213066.1,27.0
11026.0,213066.75,28.0
10726.0,213090.69939649792,27.0
10826.0,213151.9,28.0
10726.0,213252.98520397904,27.0
10826.0,213304.0,28.0
10726.0,213342.9,27.0
11516.0,213343.65,28.0
11266.0,213417.40199241767,27.0
11506.0,213572.45,28.0
12106.0,213579.6,29.0
12706.0,213586.1,30.0
13306.0,213593.9,31.0
13426.0,213769.4,32.0
13526.0,214347.25,33.0
13626.0,214487.65,34.0
13526.0,214564.25,33.0
13426.0,214669.82839145666,32.0
13666.0,215048.6,33.0
14186.0,215417.8,34.0
14026.0,215583.8,33.0
14186.0,215666.75,34.0
13984.0,215820.003548243,33.0
13840.0,215856.3693751533,32.0
14200.0,215893.6,33.0
14320.0,215976.15,34.0
14440.0,216021.65,35.0
14680.0,216619.0,36.0
14780.0,216648.25,37.0
15030.0,216697.65,38.0
14780.0,216734.12003445436,37.0
14620.0,216782.00315032777,36.0
14870.0,216816.6,37.0
14819.0,216925.13728045934,36.0
14519.0,217064.5669630842,35.0
14419.0,217252.6,34.0
14499.0,217480.9,35.0
14938.0,217678.9,34.0
14338.0,217774.14537203943,33.0
14418.0,218608.0,34.0
14430.0,218819.77113366566,33.0
14205.0,218992.23910996385,32.0
14445.0,219066.25,33.0
15005.0,219085.1,34.0
15545.0,219087.05,35.0
16145.0,219135.15,36.0
16385.0,219154.65,37.0
15785.0,219269.49419437104,36.0
15185.0,219275.7572057305,35.0
14585.0,219278.5489912361,34.0
14648.0,219498.5,35.0
14728.0,219551.8,36.0
14648.0,219741.5,35.0
14568.0,219795.8,34.0
13968.0,220210.2155205156,33.0
13368.0,220241.93197842126,32.0
12975.0,220339.04635838277,31.0
12735.0,220458.0,30.0
12830.0,220615.85,31.0
12772.0,221240.30842066364,30.0
13122.0,221394.55,31.0
13442.0,221464.75,32.0
13762.0,221491.4,33.0
14562.0,221520.0,34.0
14247.0,221579.18136446268,33.0
13847.0,221821.61596013012,32.0
13607.0,221860.65,31.0
14207.0,222207.7,32.0
14327.0,222229.8,33.0
14407.0,222374.75,34.0
14487.0,222406.6,35.0
14807.0,222433.25,36.0
15607.0,222436.5,37.0
16407.0,222439.75,38.0
17207.0,222441.7,39.0
17127.0,222574.47425422084,38.0
17047.0,222592.75,37.0
17127.0,222640.6,38.0
17207.0,222796.6,39.0
17527.0,222810.9,40.0
17847.0,222812.85,41.0
18647.0,222816.75,42.0
19447.0,222818.7,43.0
19367.0,222837.6,42.0
19287.0,222944.70872413175,41.0
19367.0,223035.8,42.0
19275.0,223202.8,41.0
19355.0,223693.6,42.0
19316.0,223886.6,41.0
19396.0,224176.55,42.0
19296.0,224355.78730682406,41.0
19216.0,224365.55,40.0
19380.0,224553.55,41.0
19680.0,224642.6,42.0
19380.0,224690.72250084652,41.0
19460.0,224740.75,42.0
19426.0,224956.75,41.0
19111.0,225663.17533331818,40.0
18914.0,225685.84649777957,39.0
18236.0,226346.20022270776,38.0
18316.0,226349.5,39.0
18236.0,226433.5,38.0
17436.0,226606.07959327466,37.0
16636.0,226703.53570554688,36.0
15836.0,226712.783283666,35.0
15956.0,226738.2,36.0
15156.0,226759.35823595437,35.0
14356.0,226873.2164176943,34.0
13556.0,226877.1857980801,33.0
14117.0,227019.0,34.0
13841.0,227144.0,33.0
14161.0,227230.25,34.0
13880.0,227334.25,33.0
13999.0,227396.65,34.0
13919.0,227542.65,33.0
13999.0,227559.8,34.0
13919.0,227647.59703247328,33.0
14239.0,227654.7,34.0
14319.0,227663.8,35.0
14399.0,227739.85,36.0
14079.0,227783.7,35.0
13999.0,227792.8,34.0
14439.0,227810.05,35.0
14519.0,227833.45,36.0
14319.0,227839.5611670901,35.0
14399.0,227913.4,36.0
14079.0,227951.05,35.0
13999.0,227957.45,34.0
13224.0,227981.93150263783,33.0
13464.0,228020.0,34.0
13264.0,228028.1302653036,33.0
13344.0,228034.3,34.0
13424.0,228121.4,35.0
13344.0,228163.3,34.0
13784.0,228255.95,35.0
13584.0,228259.71969943622,34.0
14184.0,228268.3,35.0
14134.0,228319.36265112308,34.0
13334.0,228339.7635604563,33.0
13573.0,228728.5,34.0
