id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.369741830196,1.0,0.0,0.0,4218.969741830195,4218.969741830195
10048.0,20510.1,20510.1,32343.002691553287,1.0,0.0,0.0,11832.902691553289,11832.902691553289
10040.0,16646.5,16646.5,33899.89713439718,2.0,0.0,0.0,17253.39713439718,17253.39713439718
10020.0,4295.85,4295.85,37252.48851801135,0.0,1.0,0.0,32956.63851801135,32956.63851801135
10057.0,29872.05,29872.05,38096.03410077244,1.0,0.0,0.0,8223.984100772443,8223.984100772443
10058.0,29890.9,29890.9,38133.22026098625,1.0,0.0,0.0,8242.32026098625,8242.32026098625
10051.0,23829.0,23829.0,38576.07208116916,2.0,1.0,0.0,14747.072081169157,14747.072081169157
10063.0,33092.8,33092.8,39533.45172115701,1.0,0.0,0.0,6440.65172115701,6440.65172115701
10061.0,32240.0,32240.0,40757.32149008592,1.0,0.0,0.0,8517.321490085917,8517.321490085917
10045.0,19062.55,19062.55,41132.90221372697,0.0,1.0,0.0,22070.352213726972,22070.352213726972
10007.0,1394.9,1394.9,42002.01321364132,1.0,0.0,0.0,40607.11321364132,40607.11321364132
10026.0,5079.75,5079.75,42151.720474564325,1.0,0.0,0.0,37071.970474564325,37071.970474564325
10042.0,18314.4,18314.4,42501.62677839158,1.0,1.0,0.0,24187.22677839158,24187.22677839158
10059.0,29984.5,29984.5,42877.99166202751,1.0,0.0,0.0,12893.49166202751,12893.49166202751
10060.0,31279.95,31279.95,43785.48199327639,1.0,0.0,0.0,12505.531993276392,12505.531993276392
10066.0,37375.65,37375.65,48217.33842637048,1.0,0.0,0.0,10841.688426370478,10841.688426370478
10067.0,37742.25,37742.25,48612.537245922205,1.0,0.0,0.0,10870.287245922205,10870.287245922205
10062.0,32568.9,32568.9,49321.97442421728,3.0,0.0,0.0,16753.07442421728,16753.07442421728
10070.0,43098.25,43098.25,51260.69901014883,1.0,0.0,0.0,8162.449010148834,8162.449010148834
10072.0,45652.75,45652.75,54153.87736016118,1.0,0.0,0.0,8501.127360161183,8501.127360161183
10013.0,2655.25,2655.25,54537.39703543799,1.0,0.0,0.0,51882.14703543799,51882.14703543799
10064.0,33796.75,33796.75,55924.338414139645,1.0,1.0,0.0,22127.588414139645,22127.588414139645
10073.0,45990.75,45990.75,56304.84086809276,1.0,0.0,0.0,10314.09086809276,10314.09086809276
10080.0,54076.75,54076.75,57775.96067416968,1.0,1.0,0.0,3699.210674169677,3699.210674169677
10044.0,18939.05,18939.05,57969.119032191295,2.0,1.0,0.0,39030.0690321913,39030.0690321913
10075.0,49383.75,49383.75,58432.093672350704,1.0,0.0,0.0,9048.343672350704,9048.343672350704
10079.0,52781.3,52781.3,59133.85488259606,1.0,0.0,0.0,6352.554882596058,6352.554882596058
10068.0,37784.5,37784.5,60843.98636382724,1.0,0.0,0.0,23059.486363827244,23059.486363827244
10065.0,33821.450000000004,33821.450000000004,61125.17411981495,0.0,1.0,0.0,27303.724119814942,27303.724119814942
10081.0,54093.65,54093.65,61447.86472511287,7.0,3.0,0.0,7354.21472511287,7354.21472511287
10076.0,49565.75,49565.75,62180.67832098762,1.0,0.0,0.0,12614.928320987623,12614.928320987623
10088.0,58271.85,58271.85,65596.21918685253,1.0,1.0,0.0,7324.3691868525275,7324.3691868525275
10087.0,56260.75,56304.84086809276,65757.8876703745,1.0,0.0,0.004664196529960901,9497.137670374505,9453.046802281744
10069.0,38173.85,38173.85,66262.02278746253,1.0,2.0,0.0,28088.17278746253,28088.17278746253
10074.0,49377.9,49377.9,66443.17920706718,2.0,0.0,0.0,17065.27920706718,17065.27920706718
10085.0,55532.75,55924.37142277754,66749.87650017571,1.0,0.0,0.036175810733781025,11217.126500175713,10825.505077398171
10071.0,43105.4,43105.4,68883.53560048204,0.0,2.0,0.0,25778.135600482034,25778.135600482034
10097.0,69498.65000000001,69498.65000000001,69615.51943766502,1.0,0.0,0.0,116.86943766500917,116.86943766500917
10098.0,69579.90000000001,69579.90000000001,69804.02017842486,0.0,1.0,0.0,224.1201784248551,224.1201784248551
10101.0,69666.35,69666.35,69806.58440577638,1.0,0.0,0.0,140.23440577636939,140.23440577636939
10090.0,59366.45,59366.45,70176.80602454182,1.0,0.0,0.0,10810.35602454182,10810.35602454182
10103.0,71580.6,71580.6,71803.77234302268,0.0,1.0,0.0,223.17234302267025,223.17234302267025
10104.0,71664.45,71664.45,71812.34410228964,2.0,0.0,0.0,147.89410228964698,147.89410228964698
10105.0,71748.95,71748.95,71892.82757848437,3.0,0.0,0.0,143.87757848437468,143.87757848437468
10017.0,3512.6,3512.6,72209.17975183054,2.0,3.0,0.0,68696.57975183053,68696.57975183053
10093.0,63798.8,63798.8,73400.71494443396,1.0,0.0,0.0,9601.914944433956,9601.914944433956
10084.0,55480.1,55924.338414139645,75717.76367166259,2.0,0.0,0.022443736157833724,20237.663671662587,19793.42525752294
10082.0,54529.8,54529.8,75861.50514938476,1.0,0.0,0.0,21331.705149384754,21331.705149384754
10006.0,1381.25,1381.25,76002.75536856605,2.0,0.0,0.0,74621.50536856605,74621.50536856605
10089.0,59042.75,59042.75,76697.34657470786,1.0,0.0,0.0,17654.59657470786,17654.59657470786
10100.0,69611.1,69611.1,77862.36030202225,1.0,0.0,0.0,8251.260302022245,8251.260302022245
10054.0,25918.75,25918.75,78085.96285933284,1.0,0.0,0.0,52167.21285933284,52167.21285933284
10083.0,55261.05,55261.05,78398.16954281073,1.0,0.0,0.0,23137.11954281073,23137.11954281073
10086.0,56254.9,56254.9,79291.02001981845,0.0,1.0,0.0,23036.120019818445,23036.120019818445
10092.0,63785.8,63785.8,80097.20639248338,2.0,0.0,0.0,16311.406392483375,16311.406392483375
10078.0,50531.65,50531.65,80716.18220770526,1.0,2.0,0.0,30184.532207705262,30184.532207705262
10107.0,72646.6,72646.6,81070.95469883872,1.0,0.0,0.0,8424.35469883871,8424.35469883871
10096.0,68985.8,68985.8,81275.98187388139,1.0,0.0,0.0,12290.181873881389,12290.181873881389
10109.0,72868.90000000001,72868.90000000001,83638.04087415474,1.0,0.0,0.0,10769.140874154735,10769.140874154735
10119.0,88883.6,88883.6,89103.16483687807,0.0,1.0,0.0,219.56483687806758,219.56483687806758
10121.0,89103.3,89103.3,89258.81325727163,1.0,0.0,0.0,155.51325727162475,155.51325727162475
10123.0,89274.25,89274.25,89423.7321480177,2.0,0.0,0.0,149.48214801770519,149.48214801770519
10122.0,89189.1,89189.1,89425.34674989227,0.0,2.0,0.0,236.24674989226332,236.24674989226332
10110.0,72948.85,72948.85,90636.54255169055,1.0,1.0,0.0,17687.692551690547,17687.692551690547
10114.0,82895.15000000001,82895.15000000001,91178.70162086448,1.0,0.0,0.0,8283.55162086447,8283.55162086447
10102.0,69754.75,69754.75,91433.3258750609,2.0,0.0,0.0,21678.575875060895,21678.575875060895
10099.0,69607.85,69607.85,92104.95964324794,0.0,1.0,0.0,22497.10964324794,22497.10964324794
10115.0,82900.35,82900.35,93171.14522847171,1.0,0.0,0.0,10270.795228471703,10270.795228471703
10116.0,86202.35,86202.35,95027.06789232387,1.0,0.0,0.0,8824.717892323868,8824.717892323868
10112.0,78121.55,78121.55,95198.04416270777,2.0,0.0,0.0,17076.494162707764,17076.494162707764
10005.0,1309.1,1309.1,95305.30691623905,1.0,1.0,0.0,93996.20691623904,93996.20691623904
10117.0,86465.6,86465.6,96037.95613611066,1.0,0.0,0.0,9572.356136110655,9572.356136110655
10111.0,73067.15000000001,73067.15000000001,96667.37609699425,1.0,0.0,0.0,23600.226096994244,23600.226096994244
10106.0,71833.45,71833.45,97150.04014354404,1.0,1.0,0.0,25316.590143544046,25316.590143544046
10108.0,72692.1,72692.1,97555.04131161752,1.0,1.0,0.0,24862.941311617513,24862.941311617513
10118.0,88374.65000000002,88374.65000000002,99062.7483801686,2.0,0.0,0.0,10688.09838016858,10688.09838016858
10120.0,88968.75,88968.75,99612.27284875854,1.0,0.0,0.0,10643.522848758541,10643.522848758541
10126.0,90171.25,90171.25,100867.0776233406,1.0,0.0,0.0,10695.827623340607,10695.827623340607
10124.0,89360.7,89360.7,101575.18570711958,1.0,0.0,0.0,12214.485707119587,12214.485707119587
10128.0,92456.0,92456.0,101822.24895048286,1.0,0.0,0.0,9366.248950482855,9366.248950482855
10113.0,78148.2,78148.2,102350.0708530006,1.0,2.0,0.0,24201.870853000597,24201.870853000597
10135.0,101686.0,101686.0,103107.48301646071,1.0,0.0,0.0,1421.483016460712,1421.483016460712
10008.0,1424.8,1424.8,103586.43496287722,1.0,1.0,0.0,102161.63496287722,102161.63496287722
10129.0,92482.0,92482.0,104109.78540450847,1.0,0.0,0.0,11627.785404508468,11627.785404508468
10130.0,96271.5,96271.5,104501.37598487719,1.0,0.0,0.0,8229.875984877188,8229.875984877188
10140.0,104585.0,104585.0,105452.76276615937,1.0,0.0,0.0,867.7627661593724,867.7627661593724
10138.0,103177.75,103177.75,105859.26419042569,2.0,1.0,0.0,2681.514190425689,2681.514190425689
10146.0,105946.1,105946.1,106120.30606756327,1.0,0.0,0.0,174.20606756326742,174.20606756326742
10147.0,106053.35,106053.35,106187.37398411728,1.0,0.0,0.0,134.02398411727336,134.02398411727336
10149.0,106145.65,106145.65,106304.4112799609,1.0,0.0,0.0,158.76127996090509,158.76127996090509
10158.0,108129.45,108129.45,108566.71994844619,2.0,1.0,0.0,437.26994844619185,437.26994844619185
10157.0,108111.25,108111.25,108599.79094323411,2.0,0.0,0.0,488.5409432341112,488.5409432341112
10159.0,108143.75,108143.75,108687.12963687199,1.0,1.0,0.0,543.3796368719923,543.3796368719923
10160.0,108152.85,108152.85,108818.05288746451,0.0,1.0,0.0,665.2028874645039,665.2028874645039
10161.0,108700.15,108700.15,108900.66069695447,1.0,0.0,0.0,200.51069695447222,200.51069695447222
10163.0,108813.25,108813.25,109112.15221458123,1.0,0.0,0.0,298.90221458123415,298.90221458123415
10125.0,89751.35,89751.35,110137.46926277042,2.0,1.0,0.0,20386.119262770415,20386.119262770415
10167.0,109825.95,109825.95,110333.9485660571,2.0,1.0,0.0,507.99856605709647,507.99856605709647
10168.0,109879.25,109879.25,110406.26638002436,1.0,0.0,0.0,527.0163800243608,527.0163800243608
10169.0,109921.5,109921.5,110638.60157350828,0.0,1.0,0.0,717.1015735082765,717.1015735082765
10170.0,110829.55,110829.55,111023.54590950579,1.0,0.0,0.0,193.99590950578568,193.99590950578568
10171.0,111408.05,111408.05,111636.00536689901,1.0,2.0,0.0,227.955366899012,227.955366899012
10127.0,90284.35,90284.35,113083.15228474891,1.0,0.0,0.0,22798.802284748905,22798.802284748905
10144.0,105658.15,105658.15,113519.48110653092,1.0,0.0,0.0,7861.331106530924,7861.331106530924
10150.0,106265.9,106265.9,113782.73843619252,1.0,1.0,0.0,7516.838436192527,7516.838436192527
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114179.82977251845,0.0,1.0,0.0,69.07977251845296,69.07977251845296
10175.0,114095.8,114095.8,114195.92814329408,1.0,0.0,0.0,100.1281432940741,100.1281432940741
10143.0,105224.6,105224.6,114476.70623142995,1.0,0.0,0.0,9252.106231429949,9252.106231429949
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115350.80845506072,1.0,1.0,0.0,248.1584550607222,248.1584550607222
10179.0,115269.05,115269.05,115465.43589578483,2.0,1.0,0.0,196.38589578482788,196.38589578482788
10091.0,63363.3,63363.3,115647.70778053567,2.0,0.0,0.0,52284.407780535665,52284.407780535665
10133.0,100088.95,100088.95,116086.3406497385,2.0,0.0,0.0,15997.390649738503,15997.390649738503
10180.0,116260.95,116260.95,116399.32285293964,2.0,0.0,0.0,138.3728529396467,138.3728529396467
10148.0,106138.5,106138.5,116759.75235514296,1.0,0.0,0.0,10621.252355142962,10621.252355142962
10156.0,107608.8,107608.8,117274.51195931179,1.0,0.0,0.0,9665.711959311782,9665.711959311782
10077.0,50527.1,50527.1,117377.09726023763,2.0,0.0,0.0,66849.99726023764,66849.99726023764
10152.0,106897.7,106897.7,117703.7879200638,1.0,0.0,0.0,10806.087920063801,10806.087920063801
10165.0,109536.7,109536.7,117796.06599786706,1.0,0.0,0.0,8259.365997867062,8259.365997867062
10166.0,109541.9,109541.9,117965.26033770027,1.0,0.0,0.0,8423.360337700273,8423.360337700273
10153.0,107358.55,107358.55,118185.84729155469,1.0,0.0,0.0,10827.297291554685,10827.297291554685
10131.0,96277.35,96277.35,120169.45465108498,0.0,1.0,0.0,23892.10465108497,23892.10465108497
10172.0,113619.35,113619.35,122116.77671688357,1.0,0.0,0.0,8497.426716883565,8497.426716883565
10132.0,97598.8,97598.8,122176.15505460577,2.0,1.0,0.0,24577.355054605767,24577.355054605767
10134.0,100215.7,100215.7,123074.93978886973,0.0,1.0,0.0,22859.23978886973,22859.23978886973
10191.0,124777.25,124777.25,124844.17847710018,1.0,0.0,0.0,66.92847710018395,66.92847710018395
10196.0,124982.0,124982.0,125263.59817347855,1.0,0.0,0.0,281.5981734785455,281.5981734785455
10155.0,107556.15,107556.15,127441.75847315267,2.0,1.0,0.0,19885.60847315268,19885.60847315268
10154.0,107485.3,107485.3,127863.87192402798,2.0,0.0,0.0,20378.571924027972,20378.571924027972
10173.0,113734.4,113734.4,129731.49215919037,2.0,0.0,0.0,15997.092159190375,15997.092159190375
10055.0,25938.9,25938.9,130620.12164846099,2.0,1.0,0.0,104681.22164846098,104681.22164846098
10183.0,122750.55,122750.55,132007.6555852485,1.0,0.0,0.0,9257.105585248486,9257.105585248486
10181.0,116501.45,116501.45,132217.02543310606,1.0,0.0,0.0,15715.57543310606,15715.57543310606
10162.0,108789.85,108789.85,133064.8015132483,1.0,0.0,0.0,24274.951513248292,24274.951513248292
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134393.65361191906,1.0,0.0,0.0,11144.553611919051,11144.553611919051
10193.0,124824.05,124824.05,135611.09521326484,1.0,0.0,0.0,10787.045213264835,10787.045213264835
10205.0,135882.5,135882.5,136027.31837938566,3.0,0.0,0.0,144.81837938565877,144.81837938565877
10202.0,127301.2,127301.2,136053.70970784163,1.0,0.0,0.0,8752.50970784163,8752.50970784163
10142.0,105193.4,105193.4,138375.922621237,1.0,0.0,0.0,33182.522621237,33182.522621237
10188.0,124619.95,124619.95,139423.46005479808,1.0,0.0,0.0,14803.510054798084,14803.510054798084
10184.0,122848.7,122848.7,140325.87182754636,1.0,0.0,0.0,17477.171827546365,17477.171827546365
10211.0,140585.25,140585.25,140711.70949941422,1.0,0.0,0.0,126.45949941422441,126.45949941422441
10094.0,65046.15,65046.15,140808.60436650852,2.0,0.0,0.0,75762.45436650852,75762.45436650852
10185.0,122857.15,122857.15,141088.25882825546,1.0,0.0,0.0,18231.10882825547,18231.10882825547
10151.0,106723.5,106723.5,141560.00266022305,1.0,0.0,0.0,34836.50266022305,34836.50266022305
10199.0,125110.7,125263.59817347855,141642.25362213212,2.0,1.0,0.009335209105404167,16531.553622132124,16378.655448653575
10182.0,122714.15,122714.15,143247.5815278366,1.0,1.0,0.0,20533.431527836598,20533.431527836598
10201.0,127232.95,127232.95,143715.13984379117,2.0,0.0,0.0,16482.189843791173,16482.189843791173
10208.0,136225.7,136225.7,145308.26294131574,1.0,0.0,0.0,9082.56294131573,9082.56294131573
10189.0,124738.9,124738.9,147602.17545920462,1.0,0.0,0.0,22863.275459204626,22863.275459204626
10206.0,135968.95,135968.95,148144.63035471385,1.0,0.0,0.0,12175.68035471384,12175.68035471384
10210.0,137584.2,137584.2,148647.4621281098,1.0,0.0,0.0,11063.262128109782,11063.262128109782
10213.0,140902.45,140902.45,149369.17515642662,1.0,0.0,0.0,8466.725156426604,8466.725156426604
10203.0,127795.85,127795.85,151516.34652062727,1.0,0.0,0.0,23720.49652062726,23720.49652062726
10215.0,142067.9,142067.9,152793.88560111236,1.0,0.0,0.0,10725.985601112363,10725.985601112363
10204.0,130029.9,130029.9,153046.70836374798,1.0,0.0,0.0,23016.808363747987,23016.808363747987
10207.0,136224.4,136224.4,153781.88598523033,2.0,0.0,0.0,17557.485985230334,17557.485985230334
10038.0,14255.8,14255.8,154651.84744333348,2.0,0.0,0.0,140396.0474433335,140396.0474433335
10209.0,137561.45,137561.45,157464.15546315923,2.0,1.0,0.0,19902.70546315922,19902.70546315922
10227.0,157894.1,157894.1,158011.30952810138,1.0,0.0,0.0,117.20952810137533,117.20952810137533
10230.0,159169.4,159169.4,159369.7650748044,2.0,0.0,0.0,200.36507480440196,200.36507480440196
10214.0,140946.65,140946.65,160440.93933266494,2.0,1.0,0.0,19494.28933266495,19494.28933266495
10234.0,161052.45,161052.45,161252.54483158072,1.0,0.0,0.0,200.0948315807036,200.0948315807036
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10216.0,142179.05000000002,142179.05000000002,161802.67089543864,2.0,1.0,0.0,19623.620895438624,19623.620895438624
10236.0,162464.9,162464.9,162661.7388517023,1.0,0.0,0.0,196.83885170231224,196.83885170231224
10237.0,162750.25,162750.25,162905.06033225806,1.0,0.0,0.0,154.81033225805731,154.81033225805731
10223.0,152529.0,152529.0,163099.4473792266,1.0,0.0,0.0,10570.447379226593,10570.447379226593
10233.0,159970.2,159970.2,163284.27234119526,1.0,0.0,0.0,3314.0723411952495,3314.0723411952495
10225.0,154544.0,154544.0,163412.11350441483,1.0,0.0,0.0,8868.113504414825,8868.113504414825
10212.0,140676.25,140676.25,163476.67110944728,1.0,0.0,0.0,22800.421109447285,22800.421109447285
10241.0,164178.30000000002,164178.30000000002,164256.2549472126,1.0,0.0,0.0,77.95494721259456,77.95494721259456
10243.0,164258.9,164258.9,164371.91726369518,1.0,0.0,0.0,113.0172636951902,113.0172636951902
10244.0,164392.80000000002,164392.80000000002,164493.47355146517,2.0,0.0,0.0,100.67355146515183,100.67355146515183
10247.0,164645.65,164645.65,164719.98393306555,1.0,0.0,0.0,74.33393306555809,74.33393306555809
10245.0,164480.55000000002,164480.55000000002,164778.60791644437,2.0,0.0,0.0,298.05791644434794,298.05791644434794
10250.0,164879.65,164879.65,165002.2712686025,1.0,0.0,0.0,122.62126860249555,122.62126860249555
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10095.0,66971.45,66971.45,165980.36326682367,2.0,0.0,0.0,99008.91326682367,99008.91326682367
10229.0,158540.2,158540.2,166035.77112413183,1.0,0.0,0.0,7495.57112413182,7495.57112413182
10253.0,166054.2,166054.2,166147.47826697503,2.0,0.0,0.0,93.27826697501587,93.27826697501587
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166407.4237126614,1.0,0.0,0.0,16820.97371266139,16820.97371266139
10221.0,149605.30000000002,149605.30000000002,167317.2329684269,1.0,0.0,0.0,17711.932968426874,17711.932968426874
10252.0,166029.5,166029.5,167518.1524963725,1.0,0.0,0.0,1488.652496372495,1488.652496372495
10257.0,167586.25,167586.25,167696.34183134744,1.0,0.0,0.0,110.09183134743944,110.09183134743944
10242.0,164244.6,164244.6,168034.4755455913,1.0,0.0,0.0,3789.8755455912906,3789.8755455912906
10255.0,166455.9,166455.9,168308.8698742247,1.0,0.0,0.0,1852.9698742247128,1852.9698742247128
10263.0,168088.7,168088.7,168444.62689079327,1.0,0.0,0.0,355.92689079325646,355.92689079325646
10264.0,168120.55000000002,168120.55000000002,168578.33494854812,1.0,0.0,0.0,457.7849485480983,457.7849485480983
10266.0,168448.80000000002,168448.80000000002,168589.19874991645,1.0,1.0,0.0,140.39874991643592,140.39874991643592
10271.0,168684.1,168684.1,168890.57301884828,2.0,1.0,0.0,206.47301884827903,206.47301884827903
10228.0,157976.0,157976.0,168953.86249045635,1.0,0.0,0.0,10977.862490456348,10977.862490456348
10272.0,168980.5,168980.5,169110.28026910243,1.0,0.0,0.0,129.78026910242625,129.78026910242625
10260.0,167876.80000000002,167876.80000000002,169217.3467282472,0.0,1.0,0.0,1340.5467282471946,1340.5467282471946
10249.0,164690.5,164690.5,169346.29109623958,1.0,0.0,0.0,4655.791096239584,4655.791096239584
10248.0,164671.65,164671.65,169981.92767100592,1.0,0.0,0.0,5310.277671005926,5310.277671005926
10224.0,154520.6,154520.6,170056.22825513527,2.0,0.0,0.0,15535.628255135263,15535.628255135263
10274.0,170231.1,170231.1,170361.569744277,1.0,0.0,0.0,130.46974427698296,130.46974427698296
10276.0,170409.85,170409.85,170533.65662621486,2.0,1.0,0.0,123.80662621484953,123.80662621484953
10275.0,170405.95,170405.95,170596.65137350356,1.0,0.0,0.0,190.70137350354344,190.70137350354344
10217.0,146688.1,146688.1,170635.10671957844,2.0,0.0,0.0,23947.006719578436,23947.006719578436
10277.0,170452.1,170452.1,170873.63802491955,1.0,0.0,0.0,421.5380249195441,421.5380249195441
10279.0,170475.5,170596.65137350356,171000.65137350356,0.0,0.0,0.2998796373850373,525.1513735035551,404.0
10278.0,170465.1,170596.65137350356,171005.65137350356,0.0,0.0,0.3216415000086779,540.5513735035493,409.0
10239.0,162836.05000000002,162836.05000000002,171038.17517445533,1.0,0.0,0.0,8202.125174455316,8202.125174455316
10238.0,162826.30000000002,162826.30000000002,171057.85838312743,1.0,0.0,0.0,8231.558383127413,8231.558383127413
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,171387.1528876879,1.0,0.0,0.0,24078.302887687896,24078.302887687896
10145.0,105825.85,105825.85,172100.21916251743,2.0,0.0,0.0,66274.36916251743,66274.36916251743
10286.0,171734.55000000002,172100.21916251743,172205.21916251743,0.0,0.0,3.482563452546795,470.6691625174135,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172100.21916251743,172227.21916251743,0.0,0.0,0.33046584659394457,168.96916251743096,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14565109534,172694.53949963016,3.0,0.0,0.3692329733631855,142.9394996301562,104.39384853481897
10294.0,172564.6,172590.2133950342,172791.2133950342,0.0,0.0,0.12742982604074643,226.61339503419003,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172100.24578779517,172912.77745942547,2.0,0.0,0.3604730720311249,1105.4274594254675,812.5316716303059
10288.0,172049.80000000002,172100.21916251743,172990.890666088,2.0,0.0,0.05660803373105627,941.0906660879846,890.6715035705711
10296.0,172906.5,172906.5,173080.28524905333,1.0,0.0,0.0,173.78524905332597,173.78524905332597
10297.0,172935.75,172935.75,173118.72210221807,2.0,0.0,0.0,182.97210221807472,182.97210221807472
10164.0,108908.8,108908.8,173250.62871866487,2.0,1.0,0.0,64341.82871866487,64341.82871866487
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173609.09288088256,2.0,1.0,0.6761337915669282,195.59288088255562,116.69288088256144
10301.0,173602.0,173609.09288088256,173727.87797607016,1.0,0.0,0.05971187606789823,125.87797607015818,118.78509518760256
10302.0,173612.4,173727.87797607016,173862.45312174692,2.0,1.0,0.8580928929293745,250.05312174692517,134.57514567676117
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.67687744534,174389.70813230687,1.0,0.0,0.02676003669317085,29.80813230687636,29.031254861532943
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10303.0,174214.95,174317.67007549587,174465.67007549587,0.0,0.0,0.6940545641612246,250.72007549586124,148.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
