id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.94271670753,1.0,0.0,0.0,120.9927167075366,120.9927167075366
10093.0,63798.8,63798.8,73411.50178429659,1.0,0.0,0.0,9612.701784296587,9612.701784296587
10005.0,1309.1,1309.1,75278.61959374923,2.0,0.0,0.0,73969.51959374922,73969.51959374922
10082.0,54529.8,54529.8,76780.9147202203,2.0,0.0,0.0,22251.1147202203,22251.1147202203
10086.0,56254.9,57846.87669026781,78432.87669026782,0.0,0.0,0.0773329782506465,22177.976690267817,20586.000000000007
10087.0,56260.75,57846.95962837862,78462.95962837862,0.0,0.0,0.07694070762410861,22202.209628378623,20616.0
10083.0,55261.05,57846.75,79178.64732773718,2.0,1.0,0.12121284667153794,23917.59732773718,21331.897327737184
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10085.0,55532.75,57846.81563901212,84284.81563901211,0.0,0.0,0.08752801418458744,28752.065639012115,26437.999999999993
10054.0,25918.75,25918.75,85563.56698802792,2.0,1.0,0.0,59644.81698802792,59644.81698802792
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89014.46666473983,1.0,0.0,0.0,130.8666647398204,130.8666647398204
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.06922863262,1.0,0.0,0.0,121.81922863262298,121.81922863262298
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,94061.43702954992,2.0,1.0,0.0,21369.33702954992,21369.33702954992
10110.0,72948.85,72948.85,96121.2020330659,0.0,1.0,0.0,23172.352033065894,23172.352033065894
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100619.01181994051,1.0,0.0,0.0,10867.661819940506,10867.661819940506
10126.0,90171.25,90171.25,100865.48979290662,1.0,0.0,0.0,10694.239792906621,10694.239792906621
10124.0,89360.7,89360.7,101583.44152132231,1.0,0.0,0.0,12222.741521322314,12222.741521322314
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103107.92706668738,1.0,0.0,0.0,1421.927066687378,1421.927066687378
10094.0,65046.15,65046.15,103301.32369476045,1.0,0.0,0.0,38255.173694760444,38255.173694760444
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105291.45370736762,1.0,0.0,0.0,9014.103707367613,9014.103707367613
10140.0,104585.0,104585.0,105567.5718613172,1.0,1.0,0.0,982.5718613172066,982.5718613172066
10147.0,106053.35,106053.35,106185.92092249518,1.0,0.0,0.0,132.57092249517154,132.57092249517154
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108965.51025246111,0.0,1.0,0.0,265.36025246111967,265.36025246111967
10163.0,108813.25,108813.25,109252.0663009947,2.0,0.0,0.0,438.81630099470203,438.81630099470203
10007.0,1394.9,1394.9,109570.8644837836,0.0,1.0,0.0,108175.96448378361,108175.96448378361
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111685.54994599018,2.0,0.0,0.0,5419.6499459901825,5419.6499459901825
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114460.33676064848,1.0,0.0,0.0,9235.736760648477,9235.736760648477
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10077.0,50527.1,50527.1,116200.17948503916,2.0,0.0,0.0,65673.07948503917,65673.07948503917
10134.0,100215.7,100215.7,116261.55789201315,2.0,0.0,0.0,16045.857892013155,16045.857892013155
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117587.68894482266,1.0,0.0,0.0,50616.23894482266,50616.23894482266
10152.0,106897.7,106897.7,117705.15753607864,1.0,0.0,0.0,10807.45753607864,10807.45753607864
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,124927.23941593278,1.0,0.0,0.0,149.9894159327814,149.9894159327814
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125629.18706633829,0.0,1.0,0.0,647.187066338287,647.187066338287
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10144.0,105658.15,105658.15,127560.78972937586,0.0,1.0,0.0,21902.639729375864,21902.639729375864
10153.0,107358.55,107358.55,128843.97949679772,2.0,1.0,0.0,21485.42949679772,21485.42949679772
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133157.86873597704,1.0,0.0,0.0,8047.168735977044,8047.168735977044
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136031.9404073965,1.0,0.0,0.0,149.4404073964979,149.4404073964979
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139430.42916887155,1.0,0.0,0.0,14810.479168871549,14810.479168871549
10185.0,122857.15,122857.15,139981.89218236107,1.0,0.0,0.0,17124.74218236108,17124.74218236108
10211.0,140585.25,140585.25,140784.0216239676,0.0,1.0,0.0,198.77162396759377,198.77162396759377
10202.0,127301.2,127301.2,143366.58911659117,2.0,0.0,0.0,16065.389116591177,16065.389116591177
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,144936.42994164018,2.0,0.0,0.0,20197.529941640183,20197.529941640183
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,146868.1547162645,2.0,0.0,0.0,22044.104716264483,22044.104716264483
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,150979.1636731685,1.0,0.0,0.0,23183.313673168508,23183.313673168508
10216.0,142179.05000000002,142179.05000000002,155607.2256087765,1.0,0.0,0.0,13428.17560877648,13428.17560877648
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157645.53070929364,2.0,1.0,0.0,16698.880709293648,16698.880709293648
10227.0,157894.1,157894.1,158011.53558645415,1.0,0.0,0.0,117.43558645414305,117.43558645414305
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159324.38531623298,2.0,0.0,0.0,154.98531623298186,154.98531623298186
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161424.74843005068,1.0,0.0,0.0,183.14843005067087,183.14843005067087
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162319.7577790892,1.0,0.0,0.0,37293.55777908921,37293.55777908921
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163400.18839871298,1.0,0.0,0.0,8856.188398712984,8856.188398712984
10137.0,102877.45,102877.45,163486.18073511103,1.0,0.0,0.0,60608.730735111036,60608.730735111036
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.57225514628,1.0,0.0,0.0,79.2722551462648,79.2722551462648
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164496.70711434982,1.0,0.0,0.0,103.9071143498004,103.9071143498004
10245.0,164480.55000000002,164480.55000000002,164655.32360639103,1.0,0.0,0.0,174.77360639101244,174.77360639101244
10247.0,164645.65,164645.65,164720.20800982878,1.0,0.0,0.0,74.55800982879009,74.55800982879009
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166021.89130876458,1.0,0.0,0.0,7481.691308764566,7481.691308764566
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167146.70327327106,1.0,0.0,0.0,2475.053273271071,2475.053273271071
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.0709448951,1.0,0.0,0.0,1855.1709448951005,1855.1709448951005
10263.0,168088.7,168088.7,168444.38991822826,1.0,0.0,0.0,355.68991822825046,355.68991822825046
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168757.2739324737,3.0,0.0,0.0,636.7239324736875,636.7239324736875
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168938.57737410854,1.0,0.0,0.0,10962.577374108543,10962.577374108543
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10142.0,105193.4,105193.4,169450.64303672028,2.0,0.0,0.0,64257.24303672029,64257.24303672029
10215.0,142067.9,142067.9,169481.62664510752,1.0,1.0,0.0,27413.726645107527,27413.726645107527
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170291.120581906,1.0,0.0,0.0,11004.07058190598,11004.07058190598
10274.0,170231.1,170231.1,170368.99313174005,1.0,1.0,0.0,137.893131740042,137.893131740042
10276.0,170409.85,170409.85,170524.78537457995,2.0,1.0,0.0,114.93537457994535,114.93537457994535
10279.0,170475.5,170475.5,170759.16542350387,1.0,0.0,0.0,283.66542350387317,283.66542350387317
10278.0,170465.1,170465.1,170817.09751255615,1.0,1.0,0.0,351.99751255614683,351.99751255614683
10277.0,170452.1,170452.1,170863.73306029136,2.0,0.0,0.0,411.6330602913513,411.6330602913513
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171452.73876686784,1.0,0.0,0.0,24764.638766867836,24764.638766867836
10286.0,171734.55000000002,171734.55000000002,171824.92881346148,2.0,0.0,0.0,90.37881346145878,90.37881346145878
10289.0,172058.25,172058.25,172163.17913938436,2.0,0.0,0.0,104.92913938435959,104.92913938435959
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.8271393514,1.0,0.0,0.0,155.22713935139473,155.22713935139473
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175200.95979797942,1.0,0.0,0.0,77.95979797941982,77.95979797941982
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175483.6690683736,1.0,1.0,0.0,430.86906837357674,430.86906837357674
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.3112468477,1.0,0.0,0.0,111.31124684770475,111.31124684770475
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.27272538646,1.0,0.0,0.0,117.27272538645775,117.27272538645775
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176450.45966744403,1.0,0.0,0.0,8412.459667444025,8412.459667444025
