id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10081.0,54093.65,57319.37953120558,60876.94881370552,2.0,0.0,0.9067228984332877,6783.298813705522,3557.5692824999423
10070.0,43098.25,43098.25,61215.92266488773,1.0,0.0,0.0,18117.67266488773,18117.67266488773
10088.0,58271.85,58271.85,61727.229581216656,1.0,0.0,0.0,3455.3795812166572,3455.3795812166572
10073.0,45990.75,45990.75,62331.97417316036,1.0,0.0,0.0,16341.224173160357,16341.224173160357
10078.0,50531.65,50531.65,63617.781311813924,1.0,0.0,0.0,13086.131311813922,13086.131311813922
10072.0,45652.75,45652.75,65740.27297012629,2.0,1.0,0.0,20087.522970126287,20087.522970126287
10085.0,55532.75,55532.75,66583.36349091257,1.0,0.0,0.0,11050.613490912569,11050.613490912569
10097.0,69498.65000000001,69498.65000000001,69618.08116843192,1.0,0.0,0.0,119.43116843191092,119.43116843191092
10098.0,69579.90000000001,69579.90000000001,69681.5301133449,1.0,0.0,0.0,101.63011334488692,101.63011334488692
10101.0,69666.35,69666.35,69805.25520170013,1.0,0.0,0.0,138.90520170012314,138.90520170012314
10086.0,56254.9,56254.9,71361.5118656101,2.0,0.0,0.0,15106.611865610095,15106.611865610095
10103.0,71580.6,71580.6,71713.54554598154,1.0,0.0,0.0,132.94554598153627,132.94554598153627
10104.0,71664.45,71664.45,71786.15442791978,1.0,0.0,0.0,121.70442791978712,121.70442791978712
10105.0,71748.95,71748.95,71944.08846882512,0.0,1.0,0.0,195.13846882512735,195.13846882512735
10087.0,56260.75,56260.75,72894.0636411998,2.0,0.0,0.0,16633.3136411998,16633.3136411998
10005.0,1309.1,1309.1,72999.71823471454,2.0,0.0,0.0,71690.61823471454,71690.61823471454
10076.0,49565.75,49565.75,74757.81931122098,2.0,0.0,0.0,25192.069311220985,25192.069311220985
10084.0,55480.1,55480.1,75889.54506934379,2.0,0.0,0.0,20409.44506934379,20409.44506934379
10090.0,59366.45,59366.45,76210.5209587727,2.0,0.0,0.0,16844.070958772703,16844.070958772703
10089.0,59042.75,59042.75,76983.78693898991,1.0,0.0,0.0,17941.036938989913,17941.036938989913
10083.0,55261.05,55261.05,78324.26509602224,1.0,0.0,0.0,23063.215096022235,23063.215096022235
10055.0,25938.9,25938.9,79429.46874401484,1.0,0.0,0.0,53490.56874401484,53490.56874401484
10107.0,72646.6,72646.6,81074.55747083221,1.0,0.0,0.0,8427.957470832203,8427.957470832203
10096.0,68985.8,68985.8,81295.76089013535,1.0,0.0,0.0,12309.96089013535,12309.96089013535
10110.0,72948.85,72948.85,81382.60108218013,1.0,0.0,0.0,8433.751082180126,8433.751082180126
10093.0,63798.8,63798.8,81577.24792948489,2.0,0.0,0.0,17778.447929484886,17778.447929484886
10102.0,69754.75,69754.75,82822.88592539863,1.0,0.0,0.0,13068.13592539863,13068.13592539863
10082.0,54529.8,54529.8,83897.2470194864,0.0,1.0,0.0,29367.447019486397,29367.447019486397
10038.0,14255.8,14255.8,85182.5653507207,2.0,1.0,0.0,70926.7653507207,70926.7653507207
10119.0,88883.6,88883.6,89028.67527342268,2.0,0.0,0.0,145.07527342266985,145.07527342266985
10121.0,89103.3,89103.3,89242.97388711595,2.0,0.0,0.0,139.67388711594685,139.67388711594685
10122.0,89189.1,89189.1,89345.0106261995,2.0,0.0,0.0,155.91062619948934,155.91062619948934
10123.0,89274.25,89274.25,89397.66623199004,1.0,0.0,0.0,123.41623199003516,123.41623199003516
10092.0,63785.8,63785.8,89700.68277126859,0.0,1.0,0.0,25914.88277126859,25914.88277126859
10100.0,69611.1,69611.1,90538.48687466574,1.0,1.0,0.0,20927.38687466574,20927.38687466574
10099.0,69607.85,69607.85,90570.14480531012,1.0,1.0,0.0,20962.294805310114,20962.294805310114
10114.0,82895.15000000001,82895.15000000001,91186.03500168164,1.0,0.0,0.0,8290.885001681629,8290.885001681629
10111.0,73067.15000000001,73067.15000000001,93665.51680966657,2.0,0.0,0.0,20598.366809666564,20598.366809666564
10106.0,71833.45,71833.45,94163.85276001212,2.0,0.0,0.0,22330.40276001212,22330.40276001212
10108.0,72692.1,72692.1,94422.78090235392,2.0,0.0,0.0,21730.68090235391,21730.68090235391
10116.0,86202.35,86202.35,95034.14011122943,1.0,0.0,0.0,8831.79011122942,8831.79011122942
10112.0,78121.55,78121.55,95552.40035722994,2.0,0.0,0.0,17430.850357229938,17430.850357229938
10109.0,72868.90000000001,72868.90000000001,95601.94941404616,2.0,0.0,0.0,22733.049414046152,22733.049414046152
10113.0,78148.2,78148.2,95619.25737166555,2.0,0.0,0.0,17471.05737166555,17471.05737166555
10117.0,86465.6,86465.6,96047.54763368808,1.0,0.0,0.0,9581.947633688076,9581.947633688076
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99628.03098567418,1.0,0.0,0.0,10659.28098567418,10659.28098567418
10115.0,82900.35,82900.35,100485.14106780934,3.0,0.0,0.0,17584.791067809332,17584.791067809332
10125.0,89751.35,89751.35,100625.65184972344,1.0,0.0,0.0,10874.30184972343,10874.30184972343
10118.0,88374.65000000002,88374.65000000002,100949.24777906947,1.0,0.0,0.0,12574.597779069445,12574.597779069445
10124.0,89360.7,89360.7,101585.60929169157,1.0,0.0,0.0,12224.909291691569,12224.909291691569
10135.0,101686.0,101686.0,103111.1779261231,1.0,0.0,0.0,1425.1779261230986,1425.1779261230986
10129.0,92482.0,92482.0,104113.7000215599,1.0,0.0,0.0,11631.700021559896,11631.700021559896
10140.0,104585.0,104585.0,105398.20082624567,2.0,0.0,0.0,813.2008262456657,813.2008262456657
10147.0,106053.35,106053.35,106188.36869547282,1.0,0.0,0.0,135.0186954728124,135.0186954728124
10146.0,105946.1,105946.1,106211.04127572107,1.0,1.0,0.0,264.94127572106663,264.94127572106663
10149.0,106145.65,106145.65,106323.62780089081,1.0,0.0,0.0,177.9778008908179,177.9778008908179
10138.0,103177.75,103177.75,106378.09140211977,2.0,1.0,0.0,3200.3414021197677,3200.3414021197677
10158.0,108129.45,108129.45,108348.56975742297,1.0,0.0,0.0,219.11975742297363,219.11975742297363
10157.0,108111.25,108111.25,108359.34268995086,1.0,0.0,0.0,248.09268995086313,248.09268995086313
10133.0,100088.95,100088.95,108531.86518348772,1.0,0.0,0.0,8442.915183487727,8442.915183487727
10159.0,108143.75,108143.75,108682.21199056646,1.0,0.0,0.0,538.4619905664586,538.4619905664586
10160.0,108152.85,108152.85,108766.1770800641,0.0,1.0,0.0,613.3270800640894,613.3270800640894
10161.0,108700.15,108700.15,108844.27281361226,1.0,0.0,0.0,144.12281361226633,144.12281361226633
10163.0,108813.25,108813.25,109113.0434789774,1.0,0.0,0.0,299.7934789774008,299.7934789774008
10134.0,100215.7,100215.7,109470.167859565,1.0,0.0,0.0,9254.467859565004,9254.467859565004
10167.0,109825.95,109825.95,110092.74474837743,1.0,0.0,0.0,266.7947483774333,266.7947483774333
10168.0,109879.25,109879.25,110377.6014863718,2.0,0.0,0.0,498.351486371801,498.351486371801
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10128.0,92456.0,92456.0,111192.3817330107,2.0,0.0,0.0,18736.381733010698,18736.381733010698
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111921.64366835618,2.0,0.0,0.0,21750.393668356177,21750.393668356177
10130.0,96271.5,96271.5,112959.52673604642,2.0,0.0,0.0,16688.02673604642,16688.02673604642
10150.0,106265.9,106265.9,113258.27065492775,2.0,1.0,0.0,6992.370654927756,6992.370654927756
10144.0,105658.15,105658.15,113510.21373107906,1.0,0.0,0.0,7852.063731079063,7852.063731079063
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115117.22446277732,1.0,1.0,0.0,18839.874462777312,18839.874462777312
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116971.5738313446,1.0,0.0,0.0,9415.423831344611,9415.423831344611
10127.0,90284.35,90284.35,117415.59336755266,1.0,1.0,0.0,27131.243367552655,27131.243367552655
10152.0,106897.7,106897.7,117710.59567874561,1.0,0.0,0.0,10812.895678745612,10812.895678745612
10091.0,63363.3,63363.3,118107.40227072411,1.0,0.0,0.0,54744.102270724106,54744.102270724106
10154.0,107485.3,107485.3,118279.86363333205,1.0,0.0,0.0,10794.563633332044,10794.563633332044
10132.0,97598.8,97598.8,120006.77637872701,2.0,0.0,0.0,22407.976378727006,22407.976378727006
10162.0,108789.85,108789.85,120565.64816376605,1.0,0.0,0.0,11775.798163766041,11775.798163766041
10191.0,124777.25,124777.25,125003.70185955681,2.0,0.0,0.0,226.4518595568079,226.4518595568079
10165.0,109536.7,109536.7,125202.93473157722,2.0,1.0,0.0,15666.23473157722,15666.23473157722
10156.0,107608.8,107608.8,125459.63922094034,2.0,1.0,0.0,17850.83922094034,17850.83922094034
10196.0,124982.0,124982.0,125678.14289148264,0.0,1.0,0.0,696.1428914826392,696.1428914826392
10166.0,109541.9,109541.9,127781.90589995096,1.0,0.0,0.0,18240.005899950964,18240.005899950964
10172.0,113619.35,113619.35,129042.0597782507,2.0,0.0,0.0,15422.70977825069,15422.70977825069
10153.0,107358.55,107358.55,129883.23599953351,1.0,0.0,0.0,22524.68599953351,22524.68599953351
10182.0,122714.15,122714.15,131940.27556262718,1.0,0.0,0.0,9226.125562627189,9226.125562627189
10183.0,122750.55,122750.55,132002.329242447,1.0,0.0,0.0,9251.77924244701,9251.77924244701
10181.0,116501.45,116501.45,132207.76640924386,1.0,0.0,0.0,15706.316409243867,15706.316409243867
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10143.0,105224.6,105224.6,132934.54117007676,0.0,3.0,0.0,27709.941170076752,27709.941170076752
10054.0,25918.75,25918.75,133277.18469773908,2.0,0.0,0.0,107358.43469773908,107358.43469773908
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134401.350561263,1.0,0.0,0.0,11152.250561263005,11152.250561263005
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135600.86315885838,1.0,0.0,0.0,10776.813158858378,10776.813158858378
10205.0,135882.5,135882.5,136024.08505838652,1.0,0.0,0.0,141.5850583865249,141.5850583865249
10077.0,50527.1,50527.1,138406.35172518328,1.0,1.0,0.0,87879.25172518328,87879.25172518328
10188.0,124619.95,124619.95,139419.7293620297,1.0,0.0,0.0,14799.779362029702,14799.779362029702
10185.0,122857.15,122857.15,139775.45364782773,2.0,0.0,0.0,16918.303647827735,16918.303647827735
10211.0,140585.25,140585.25,140762.78324165737,1.0,1.0,0.0,177.53324165736558,177.53324165736558
10201.0,127232.95,127232.95,140889.17568750217,1.0,0.0,0.0,13656.22568750217,13656.22568750217
10184.0,122848.7,122848.7,140996.10701222165,1.0,0.0,0.0,18147.40701222165,18147.40701222165
10202.0,127301.2,127781.90589995096,141077.55851113898,1.0,0.0,0.03615511882030195,13776.358511138984,13295.652611188023
10094.0,65046.15,65046.15,141738.69164063208,1.0,0.0,0.0,76692.54164063209,76692.54164063209
10199.0,125110.7,125110.7,142107.27226089768,1.0,1.0,0.0,16996.57226089768,16996.57226089768
10139.0,104398.45,104398.45,143708.19468163815,1.0,0.0,0.0,39309.744681638156,39309.744681638156
10203.0,127795.85,129042.0597782507,144845.53728233738,1.0,0.0,0.0788566806216181,17049.68728233737,15803.47750408668
10141.0,104733.85,104733.85,146847.43445933828,1.0,0.0,0.0,42113.58445933828,42113.58445933828
10189.0,124738.9,124738.9,147783.97159043953,1.0,0.0,0.0,23045.071590439533,23045.071590439533
10208.0,136225.7,138406.35172518328,148257.76080312062,2.0,0.0,0.2213542964190712,12032.060803120607,9851.409077937336
10207.0,136224.4,136224.4,148567.3446602093,2.0,0.0,0.0,12342.944660209294,12342.944660209294
10210.0,137584.2,138406.37343179827,148996.19914721797,3.0,0.0,0.07763805126661415,11411.999147217954,10589.82571541969
10213.0,140902.45,140902.45,149872.62221700832,2.0,0.0,0.0,8970.172217008309,8970.172217008309
10214.0,140946.65,140996.10701222165,150053.85018208818,1.0,0.0,0.005460191495182621,9107.200182088185,9057.743169866531
10206.0,135968.95,135968.95,150215.02281900405,2.0,0.0,0.0,14246.072819004039,14246.072819004039
10204.0,130029.9,130029.9,151579.36237385304,1.0,0.0,0.0,21549.46237385305,21549.46237385305
10215.0,142067.9,142067.9,152853.2079132237,2.0,0.0,0.0,10785.307913223718,10785.307913223718
10095.0,66971.45,66971.45,157665.94762674472,2.0,0.0,0.0,90694.49762674472,90694.49762674472
10227.0,157894.1,157894.1,158011.4714355019,1.0,0.0,0.0,117.37143550190376,117.37143550190376
10209.0,137561.45,138406.35172518328,158182.6353650288,2.0,1.0,0.04272297771260474,20621.185365028796,19776.283639845526
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159326.33539128522,1.0,0.0,0.0,12017.485391285212,12017.485391285212
10230.0,159169.4,159169.4,159328.41697734848,2.0,1.0,0.0,159.0169773484813,159.0169773484813
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161465.07191650997,1.0,1.0,0.0,223.47191650996683,223.47191650996683
10236.0,162464.9,162464.9,162731.23722963396,0.0,1.0,0.0,266.33722963396576,266.33722963396576
10237.0,162750.25,162750.25,162906.46801816515,1.0,0.0,0.0,156.21801816514926,156.21801816514926
10223.0,152529.0,152529.0,163104.33350795967,1.0,0.0,0.0,10575.333507959673,10575.333507959673
10137.0,102877.45,102877.45,163572.83755816738,1.0,0.0,0.0,60695.38755816738,60695.38755816738
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10212.0,140676.25,140762.78324165737,163738.80176608087,1.0,0.0,0.0037662418127571043,23062.55176608087,22976.018524423504
10241.0,164178.30000000002,164178.30000000002,164257.444360273,1.0,0.0,0.0,79.14436027297052,79.14436027297052
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164508.7297456292,1.0,0.0,0.0,115.92974562919699,115.92974562919699
10247.0,164645.65,164645.65,164720.28542411854,1.0,0.0,0.0,74.63542411854723,74.63542411854723
10245.0,164480.55000000002,164480.55000000002,164806.02735832823,1.0,0.0,0.0,325.47735832820763,325.47735832820763
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165224.92354577535,3.0,0.0,0.0,23045.873545775336,23045.873545775336
10164.0,108908.8,108908.8,165453.62786037367,1.0,0.0,0.0,56544.82786037367,56544.82786037367
10229.0,158540.2,158540.2,166023.74687585852,1.0,0.0,0.0,7483.546875858505,7483.546875858505
10220.0,149586.45,149586.45,166122.3357922355,3.0,0.0,0.0,16535.885792235495,16535.885792235495
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166365.65041698527,0.0,1.0,0.0,100.8504169852531,100.8504169852531
10221.0,149605.30000000002,149605.30000000002,166828.5688222931,2.0,1.0,0.0,17223.26882229309,17223.26882229309
10257.0,167586.25,167586.25,167716.19730396225,2.0,0.0,0.0,129.9473039622535,129.9473039622535
10255.0,166455.9,166455.9,168310.86180788602,1.0,0.0,0.0,1854.9618078860221,1854.9618078860221
10266.0,168448.80000000002,168448.80000000002,168568.66481296075,1.0,0.0,0.0,119.8648129607318,119.8648129607318
10264.0,168120.55000000002,168120.55000000002,168711.50667019965,2.0,1.0,0.0,590.9566701996373,590.9566701996373
10263.0,168088.7,168088.7,168718.70589377632,2.0,0.0,0.0,630.0058937763097,630.0058937763097
10226.0,155372.75,155372.75,168744.1110306038,1.0,0.0,0.0,13371.361030603788,13371.361030603788
10260.0,167876.80000000002,167876.80000000002,168915.3902940258,1.0,0.0,0.0,1038.5902940257802,1038.5902940257802
10271.0,168684.1,168711.50667019965,168926.50667019965,0.0,0.0,0.12747288464952997,242.40667019964894,215.0
10136.0,102826.1,102826.1,168971.1386790798,2.0,1.0,0.0,66145.0386790798,66145.0386790798
10272.0,168980.5,168980.5,169104.4046373302,1.0,0.0,0.0,123.9046373302117,123.9046373302117
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169998.62900204028,1.0,0.0,0.0,5326.979002040287,5326.979002040287
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170532.77275379535,2.0,0.0,0.0,122.92275379534112,122.92275379534112
10224.0,154520.6,154520.6,170708.9731207416,2.0,0.0,0.0,16188.373120741599,16188.373120741599
10277.0,170452.1,170452.1,170711.4283368554,1.0,0.0,0.0,259.3283368553966,259.3283368553966
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170708.9731207416,171112.9731207416,0.0,0.0,0.5779037642118919,637.4731207416044,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,172026.83656868094,1.0,0.0,0.0,17482.83656868094,17482.83656868094
10286.0,171734.55000000002,172026.83656868094,172131.83656868094,0.0,0.0,2.783681606484987,397.28656868092366,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172131.8701339359,172258.8701339359,0.0,0.0,0.5796860939835465,200.62013393591042,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1355251904,172727.1355251904,0.0,0.0,0.2812812057692119,175.53552519038203,137.0
10294.0,172564.6,172590.20377163214,172743.19386492067,2.0,0.0,0.16735574887088722,178.5938649206655,152.99009328853572
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10222.0,152507.55000000002,152507.55000000002,172894.63098866906,1.0,0.0,0.0,20387.08098866904,20387.08098866904
10287.0,171807.35,172026.85457417104,173033.85457417104,0.0,0.0,0.21797872310926972,1226.5045741710346,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172131.83656868094,173159.83656868094,0.0,0.0,0.07980210961179345,1110.0365686809237,1028.0
10297.0,172935.75,173033.85457417104,173245.85457417104,0.0,0.0,0.4627574253350964,310.10457417104044,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43306489932,173774.43306489932,0.0,0.0,0.04537461225371507,162.03306489932584,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6917710137,174571.6917710137,0.0,0.0,0.14738518988095856,157.19177101369132,137.0
10307.0,174393.7,174434.663124099,174581.663124099,0.0,0.0,0.2786607081563526,187.96312409898383,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69780635202,174620.90820913852,1.0,0.0,0.15752276970869997,110.20820913850912,95.21040278649889
10313.0,174558.80000000002,174571.6917710137,174631.6917710137,0.0,0.0,0.21486285022789767,72.89177101367386,60.0
10217.0,146688.1,146688.1,174757.40536126855,2.0,1.0,0.0,28069.305361268547,28069.305361268547
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
