id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81071.98543950808,1.0,0.0,0.0,8425.38543950807,8425.38543950807
10096.0,68985.8,68985.8,81299.54147661623,1.0,0.0,0.0,12313.741476616226,12313.741476616226
10093.0,63798.8,63798.8,81425.46691962153,2.0,0.0,0.0,17626.666919621523,17626.666919621523
10054.0,25918.75,25918.75,81831.19242723237,2.0,1.0,0.0,55912.44242723237,55912.44242723237
10055.0,25938.9,25938.9,83058.97789828372,2.0,1.0,0.0,57120.077898283715,57120.077898283715
10100.0,69611.1,69611.1,85578.7974169559,2.0,0.0,0.0,15967.697416955896,15967.697416955896
10077.0,50527.1,50527.1,86662.5464762287,2.0,1.0,0.0,36135.4464762287,36135.4464762287
10111.0,73067.15000000001,73067.15000000001,86774.27082833998,1.0,0.0,0.0,13707.120828339976,13707.120828339976
10076.0,49565.75,49565.75,86819.04066482163,0.0,3.0,0.0,37253.29066482163,37253.29066482163
10112.0,78121.55,78121.55,87009.95999629764,1.0,0.0,0.0,8888.409996297632,8888.409996297632
10091.0,63363.3,63363.3,88592.97027481433,1.0,0.0,0.0,25229.67027481433,25229.67027481433
10038.0,14255.8,14255.8,88811.86594338708,2.0,1.0,0.0,74556.06594338708,74556.06594338708
10119.0,88883.6,88883.6,89075.32944406981,1.0,2.0,0.0,191.7294440698024,191.7294440698024
10008.0,1424.8,1424.8,89122.82694697141,1.0,1.0,0.0,87698.02694697141,87698.02694697141
10121.0,89103.3,89103.3,89279.44840052356,1.0,1.0,0.0,176.1484005235543,176.1484005235543
10122.0,89189.1,89189.1,89338.1236874983,1.0,0.0,0.0,149.02368749829475,149.02368749829475
10123.0,89274.25,89274.25,89410.38206744542,2.0,0.0,0.0,136.13206744541822,136.13206744541822
10113.0,78148.2,78148.2,89856.94606163492,1.0,0.0,0.0,11708.746061634927,11708.746061634927
10110.0,72948.85,72948.85,90615.16518687639,1.0,1.0,0.0,17666.31518687638,17666.31518687638
10006.0,1381.25,1381.25,92570.46033520646,1.0,0.0,0.0,91189.21033520646,91189.21033520646
10106.0,71833.45,71833.45,92585.03309549941,2.0,0.0,0.0,20751.583095499416,20751.583095499416
10118.0,88374.65000000002,88374.65000000002,94409.97826674847,1.0,0.0,0.0,6035.3282667484455,6035.3282667484455
10117.0,86465.6,86465.6,96044.1559645951,1.0,0.0,0.0,9578.5559645951,9578.5559645951
10109.0,72868.90000000001,72868.90000000001,96504.2410177459,1.0,0.0,0.0,23635.341017745886,23635.341017745886
10108.0,72692.1,72692.1,96883.22671735338,1.0,1.0,0.0,24191.12671735337,24191.12671735337
10102.0,69754.75,69754.75,97213.95742580846,1.0,1.0,0.0,27459.20742580846,27459.20742580846
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99298.02966643103,2.0,0.0,0.0,16397.679666431024,16397.679666431024
10120.0,88968.75,88968.75,99618.65800810393,1.0,0.0,0.0,10649.908008103928,10649.908008103928
10125.0,89751.35,89751.35,100620.64061838911,1.0,0.0,0.0,10869.290618389103,10869.290618389103
10124.0,89360.7,89360.7,101563.22437619354,1.0,0.0,0.0,12202.524376193542,12202.524376193542
10128.0,92456.0,92456.0,101831.3185771362,1.0,0.0,0.0,9375.318577136204,9375.318577136204
10127.0,90284.35,90284.35,102224.22681607606,1.0,0.0,0.0,11939.876816076052,11939.876816076052
10135.0,101686.0,101686.0,103249.89133360214,2.0,0.0,0.0,1563.891333602136,1563.891333602136
10129.0,92482.0,92482.0,104113.33747396778,1.0,0.0,0.0,11631.337473967782,11631.337473967782
10116.0,86202.35,86202.35,104845.9515273346,3.0,0.0,0.0,18643.6015273346,18643.6015273346
10140.0,104585.0,104585.0,105521.43601141642,2.0,1.0,0.0,936.4360114164156,936.4360114164156
10114.0,82895.15000000001,82895.15000000001,105980.96947745449,0.0,1.0,0.0,23085.819477454483,23085.819477454483
10146.0,105946.1,105946.1,106118.94257467969,1.0,0.0,0.0,172.84257467968564,172.84257467968564
10147.0,106053.35,106053.35,106215.79646757674,2.0,1.0,0.0,162.44646757673763,162.44646757673763
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108554.01289878562,1.0,0.0,0.0,8465.062898785618,8465.062898785618
10160.0,108152.85,108152.85,108586.305400957,2.0,0.0,0.0,433.45540095699835,433.45540095699835
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.07272395275,1.0,0.0,0.0,143.92272395275359,143.92272395275359
10163.0,108813.25,108813.25,109113.23826834424,1.0,0.0,0.0,299.9882683442411,299.9882683442411
10134.0,100215.7,100215.7,109459.10458035344,1.0,0.0,0.0,9243.404580353439,9243.404580353439
10126.0,90171.25,90171.25,109960.2488919392,2.0,0.0,0.0,19788.998891939205,19788.998891939205
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110782.01107613851,1.0,0.0,0.0,13183.211076138512,13183.211076138512
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111526.24465255172,2.0,0.0,0.0,5260.344652551721,5260.344652551721
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112608.17629353412,2.0,1.0,0.0,16336.676293534125,16336.676293534125
10144.0,105658.15,105658.15,113507.63271356771,1.0,0.0,0.0,7849.482713567719,7849.482713567719
10131.0,96277.35,96277.35,113773.46023860629,1.0,1.0,0.0,17496.110238606285,17496.110238606285
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114467.96995655038,1.0,0.0,0.0,9243.369956550378,9243.369956550378
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.1412160301,1.0,0.0,0.0,149.1912160300999,149.1912160300999
10095.0,66971.45,66971.45,117595.41204459159,1.0,0.0,0.0,50623.96204459159,50623.96204459159
10152.0,106897.7,106897.7,117711.32595149441,1.0,0.0,0.0,10813.62595149441,10813.62595149441
10191.0,124777.25,124777.25,124881.29987421691,1.0,0.0,0.0,104.04987421691476,104.04987421691476
10196.0,124982.0,124982.0,125515.26265880546,1.0,0.0,0.0,533.2626588054554,533.2626588054554
10165.0,109536.7,109536.7,125724.9504711319,2.0,0.0,0.0,16188.250471131905,16188.250471131905
10155.0,107556.15,107556.15,126790.83947887739,2.0,0.0,0.0,19234.689478877393,19234.689478877393
10154.0,107485.3,107485.3,128766.30332274857,2.0,0.0,0.0,21281.00332274857,21281.00332274857
10153.0,107358.55,107358.55,129999.56897676695,2.0,0.0,0.0,22641.01897676695,22641.01897676695
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10172.0,113619.35,113619.35,130971.28619328036,1.0,0.0,0.0,17351.93619328036,17351.93619328036
10184.0,122848.7,122848.7,131146.03171394923,1.0,0.0,0.0,8297.331713949228,8297.331713949228
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,133555.8668980269,2.0,0.0,0.0,68509.7168980269,68509.7168980269
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135469.73834523195,1.0,0.0,0.0,10730.838345231954,10730.838345231954
10193.0,124824.05,124824.05,135600.41499168973,1.0,0.0,0.0,10776.364991689727,10776.364991689727
10205.0,135882.5,135882.5,136022.39196592604,1.0,0.0,0.0,139.89196592604276,139.89196592604276
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139047.16607099527,1.0,0.0,0.0,16190.016070995276,16190.016070995276
10188.0,124619.95,124619.95,139432.80495035948,1.0,0.0,0.0,14812.854950359484,14812.854950359484
10211.0,140585.25,140585.25,140730.29471925707,1.0,0.0,0.0,145.04471925707185,145.04471925707185
10182.0,122714.15,122714.15,140952.0110205722,1.0,0.0,0.0,18237.861020572193,18237.861020572193
10183.0,122750.55,122750.55,141160.2178103974,2.0,0.0,0.0,18409.667810397383,18409.667810397383
10151.0,106723.5,106723.5,142238.10193899483,1.0,1.0,0.0,35514.601938994834,35514.601938994834
10181.0,116501.45,116501.45,144087.8755486426,2.0,1.0,0.0,27586.425548642597,27586.425548642597
10186.0,123249.1,123249.1,144903.34699488978,1.0,0.0,0.0,21654.246994889778,21654.246994889778
10199.0,125110.7,125515.26265880546,145130.26265880547,0.0,0.0,0.020625167412972625,20019.562658805473,19615.000000000015
10202.0,127301.2,128766.30332274857,145617.15819449804,2.0,0.0,0.0869453409871108,18315.958194498045,16850.85487174947
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10214.0,140946.65,140952.02831506668,150145.21814770033,1.0,0.0,0.0005850325256630894,9198.568147700338,9193.189832633652
10209.0,137561.45,138067.93010478394,150430.60946809888,3.0,0.0,0.04096847373449314,12869.159468098864,12362.679363314935
10208.0,136225.7,138067.87049700576,151513.82127967605,1.0,0.0,0.13700559572031265,15288.121279676037,13445.95078267029
10212.0,140676.25,140730.29471925707,152221.83945533037,2.0,0.0,0.004702998639288171,11545.589455330366,11491.544736073294
10210.0,137584.2,138068.01251786898,152497.37425572128,1.0,0.0,0.033529724090275506,14913.174255721271,14429.361737852305
10216.0,142179.05000000002,142238.10193899483,155615.65578158048,1.0,0.0,0.004414255378052212,13436.605781580467,13377.55384258565
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10206.0,135968.95,136022.39196592604,157594.8734752826,2.0,0.0,0.0024773212067815157,21625.923475282587,21572.481509356556
10227.0,157894.1,157894.1,158089.5923624627,0.0,1.0,0.0,195.49236246268265,195.49236246268265
10207.0,136224.4,138067.85,158148.58458044965,2.0,1.0,0.09180192052310536,21924.184580449655,20080.734580449644
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10203.0,127795.85,128766.31280412799,158344.020598,1.0,2.0,0.03281061571407647,30548.170597999997,29577.707793872018
10213.0,140902.45,140952.0110205722,159667.58279394792,1.0,0.0,0.0026481168287190247,18765.13279394791,18715.571773375734
10220.0,149586.45,150145.21814770033,159774.18584485204,1.0,0.0,0.05802991195677259,10187.735844852024,9628.967697151704
10230.0,159169.4,159667.6100294101,159822.6100294101,0.0,0.0,3.2142582542587808,653.210029410111,155.0
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10164.0,108908.8,108908.8,163795.28632489554,2.0,1.0,0.0,54886.48632489554,54886.48632489554
10235.0,161241.6,163675.2,163850.35872386346,1.0,0.0,13.893684232919783,2608.7587238634587,175.1587238634529
10234.0,161052.45,163675.2,163888.2,0.0,0.0,12.31338028169014,2835.75,213.0
10236.0,162464.9,163675.20608392562,163918.24835575445,1.0,1.0,4.979817193191838,1453.3483557544532,243.04227182883187
10237.0,162750.25,163675.22015766826,163944.16210111664,2.0,1.0,3.4392930526501218,1193.9121011166426,268.94194344838616
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.5187560794,0.0,0.0,0.0,287.868756079406,287.868756079406
10245.0,164480.55000000002,164645.69963214756,165007.69963214756,0.0,0.0,0.45621445344624983,527.1496321475424,362.0
10250.0,164879.65,165007.727650973,165129.727650973,0.0,0.0,1.0498168112542652,250.07765097302035,122.0
10251.0,165000.55000000002,165007.79195855078,165185.922183834,0.0,2.0,0.04065541678424065,185.37218383396976,178.13022528321017
10222.0,152507.55000000002,152507.55000000002,165492.46341647528,1.0,0.0,0.0,12984.913416475261,12984.913416475261
10223.0,152529.0,155615.65578158048,166356.0728378399,1.0,0.0,0.28738695763975125,13827.072837839893,10740.417056259408
10254.0,166264.80000000002,166356.0728378399,166438.3767168107,2.0,0.0,1.1089737079374404,173.5767168106686,82.30387897079345
10225.0,154544.0,155615.65578158048,166440.82319792794,1.0,0.0,0.0989966935718833,11896.823197927937,10825.167416347453
10253.0,166054.2,166356.0728378399,166483.0728378399,0.0,0.0,2.376951479054181,428.87283783988096,127.0
10229.0,158540.2,158540.2,166500.72502993356,1.0,0.0,0.0,7960.525029933546,7960.525029933546
10221.0,149605.30000000002,150145.21814770033,166685.2282542004,1.0,0.0,0.03264315706119988,17079.92825420038,16540.010106500064
10215.0,142067.9,142067.9,167637.38632438795,1.0,1.0,0.0,25569.48632438795,25569.48632438795
10257.0,167586.25,167637.38632438795,167793.38632438795,0.0,0.0,0.32779695120478164,207.13632438794593,156.0
10248.0,164671.65,165007.69963214756,168110.97802829917,2.0,0.0,0.1082885868584341,3439.3280282991764,3103.2783961516107
10255.0,166455.9,166455.9,168315.47323436235,1.0,0.0,0.0,1859.573234362353,1859.573234362353
10263.0,168088.7,168111.08441792222,168568.71925156997,1.0,0.0,0.048913273807816106,480.01925156996003,457.6348336477531
10266.0,168448.80000000002,168568.71925156997,168680.64846251474,2.0,0.0,1.0713847668337995,231.84846251472482,111.9292109447706
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168315.47323436235,168963.9003473445,2.0,0.0,0.30060932132505985,843.3503473444725,648.4271129821427
10228.0,157976.0,158089.5923624627,168997.85870720402,1.0,0.0,0.010413420324802497,11021.858707204025,10908.266344741336
10260.0,167876.80000000002,168110.97802829917,169100.08897209566,1.0,0.0,0.23675607854495134,1223.2889720956446,989.1109437964915
10272.0,168980.5,168980.5,169103.3350066639,2.0,0.0,0.0,122.83500666389591,122.83500666389591
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,165007.70653843688,170336.70653843688,0.0,0.0,0.05952458968603418,5646.206538436876,5329.0
10274.0,170231.1,170336.70653843688,170460.43740952734,2.0,0.0,0.8535181034946372,229.33740952733206,123.73087109046173
10276.0,170409.85,170460.43740952734,170573.99573042686,2.0,0.0,0.4454751455165669,164.14573042685515,113.5583208995231
10231.0,159287.05000000002,159667.58279394792,170730.14651081144,1.0,0.0,0.034398246526510634,11443.096510811418,11062.563716863515
10275.0,170405.95,170460.43740952734,170922.43740952734,0.0,0.0,0.1179381158600135,516.4874095273262,462.0
10277.0,170452.1,170460.4678237085,170928.4678237085,0.0,0.0,0.017879965189064786,476.3678237084823,468.0
10279.0,170475.5,170730.16475363134,171069.62791997552,1.0,0.0,0.7501984865513617,594.1279199755227,339.46316634418326
10278.0,170465.1,170730.14651081144,171101.1681252248,2.0,1.0,0.7143694612792512,636.0681252247887,371.0216144133592
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,148339.99323420838,171625.07127889644,1.0,0.0,0.04428343474861585,24316.22127889644,23285.078044688067
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172314.36153738687,1.0,0.0,1.4995871028154175,256.111537386867,102.4615373868728
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1132814207,172727.1132814207,0.0,0.0,0.28111884248677477,175.51328142068814,137.0
10294.0,172564.6,172590.13519868345,172791.13519868345,0.0,0.0,0.12704078946986574,226.535198683443,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.82615027917,173056.82615027917,0.0,0.0,0.24079061596739443,1249.4761502791662,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10224.0,154520.6,155615.65578158048,173267.94280285342,1.0,1.0,0.06203478225007428,18747.34280285341,17652.287021272932
10297.0,172935.75,173056.82615027917,173268.82615027917,0.0,0.0,0.5711139164111887,333.076150279172,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.3410893809,173666.3410893809,0.0,0.0,0.0028463107377221086,9421.7410893809,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43334992384,173774.43334992384,0.0,0.0,0.04537645112159812,162.0333499238477,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70125991633,174571.70125991633,0.0,0.0,0.14745445194400092,157.20125991632813,137.0
10307.0,174393.7,174434.6586609004,174581.6586609004,0.0,0.0,0.2786303462611502,187.95866090038908,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.70125991633,174631.70125991633,0.0,0.0,0.21502099860517773,72.90125991631066,60.0
10311.0,174510.7,174525.69706057623,174643.69706057623,0.0,0.0,0.12709373369678792,132.99706057622097,118.0
