id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.28409816335,1.0,0.0,0.0,4216.8840981633475,4216.8840981633475
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10043.0,18756.4,18756.4,33383.99711300124,2.0,0.0,0.0,14627.59711300124,14627.59711300124
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10045.0,19062.55,19062.55,34976.376512797775,2.0,0.0,0.0,15913.826512797776,15913.826512797776
10040.0,16646.5,16646.5,34982.75415525438,1.0,0.0,0.0,18336.254155254377,18336.254155254377
10058.0,29890.9,29890.9,38124.54352714235,1.0,0.0,0.0,8233.643527142347,8233.643527142347
10044.0,18939.05,18939.05,38279.53611920278,1.0,0.0,0.0,19340.48611920278,19340.48611920278
10063.0,33092.8,33092.8,39514.779129968716,2.0,0.0,0.0,6421.979129968713,6421.979129968713
10042.0,18314.4,18314.4,40279.37298290069,2.0,1.0,0.0,21964.97298290069,21964.97298290069
10048.0,20510.1,20510.1,41209.75206950516,1.0,0.0,0.0,20699.65206950516,20699.65206950516
10047.0,20503.6,20503.6,41697.486129086945,2.0,0.0,0.0,21193.886129086946,21193.886129086946
10008.0,1424.8,1424.8,41753.30292701901,1.0,0.0,0.0,40328.502927019006,40328.502927019006
10007.0,1394.9,1394.9,42024.19661706756,1.0,0.0,0.0,40629.29661706756,40629.29661706756
10046.0,20196.8,20196.8,42211.89472110601,1.0,0.0,0.0,22015.09472110601,22015.09472110601
10006.0,1381.25,1381.25,42715.0546425041,1.0,0.0,0.0,41333.8046425041,41333.8046425041
10064.0,33796.75,33796.75,43470.25531577442,1.0,0.0,0.0,9673.505315774419,9673.505315774419
10060.0,31279.95,31279.95,43768.19846301894,1.0,0.0,0.0,12488.24846301894,12488.24846301894
10037.0,11770.85,11770.85,44303.46977934934,0.0,1.0,0.0,32532.61977934934,32532.61977934934
10057.0,29872.05,29872.05,44935.71532972936,2.0,0.0,0.0,15063.665329729363,15063.665329729363
10067.0,37742.25,37742.25,48624.12364947529,1.0,0.0,0.0,10881.873649475288,10881.873649475288
10068.0,37784.5,37784.5,48988.34389480928,1.0,0.0,0.0,11203.84389480928,11203.84389480928
10061.0,32240.0,32240.0,49568.674405278456,1.0,0.0,0.0,17328.674405278456,17328.674405278456
10062.0,32568.9,32568.9,50257.3135326001,2.0,0.0,0.0,17688.413532600098,17688.413532600098
10069.0,38173.85,38173.85,51857.912563352475,1.0,0.0,0.0,13684.062563352476,13684.062563352476
10065.0,33821.450000000004,33821.450000000004,52416.4236756206,2.0,0.0,0.0,18594.973675620597,18594.973675620597
10013.0,2655.25,2655.25,54493.33616818262,1.0,0.0,0.0,51838.08616818262,51838.08616818262
10070.0,43098.25,43098.25,57621.528350732515,2.0,0.0,0.0,14523.278350732515,14523.278350732515
10081.0,54093.65,54529.9341939051,58129.9341939051,0.0,0.0,0.12119005386252765,4036.2841939050995,3600.0
10080.0,54076.75,54076.75,58686.84769543202,0.0,1.0,0.0,4610.097695432021,4610.097695432021
10079.0,52781.3,52781.3,58858.620574439454,1.0,0.0,0.0,6077.320574439451,6077.320574439451
10074.0,49377.9,49377.9,58972.2909191904,2.0,1.0,0.0,9594.390919190395,9594.390919190395
10066.0,37375.65,37375.65,59054.99854762926,2.0,0.0,0.0,21679.348547629255,21679.348547629255
10075.0,49383.75,49383.75,59111.31266135875,2.0,1.0,0.0,9727.562661358752,9727.562661358752
10088.0,58271.85,58271.85,61726.3822626272,1.0,0.0,0.0,3454.5322626272027,3454.5322626272027
10072.0,45652.75,45652.75,63009.983496590554,1.0,0.0,0.0,17357.233496590554,17357.233496590554
10078.0,50531.65,50531.65,63816.45648662963,2.0,1.0,0.0,13284.806486629626,13284.806486629626
10071.0,43105.4,43105.4,65323.68620941906,0.0,1.0,0.0,22218.286209419057,22218.286209419057
10073.0,45990.75,45990.75,66058.8722099373,1.0,1.0,0.0,20068.122209937297,20068.122209937297
10085.0,55532.75,57621.528350732515,68843.24119154908,1.0,0.0,0.18613721277335069,13310.491191549081,11221.712840816566
10097.0,69498.65000000001,69498.65000000001,69618.11989587614,1.0,0.0,0.0,119.46989587612916,119.46989587612916
10098.0,69579.90000000001,69579.90000000001,69680.26809719508,1.0,0.0,0.0,100.3680971950671,100.3680971950671
10101.0,69666.35,69666.35,69807.77429778215,1.0,0.0,0.0,141.42429778214137,141.42429778214137
10103.0,71580.6,71580.6,71715.21315179698,1.0,0.0,0.0,134.61315179697704,134.61315179697704
10104.0,71664.45,71664.45,71787.42417527192,1.0,0.0,0.0,122.97417527192738,122.97417527192738
10105.0,71748.95,71748.95,71889.47587542253,2.0,0.0,0.0,140.52587542253605,140.52587542253605
10087.0,56260.75,57621.617052195594,72049.64207795537,2.0,0.0,0.09432109036170254,15788.892077955374,14428.02502575978
10059.0,29984.5,29984.5,72441.13011002657,0.0,3.0,0.0,42456.63011002657,42456.63011002657
10076.0,49565.75,49565.75,73448.28012329861,3.0,0.0,0.0,23882.53012329861,23882.53012329861
10090.0,59366.45,59366.45,73789.12470902572,2.0,0.0,0.0,14422.674709025727,14422.674709025727
10089.0,59042.75,59042.75,75203.57069638302,2.0,0.0,0.0,16160.820696383016,16160.820696383016
10083.0,55261.05,55261.05,75923.35021181098,2.0,0.0,0.0,20662.300211810973,20662.300211810973
10082.0,54529.8,54529.8,76424.75817495868,2.0,0.0,0.0,21894.95817495868,21894.95817495868
10086.0,56254.9,57621.565831372565,76445.66778608535,1.0,1.0,0.07260191400686748,20190.76778608535,18824.101954712787
10055.0,25938.9,25938.9,80323.55867486837,2.0,1.0,0.0,54384.65867486837,54384.65867486837
10107.0,72646.6,72646.6,81059.35022950365,1.0,0.0,0.0,8412.75022950364,8412.75022950364
10096.0,68985.8,68985.8,81294.20477871315,1.0,0.0,0.0,12308.404778713142,12308.404778713142
10110.0,72948.85,72948.85,81396.82987483159,1.0,0.0,0.0,8447.97987483158,8447.97987483158
10093.0,63798.8,63798.8,81438.71286743876,2.0,0.0,0.0,17639.91286743876,17639.91286743876
10092.0,63785.8,63785.8,82770.69479986234,2.0,0.0,0.0,18984.894799862333,18984.894799862333
10102.0,69754.75,69754.75,82802.78517673019,1.0,0.0,0.0,13048.03517673019,13048.03517673019
10100.0,69611.1,69611.1,84741.28436595958,2.0,1.0,0.0,15130.184365959576,15130.184365959576
10038.0,14255.8,14255.8,86528.49808087047,3.0,3.0,0.0,72272.69808087047,72272.69808087047
10099.0,69607.85,69607.85,87621.68294999932,1.0,0.0,0.0,18013.832949999312,18013.832949999312
10084.0,55480.1,57621.528350732515,88007.56588624281,0.0,1.0,0.07047409022087729,32527.46588624281,30386.037535510295
10119.0,88883.6,88883.6,89051.54869736833,2.0,1.0,0.0,167.94869736832334,167.94869736832334
10121.0,89103.3,89103.3,89291.48272004857,0.0,1.0,0.0,188.18272004857135,188.18272004857135
10122.0,89189.1,89189.1,89331.29558834812,1.0,0.0,0.0,142.19558834811323,142.19558834811323
10123.0,89274.25,89274.25,89397.97402465148,1.0,0.0,0.0,123.7240246514848,123.7240246514848
10114.0,82895.15000000001,82895.15000000001,91194.28293373098,1.0,0.0,0.0,8299.132933730973,8299.132933730973
10106.0,71833.45,71833.45,92156.24107452511,2.0,1.0,0.0,20322.791074525114,20322.791074525114
10109.0,72868.90000000001,72868.90000000001,93894.93750007707,2.0,0.0,0.0,21026.03750007706,21026.03750007706
10111.0,73067.15000000001,73067.15000000001,94814.41438223861,2.0,0.0,0.0,21747.2643822386,21747.2643822386
10116.0,86202.35,86202.35,95029.30705793775,1.0,0.0,0.0,8826.957057937747,8826.957057937747
10117.0,86465.6,86465.6,96036.68152025102,1.0,0.0,0.0,9571.081520251013,9571.081520251013
10113.0,78148.2,78148.2,96457.60129748723,2.0,0.0,0.0,18309.40129748723,18309.40129748723
10112.0,78121.55,78121.55,96972.86726568238,2.0,0.0,0.0,18851.317265682374,18851.317265682374
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10108.0,72692.1,72692.1,98714.1969601014,1.0,1.0,0.0,26022.096960101393,26022.096960101393
10120.0,88968.75,88968.75,99634.67746906272,1.0,0.0,0.0,10665.92746906272,10665.92746906272
10125.0,89751.35,89751.35,100605.53642873061,1.0,0.0,0.0,10854.186428730609,10854.186428730609
10118.0,88374.65000000002,88374.65000000002,100850.69382999183,2.0,1.0,0.0,12476.043829991802,12476.043829991802
10115.0,82900.35,82900.35,101236.88067782854,1.0,2.0,0.0,18336.53067782853,18336.53067782853
10124.0,89360.7,89360.7,101592.31164520454,1.0,0.0,0.0,12231.611645204539,12231.611645204539
10135.0,101686.0,101686.0,103111.06751040193,1.0,0.0,0.0,1425.067510401932,1425.067510401932
10129.0,92482.0,92482.0,104109.69355431311,1.0,0.0,0.0,11627.693554313111,11627.693554313111
10138.0,103177.75,103177.75,105499.63587037192,2.0,0.0,0.0,2321.885870371916,2321.885870371916
10140.0,104585.0,104585.0,105698.61523548128,0.0,1.0,0.0,1113.6152354812803,1113.6152354812803
10146.0,105946.1,105946.1,106158.40026772101,2.0,0.0,0.0,212.30026772100246,212.30026772100246
10147.0,106053.35,106053.35,106187.17532126886,1.0,0.0,0.0,133.8253212688578,133.8253212688578
10149.0,106145.65,106145.65,106308.20511929672,2.0,0.0,0.0,162.55511929672502,162.55511929672502
10158.0,108129.45,108129.45,108349.19848073884,1.0,0.0,0.0,219.74848073883913,219.74848073883913
10157.0,108111.25,108111.25,108359.17414650966,1.0,0.0,0.0,247.92414650965657,247.92414650965657
10133.0,100088.95,100088.95,108532.72109408911,1.0,0.0,0.0,8443.771094089112,8443.771094089112
10159.0,108143.75,108143.75,108673.52672010366,2.0,1.0,0.0,529.7767201036622,529.7767201036622
10160.0,108152.85,108152.85,108720.04292093942,1.0,1.0,0.0,567.1929209394148,567.1929209394148
10161.0,108700.15,108700.15,108843.66659046304,1.0,0.0,0.0,143.5165904630412,143.5165904630412
10163.0,108813.25,108813.25,109113.44942722496,1.0,0.0,0.0,300.1994272249576,300.1994272249576
10134.0,100215.7,100215.7,109461.70524216846,1.0,0.0,0.0,9246.005242168467,9246.005242168467
10167.0,109825.95,109825.95,110092.22874411984,1.0,0.0,0.0,266.2787441198452,266.2787441198452
10168.0,109879.25,109879.25,110420.39842977881,1.0,1.0,0.0,541.148429778812,541.148429778812
10126.0,90171.25,90171.25,110464.76860034588,2.0,0.0,0.0,20293.51860034588,20293.51860034588
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111758.64250791002,2.0,0.0,0.0,19302.642507910015,19302.642507910015
10150.0,106265.9,106265.9,111885.05655395468,1.0,0.0,0.0,5619.156553954686,5619.156553954686
10127.0,90284.35,90284.35,112119.0240545917,1.0,0.0,0.0,21834.6740545917,21834.6740545917
10091.0,63363.3,63363.3,112655.32192980118,1.0,0.0,0.0,49292.02192980118,49292.02192980118
10130.0,96271.5,96271.5,112952.7992035421,2.0,1.0,0.0,16681.299203542105,16681.299203542105
10131.0,96277.35,96277.35,113497.48296963354,2.0,0.0,0.0,17220.13296963353,17220.13296963353
10144.0,105658.15,105658.15,113517.3528598037,1.0,0.0,0.0,7859.2028598036995,7859.2028598036995
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10005.0,1309.1,1309.1,114871.81072568047,0.0,1.0,0.0,113562.71072568046,113562.71072568046
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116964.05102321597,1.0,0.0,0.0,9407.901023215978,9407.901023215978
10152.0,106897.7,106897.7,117713.20650219989,1.0,0.0,0.0,10815.506502199889,10815.506502199889
10154.0,107485.3,107485.3,118273.05388964385,1.0,0.0,0.0,10787.75388964385,10787.75388964385
10162.0,108789.85,108789.85,120549.59069581467,1.0,0.0,0.0,11759.74069581466,11759.74069581466
10132.0,97598.8,97598.8,120734.48949264704,2.0,0.0,0.0,23135.68949264704,23135.68949264704
10077.0,50527.1,50527.1,122000.28592891002,2.0,0.0,0.0,71473.18592891001,71473.18592891001
10143.0,105224.6,105224.6,124476.4240271039,1.0,1.0,0.0,19251.824027103896,19251.824027103896
10191.0,124777.25,124777.25,124897.70624831489,2.0,0.0,0.0,120.45624831489113,120.45624831489113
10196.0,124982.0,124982.0,125517.47576198526,1.0,0.0,0.0,535.4757619852608,535.4757619852608
10166.0,109541.9,109541.9,126519.42511083955,2.0,0.0,0.0,16977.52511083956,16977.52511083956
10165.0,109536.7,109536.7,127288.1661749168,1.0,0.0,0.0,17751.4661749168,17751.4661749168
10153.0,107358.55,107358.55,127752.88553150946,2.0,0.0,0.0,20394.335531509452,20394.335531509452
10172.0,113619.35,113619.35,130050.6106446662,2.0,0.0,0.0,16431.260644666196,16431.260644666196
10182.0,122714.15,122714.15,131940.13112635363,1.0,0.0,0.0,9225.98112635364,9225.98112635364
10183.0,122750.55,122750.55,131991.72167867236,1.0,0.0,0.0,9241.171678672355,9241.171678672355
10181.0,116501.45,116501.45,132210.7665708585,1.0,0.0,0.0,15709.316570858515,15709.316570858515
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10156.0,107608.8,107608.8,133464.71246768913,0.0,1.0,0.0,25855.912467689122,25855.912467689122
10186.0,123249.1,123249.1,134409.77248213423,1.0,0.0,0.0,11160.672482134221,11160.672482134221
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135625.71953200508,1.0,0.0,0.0,10801.669532005079,10801.669532005079
10205.0,135882.5,135882.5,136017.2433288371,1.0,0.0,0.0,134.74332883709576,134.74332883709576
10184.0,122848.7,122848.7,138358.02617629364,2.0,0.0,0.0,15509.326176293645,15509.326176293645
10188.0,124619.95,124619.95,139429.666626533,1.0,0.0,0.0,14809.716626533002,14809.716626533002
10202.0,127301.2,127301.2,140883.53312081806,1.0,0.0,0.0,13582.33312081806,13582.33312081806
10201.0,127232.95,127232.95,140884.3934521337,1.0,0.0,0.0,13651.443452133695,13651.443452133695
10211.0,140585.25,140883.53312081806,141032.92372033527,1.0,0.0,1.996665933345393,447.6737203352677,149.39059951720992
10054.0,25918.75,25918.75,141441.49712851367,2.0,1.0,0.0,115522.74712851367,115522.74712851367
10185.0,122857.15,122857.15,142830.1065944133,2.0,1.0,0.0,19972.956594413292,19972.956594413292
10199.0,125110.7,125110.7,142993.13403206755,1.0,1.0,0.0,17882.434032067555,17882.434032067555
10139.0,104398.45,104398.45,143754.2467314905,1.0,0.0,0.0,39355.79673149051,39355.79673149051
10203.0,127795.85,127795.85,144335.16377843925,1.0,0.0,0.0,16539.313778439246,16539.313778439246
10094.0,65046.15,65046.15,145694.34157248453,1.0,0.0,0.0,80648.19157248453,80648.19157248453
10141.0,104733.85,104733.85,146849.85141050388,1.0,0.0,0.0,42116.00141050387,42116.00141050387
10214.0,140946.65,141032.92372033527,150064.4310476983,1.0,0.0,0.009552527303375745,9117.781047698314,9031.50732736304
10207.0,136224.4,136224.4,150768.06151893525,1.0,0.0,0.0,14543.66151893526,14543.66151893526
10206.0,135968.95,135968.95,150927.33287403057,2.0,0.0,0.0,14958.382874030562,14958.382874030562
10213.0,140902.45,140902.45,151240.20700285176,3.0,0.0,0.0,10337.757002851751,10337.757002851751
10210.0,137584.2,138358.02617629364,151554.87274647158,2.0,0.0,0.058637203378746054,13970.672746471566,13196.846570177935
10208.0,136225.7,138358.02617629364,151636.96750842425,1.0,0.0,0.16057953137680586,15411.267508424236,13278.941332130606
10204.0,130029.9,130050.6106446662,152138.63906562878,2.0,0.0,0.0009376411634164683,22108.73906562879,22088.028420962582
10189.0,124738.9,124738.9,154240.103065783,0.0,1.0,0.0,29501.20306578302,29501.20306578302
10215.0,142067.9,142067.9,154570.42270300788,2.0,0.0,0.0,12502.522703007882,12502.522703007882
10209.0,137561.45,138358.0319764803,155226.43061997034,2.0,0.0,0.04722333123113077,17664.98061997033,16868.398643490043
10227.0,157894.1,157894.1,158012.80983432388,1.0,0.0,0.0,118.70983432387584,118.70983432387584
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159328.18570083857,1.0,0.0,0.0,12019.335700838565,12019.335700838565
10230.0,159169.4,159169.4,159355.61783901052,1.0,2.0,0.0,186.2178390105255,186.2178390105255
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10164.0,108908.8,108908.8,161418.64585247156,2.0,0.0,0.0,52509.84585247155,52509.84585247155
10235.0,161241.6,161241.6,161429.31180241346,2.0,0.0,0.0,187.71180241345428,187.71180241345428
10236.0,162464.9,162464.9,162682.5826752656,1.0,0.0,0.0,217.68267526561976,217.68267526561976
10237.0,162750.25,162750.25,162900.34985288576,1.0,0.0,0.0,150.0998528857599,150.0998528857599
10223.0,152529.0,152529.0,163103.03465702606,1.0,0.0,0.0,10574.034657026059,10574.034657026059
10212.0,140676.25,140883.53312081806,163513.80859143942,1.0,0.0,0.009159549166211117,22837.558591439418,22630.27547062136
10137.0,102877.45,102877.45,163520.32551285138,1.0,0.0,0.0,60642.87551285139,60642.87551285139
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,142830.1065944133,163819.74044395765,2.0,0.0,0.03101800627300612,21640.690443957632,20989.633849544363
10241.0,164178.30000000002,164178.30000000002,164256.41685819445,1.0,0.0,0.0,78.11685819443665,78.11685819443665
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164502.77745997798,2.0,0.0,0.0,109.97745997796301,109.97745997796301
10247.0,164645.65,164645.65,164719.93331089747,1.0,0.0,0.0,74.28331089747371,74.28331089747371
10245.0,164480.55000000002,164480.55000000002,164793.3215638904,1.0,0.0,0.0,312.7715638903901,312.7715638903901
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166035.34495875577,1.0,0.0,0.0,7495.144958755758,7495.144958755758
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166238.3393192472,1.0,0.0,0.0,16633.039319247182,16633.039319247182
10254.0,166264.80000000002,166264.80000000002,166373.21126174336,0.0,1.0,0.0,108.41126174334204,108.41126174334204
10220.0,149586.45,149586.45,167464.58934911998,1.0,0.0,0.0,17878.13934911997,17878.13934911997
10257.0,167586.25,167586.25,167718.25532977498,1.0,0.0,0.0,132.0053297749837,132.0053297749837
10255.0,166455.9,166455.9,168313.74033568043,1.0,0.0,0.0,1857.8403356804338,1857.8403356804338
10266.0,168448.80000000002,168448.80000000002,168557.28864152762,3.0,0.0,0.0,108.48864152759779,108.48864152759779
10263.0,168088.7,168088.7,168722.71574223024,2.0,0.0,0.0,634.0157422302291,634.0157422302291
10226.0,155372.75,155372.75,168737.60462956363,1.0,0.0,0.0,13364.854629563633,13364.854629563633
10271.0,168684.1,168722.7676760363,168937.7676760363,0.0,0.0,0.17984965598281083,253.66767603630433,215.0
10264.0,168120.55000000002,168313.74033568043,168962.3412675572,1.0,0.0,0.29785701220224853,841.7912675571861,648.6009318767756
10260.0,167876.80000000002,167876.80000000002,168962.55731895368,1.0,1.0,0.0,1085.7573189536633,1085.7573189536633
10272.0,168980.5,168980.5,169135.42064985493,1.0,1.0,0.0,154.92064985493198,154.92064985493198
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169721.17006952522,2.0,0.0,0.0,5049.520069525228,5049.520069525228
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10222.0,152507.55000000002,152507.55000000002,170493.57941710795,2.0,0.0,0.0,17986.02941710793,17986.02941710793
10274.0,170231.1,170231.1,170518.98385935902,0.0,0.0,0.0,287.88385935901897,287.88385935901897
10276.0,170409.85,170493.61263578373,170613.38446914376,1.0,0.0,0.6993517042687986,203.53446914374945,119.77183336002054
10279.0,170475.5,170493.8381692084,170897.8381692084,0.0,0.0,0.04539150794160306,422.33816920840763,404.0
10278.0,170465.1,170493.72601646365,170902.72601646365,0.0,0.0,0.06999026030231743,437.62601646364783,409.0
10277.0,170452.1,170493.6635356527,170906.32907732317,1.0,0.0,0.10071966630520522,454.22907732316526,412.6655416704598
10275.0,170405.95,170493.57941710795,170955.57941710795,0.0,0.0,0.18967406300418896,549.6294171079353,462.0
10217.0,146688.1,146688.1,171117.7285994285,1.0,0.0,0.0,24429.628599428484,24429.628599428484
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171495.02898855502,2.0,1.0,0.0,16974.42898855501,16974.42898855501
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.06744638438,172339.06744638438,0.0,0.0,1.2111609951525608,280.8174463843752,127.0
10225.0,154544.0,154544.0,172499.24690767878,1.0,0.0,0.0,17955.246907678782,17955.246907678782
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10294.0,172564.6,172590.11307209215,172738.48786375465,2.0,0.0,0.1719501797190557,173.88786375464406,148.37479166249977
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.93491570474,173218.93491570474,0.0,0.0,0.40177250814770027,1411.5849157047342,1007.0
10288.0,172049.80000000002,172211.989760803,173239.989760803,0.0,0.0,0.15777214085893296,1190.189760802983,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70077246567,174571.70077246567,0.0,0.0,0.14745089391001712,157.20077246567234,137.0
10307.0,174393.7,174434.66808462673,174581.66808462673,0.0,0.0,0.27869445324295716,187.9680846267147,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6787069334,174627.20391443904,2.0,1.0,0.14753682658122091,116.50391443903209,101.52520750564872
10313.0,174558.80000000002,174571.70077246567,174631.70077246567,0.0,0.0,0.21501287442758135,72.90077246565488,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
