id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.846540974486,1.0,0.0,0.0,4219.446540974484,4219.446540974484
10048.0,20510.1,20510.1,32339.754224117754,1.0,0.0,0.0,11829.654224117756,11829.654224117756
10043.0,18756.4,18756.4,36394.11572893823,1.0,0.0,0.0,17637.71572893823,17637.71572893823
10036.0,10322.65,10322.65,36451.41499304407,1.0,0.0,0.0,26128.764993044068,26128.764993044068
10063.0,33092.8,33092.8,36669.2669701433,1.0,0.0,0.0,3576.466970143294,3576.466970143294
10057.0,29872.05,29872.05,38088.23155474647,1.0,0.0,0.0,8216.181554746468,8216.181554746468
10044.0,18939.05,18939.05,38246.53908113885,1.0,0.0,0.0,19307.48908113885,19307.48908113885
10059.0,29984.5,29984.5,42864.205907438554,1.0,0.0,0.0,12879.705907438554,12879.705907438554
10046.0,20196.8,20196.8,42908.75268981159,1.0,0.0,0.0,22711.95268981159,22711.95268981159
10064.0,33796.75,33796.75,43480.29233660235,1.0,0.0,0.0,9683.542336602353,9683.542336602353
10060.0,31279.95,31279.95,43765.698154683414,1.0,0.0,0.0,12485.748154683413,12485.748154683413
10041.0,18298.15,18298.15,44233.24602766227,0.0,1.0,0.0,25935.09602766227,25935.09602766227
10047.0,20503.6,20503.6,44656.731469496444,1.0,2.0,0.0,24153.131469496446,24153.131469496446
10058.0,29890.9,29890.9,47884.94844428933,1.0,2.0,0.0,17994.04844428933,17994.04844428933
10066.0,37375.65,37375.65,48215.619515576946,1.0,0.0,0.0,10839.969515576944,10839.969515576944
10062.0,32568.9,32568.9,48266.25885610034,2.0,0.0,0.0,15697.358856100342,15697.358856100342
10068.0,37784.5,37784.5,48983.47086627929,1.0,0.0,0.0,11198.970866279291,11198.970866279291
10061.0,32240.0,32240.0,49373.6347394223,2.0,0.0,0.0,17133.634739422298,17133.634739422298
10065.0,33821.450000000004,33821.450000000004,50573.035275687624,2.0,0.0,0.0,16751.58527568762,16751.58527568762
10070.0,43098.25,43098.25,51265.38505925349,1.0,0.0,0.0,8167.135059253487,8167.135059253487
10069.0,38173.85,38173.85,51874.031568984574,1.0,0.0,0.0,13700.181568984575,13700.181568984575
10013.0,2655.25,2655.25,54431.918775121165,1.0,0.0,0.0,51776.668775121165,51776.668775121165
10080.0,54076.75,54076.75,58244.02309285385,1.0,1.0,0.0,4167.273092853851,4167.273092853851
10067.0,37742.25,37742.25,58958.12691165199,1.0,0.0,0.0,21215.87691165199,21215.87691165199
10081.0,54093.65,54529.913338742,59051.08244426248,0.0,1.0,0.09649347957573826,4957.432444262478,4521.169105520479
10079.0,52781.3,52781.3,59531.00283546706,2.0,1.0,0.0,6749.702835467055,6749.702835467055
10088.0,58271.85,58271.85,61726.57620721646,1.0,0.0,0.0,3454.7262072164594,3454.7262072164594
10076.0,49565.75,49565.75,64063.565426581736,3.0,4.0,0.0,14497.815426581736,14497.815426581736
10071.0,43105.4,43105.4,65356.910763028005,0.0,1.0,0.0,22251.510763028004,22251.510763028004
10082.0,54529.8,54529.8,65556.92651916799,1.0,0.0,0.0,11027.126519167985,11027.126519167985
10074.0,49377.9,49377.9,66509.7617270307,2.0,0.0,0.0,17131.861727030693,17131.861727030693
10086.0,56254.9,58244.02309285385,66527.74022712882,1.0,0.0,0.24012445869543186,10272.840227128814,8283.717134274964
10087.0,56260.75,58244.02309285385,66542.413771491,1.0,0.0,0.23899490511569468,10281.663771491003,8298.390678637152
10083.0,55261.05,55321.913338742,67957.7015577875,1.0,0.0,0.004816742547984499,12696.651557787496,12635.788219045498
10075.0,49383.75,49383.75,68015.9226534305,1.0,0.0,0.0,18632.172653430505,18632.172653430505
10085.0,55532.75,58244.02309285385,68883.77704702072,1.0,0.0,0.254824792427839,13351.027047020718,10639.753954166867
10017.0,3512.6,3512.6,68889.92786525888,2.0,1.0,0.0,65377.327865258885,65377.327865258885
10073.0,45990.75,45990.75,69426.46318172305,0.0,1.0,0.0,23435.713181723055,23435.713181723055
10072.0,45652.75,45652.75,69435.55828412015,0.0,1.0,0.0,23782.808284120154,23782.808284120154
10097.0,69498.65000000001,69498.65000000001,69616.80545450714,1.0,0.0,0.0,118.1554545071267,118.1554545071267
10098.0,69579.90000000001,69579.90000000001,69678.80313390218,1.0,0.0,0.0,98.90313390217489,98.90313390217489
10101.0,69666.35,69666.35,69806.08996710675,1.0,0.0,0.0,139.73996710673964,139.73996710673964
10103.0,71580.6,71580.6,71714.09201597904,1.0,0.0,0.0,133.49201597903448,133.49201597903448
10104.0,71664.45,71664.45,71813.33297318386,1.0,0.0,0.0,148.88297318386321,148.88297318386321
10105.0,71748.95,71748.95,71870.9976341109,1.0,0.0,0.0,122.04763411090244,122.04763411090244
10092.0,63785.8,63785.8,72690.05959117261,1.0,0.0,0.0,8904.25959117261,8904.25959117261
10078.0,50531.65,50531.65,73310.32488320407,2.0,1.0,0.0,22778.67488320407,22778.67488320407
10090.0,59366.45,59366.45,76753.5124927165,1.0,0.0,0.0,17387.062492716504,17387.062492716504
10099.0,69607.85,69607.85,77850.46371526486,1.0,0.0,0.0,8242.613715264859,8242.613715264859
10100.0,69611.1,69611.1,77863.4388198796,1.0,0.0,0.0,8252.338819879587,8252.338819879587
10026.0,5079.75,5079.75,77933.08206761038,2.0,0.0,0.0,72853.33206761038,72853.33206761038
10006.0,1381.25,1381.25,80208.59194023625,2.0,0.0,0.0,78827.34194023625,78827.34194023625
10084.0,55480.1,58244.02309285385,80947.45064800495,1.0,0.0,0.12174034454223881,25467.350648004947,22703.427555151095
10107.0,72646.6,72646.6,81059.64537951852,1.0,0.0,0.0,8413.045379518517,8413.045379518517
10096.0,68985.8,68985.8,81275.11874794276,1.0,0.0,0.0,12289.318747942758,12289.318747942758
10093.0,63798.8,63798.8,81306.8694438637,2.0,0.0,0.0,17508.0694438637,17508.0694438637
10110.0,72948.85,72948.85,81397.85012638476,1.0,0.0,0.0,8449.000126384752,8449.000126384752
10102.0,69754.75,69754.75,82803.03006519699,1.0,0.0,0.0,13048.280065196988,13048.280065196988
10008.0,1424.8,1424.8,83400.42673437031,1.0,0.0,0.0,81975.62673437031,81975.62673437031
10089.0,59042.75,59042.75,84410.46329767592,0.0,3.0,0.0,25367.713297675917,25367.713297675917
10007.0,1394.9,1394.9,84425.36196598045,2.0,0.0,0.0,83030.46196598046,83030.46196598046
10112.0,78121.55,78121.55,87000.25508421678,1.0,0.0,0.0,8878.705084216781,8878.705084216781
10038.0,14255.8,14255.8,88617.30688907542,2.0,1.0,0.0,74361.50688907542,74361.50688907542
10119.0,88883.6,88883.6,89039.39155383247,2.0,0.0,0.0,155.7915538324596,155.7915538324596
10121.0,89103.3,89103.3,89226.47528684676,1.0,0.0,0.0,123.17528684675926,123.17528684675926
10122.0,89189.1,89189.1,89312.05048055148,1.0,0.0,0.0,122.95048055147345,122.95048055147345
10123.0,89274.25,89274.25,89406.24949271677,2.0,0.0,0.0,131.99949271677178,131.99949271677178
10113.0,78148.2,78148.2,89861.84082832023,1.0,0.0,0.0,11713.640828320233,11713.640828320233
10106.0,71833.45,71833.45,92905.98054509234,2.0,0.0,0.0,21072.530545092348,21072.530545092348
10108.0,72692.1,72692.1,94257.59334295502,1.0,0.0,0.0,21565.493342955015,21565.493342955015
10109.0,72868.90000000001,72868.90000000001,95631.17310324035,1.0,0.0,0.0,22762.27310324034,22762.27310324034
10120.0,88968.75,88968.75,99620.02355898515,1.0,0.0,0.0,10651.27355898515,10651.27355898515
10114.0,82895.15000000001,82895.15000000001,100129.28697300896,3.0,0.0,0.0,17234.13697300895,17234.13697300895
10111.0,73067.15000000001,73067.15000000001,100449.76550246325,1.0,1.0,0.0,27382.615502463246,27382.615502463246
10118.0,88374.65000000002,88374.65000000002,100490.13024595362,1.0,0.0,0.0,12115.4802459536,12115.4802459536
10125.0,89751.35,89751.35,100607.75011811573,1.0,0.0,0.0,10856.400118115722,10856.400118115722
10115.0,82900.35,82900.35,100822.84916347076,1.0,0.0,0.0,17922.499163470755,17922.499163470755
10126.0,90171.25,90171.25,100861.56089136271,1.0,0.0,0.0,10690.310891362707,10690.310891362707
10117.0,86465.6,86465.6,101035.2170464839,2.0,0.0,0.0,14569.617046483894,14569.617046483894
10124.0,89360.7,89360.7,101569.36548850627,1.0,0.0,0.0,12208.665488506274,12208.665488506274
10128.0,92456.0,92456.0,101826.06163531002,1.0,0.0,0.0,9370.06163531002,9370.06163531002
10127.0,90284.35,90284.35,102233.83771710457,1.0,0.0,0.0,11949.487717104566,11949.487717104566
10135.0,101686.0,101686.0,103106.06588548046,1.0,0.0,0.0,1420.0658854804642,1420.0658854804642
10094.0,65046.15,65046.15,103276.46417870853,1.0,0.0,0.0,38230.314178708526,38230.314178708526
10129.0,92482.0,92482.0,104120.64408667378,1.0,0.0,0.0,11638.644086673783,11638.644086673783
10005.0,1309.1,1309.1,104466.84627590037,1.0,1.0,0.0,103157.74627590037,103157.74627590037
10116.0,86202.35,86202.35,104616.95473188501,2.0,1.0,0.0,18414.604731885003,18414.604731885003
10140.0,104585.0,104585.0,105072.68833797754,1.0,0.0,0.0,487.68833797753905,487.68833797753905
10138.0,103177.75,103177.75,105179.86950363973,1.0,0.0,0.0,2002.1195036397257,2002.1195036397257
10146.0,105946.1,105946.1,106120.04487140646,1.0,0.0,0.0,173.94487140644924,173.94487140644924
10147.0,106053.35,106053.35,106188.30537647875,1.0,0.0,0.0,134.95537647874153,134.95537647874153
10149.0,106145.65,106145.65,106320.99306754809,2.0,0.0,0.0,175.34306754809222,175.34306754809222
10157.0,108111.25,108111.25,108359.12847607075,1.0,0.0,0.0,247.87847607074946,247.87847607074946
10159.0,108143.75,108143.75,108389.30395095622,1.0,0.0,0.0,245.55395095622225,245.55395095622225
10133.0,100088.95,100088.95,108536.13694468571,1.0,0.0,0.0,8447.186944685716,8447.186944685716
10158.0,108129.45,108129.45,108542.65231263608,2.0,1.0,0.0,413.2023126360873,413.2023126360873
10160.0,108152.85,108152.85,108594.12309958923,2.0,0.0,0.0,441.2730995892198,441.2730995892198
10161.0,108700.15,108700.15,108843.17815533305,1.0,0.0,0.0,143.02815533305693,143.02815533305693
10163.0,108813.25,108813.25,109113.18842554989,1.0,0.0,0.0,299.93842554988805,299.93842554988805
10167.0,109825.95,109825.95,110239.82156544791,2.0,0.0,0.0,413.8715654479165,413.8715654479165
10168.0,109879.25,109879.25,110323.77307018028,2.0,0.0,0.0,444.5230701802793,444.5230701802793
10169.0,109921.5,109921.5,110446.04111041507,1.0,0.0,0.0,524.5411104150699,524.5411104150699
10132.0,97598.8,97598.8,110793.86471076582,1.0,0.0,0.0,13195.064710765815,13195.064710765815
10170.0,110829.55,110829.55,111040.3394690283,1.0,1.0,0.0,210.7894690282992,210.7894690282992
10130.0,96271.5,96271.5,111307.10569151102,2.0,0.0,0.0,15035.605691511024,15035.605691511024
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112683.6642610391,1.0,0.0,0.0,6417.764261039105,6417.764261039105
10131.0,96277.35,96277.35,113349.05107248109,2.0,0.0,0.0,17071.701072481083,17071.701072481083
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114170.65783863183,1.0,1.0,0.0,59.90783863182878,59.90783863182878
10175.0,114095.8,114095.8,114270.41032812482,2.0,0.0,0.0,174.61032812482154,174.61032812482154
10091.0,63363.3,63363.3,114731.98839774037,2.0,0.0,0.0,51368.68839774036,51368.68839774036
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115309.93870029513,1.0,1.0,0.0,207.288700295132,207.288700295132
10179.0,115269.05,115269.05,115427.04241391338,2.0,0.0,0.0,157.99241391338,157.99241391338
10180.0,116260.95,116260.95,116430.25228750629,1.0,1.0,0.0,169.30228750628885,169.30228750628885
10095.0,66971.45,66971.45,117681.65847452906,1.0,0.0,0.0,50710.20847452906,50710.20847452906
10165.0,109536.7,109536.7,117796.23212138456,1.0,0.0,0.0,8259.53212138456,8259.53212138456
10166.0,109541.9,109541.9,117959.48268090741,1.0,0.0,0.0,8417.58268090742,8417.58268090742
10162.0,108789.85,108789.85,120578.12187196566,1.0,0.0,0.0,11788.271871965655,11788.271871965655
10134.0,100215.7,100215.7,120682.69991908465,2.0,1.0,0.0,20466.999919084657,20466.999919084657
10054.0,25918.75,25918.75,121100.08851461399,2.0,0.0,0.0,95181.33851461399,95181.33851461399
10172.0,113619.35,113619.35,122127.17541879944,1.0,0.0,0.0,8507.825418799432,8507.825418799432
10144.0,105658.15,105658.15,123079.48905959773,2.0,1.0,0.0,17421.33905959774,17421.33905959774
10143.0,105224.6,105224.6,124371.60211480281,2.0,0.0,0.0,19147.002114802803,19147.002114802803
10191.0,124777.25,124777.25,124862.8738352096,1.0,0.0,0.0,85.62383520959702,85.62383520959702
10196.0,124982.0,124982.0,125268.3110695436,1.0,0.0,0.0,286.3110695436044,286.3110695436044
10153.0,107358.55,107358.55,127493.50841214242,2.0,1.0,0.0,20134.958412142412,20134.958412142412
10155.0,107556.15,107556.15,127575.1810771217,1.0,1.0,0.0,20019.031077121705,20019.031077121705
10156.0,107608.8,107608.8,127629.90229523221,1.0,0.0,0.0,20021.10229523221,20021.10229523221
10148.0,106138.5,106138.5,128735.95570901064,1.0,2.0,0.0,22597.45570901064,22597.45570901064
10152.0,106897.7,106897.7,129686.28510640684,1.0,0.0,0.0,22788.58510640684,22788.58510640684
10173.0,113734.4,113734.4,130782.82071301083,1.0,0.0,0.0,17048.42071301084,17048.42071301084
10184.0,122848.7,122848.7,131146.63450547008,1.0,0.0,0.0,8297.934505470083,8297.934505470083
10187.0,123931.6,123931.6,131872.27068468492,2.0,1.0,0.0,7940.670684684912,7940.670684684912
10183.0,122750.55,122750.55,131994.10934024345,1.0,0.0,0.0,9243.559340243446,9243.559340243446
10154.0,107485.3,107485.3,132271.0045256666,1.0,2.0,0.0,24785.704525666588,24785.704525666588
10077.0,50527.1,50527.1,132691.39372094616,1.0,1.0,0.0,82164.29372094615,82164.29372094615
10199.0,125110.7,125268.3110695436,133221.06396228695,1.0,0.0,0.019818429123759498,8110.363962286952,7952.752892743345
10193.0,124824.05,124824.05,135619.76429477544,1.0,0.0,0.0,10795.714294775433,10795.714294775433
10205.0,135882.5,135882.5,136039.396042258,1.0,1.0,0.0,156.89604225801304,156.89604225801304
10202.0,127301.2,127301.2,136040.81257808785,1.0,0.0,0.0,8739.61257808785,8739.61257808785
10164.0,108908.8,108908.8,136070.17313492124,1.0,0.0,0.0,27161.373134921232,27161.373134921232
10142.0,105193.4,105193.4,138331.73837480246,1.0,0.0,0.0,33138.338374802464,33138.338374802464
10145.0,105825.85,105825.85,138493.36612896877,1.0,0.0,0.0,32667.516128968768,32667.516128968768
10211.0,140585.25,140585.25,140712.47227941942,1.0,0.0,0.0,127.22227941942401,127.22227941942401
10203.0,127795.85,127795.85,140851.8426344273,1.0,0.0,0.0,13055.992634427297,13055.992634427297
10151.0,106723.5,106723.5,141527.27254480065,1.0,0.0,0.0,34803.77254480065,34803.77254480065
10181.0,116501.45,116501.45,141621.08641506842,2.0,0.0,0.0,25119.636415068424,25119.636415068424
10182.0,122714.15,122714.15,141744.26995162843,2.0,0.0,0.0,19030.11995162844,19030.11995162844
10185.0,122857.15,122857.15,142377.48019083976,2.0,1.0,0.0,19520.33019083977,19520.33019083977
10201.0,127232.95,127232.95,143527.13249385098,2.0,0.0,0.0,16294.182493850982,16294.182493850982
10204.0,130029.9,130029.9,144230.7371697923,1.0,0.0,0.0,14200.8371697923,14200.8371697923
10208.0,136225.7,136225.7,145313.66608448632,1.0,0.0,0.0,9087.96608448631,9087.96608448631
10186.0,123249.1,123249.1,145955.2161833457,1.0,0.0,0.0,22706.1161833457,22706.1161833457
10209.0,137561.45,137561.45,146851.20664595114,1.0,0.0,0.0,9289.756645951129,9289.756645951129
10210.0,137584.2,137584.2,148647.01273118734,1.0,0.0,0.0,11062.812731187325,11062.812731187325
10212.0,140676.25,140676.25,151454.11237756294,1.0,0.0,0.0,10777.862377562938,10777.862377562938
10207.0,136224.4,136224.4,151981.58213024426,2.0,1.0,0.0,15757.18213024427,15757.18213024427
10215.0,142067.9,142067.9,152796.06446107867,1.0,0.0,0.0,10728.164461078675,10728.164461078675
10188.0,124619.95,124619.95,154878.9967526099,2.0,0.0,0.0,30259.04675260991,30259.04675260991
10189.0,124738.9,124738.9,156783.6693728176,0.0,1.0,0.0,32044.769372817595,32044.769372817595
10220.0,149586.45,149586.45,157804.46747604368,1.0,0.0,0.0,8218.017476043664,8218.017476043664
10227.0,157894.1,157894.1,158011.44087850966,1.0,0.0,0.0,117.34087850965443,117.34087850965443
10214.0,140946.65,140946.65,158111.40887663685,1.0,0.0,0.0,17164.758876636857,17164.758876636857
10213.0,140902.45,140902.45,158570.5349708721,2.0,0.0,0.0,17668.084970872093,17668.084970872093
10217.0,146688.1,146688.1,158825.418124116,1.0,0.0,0.0,12137.318124115991,12137.318124115991
10230.0,159169.4,159169.4,159360.6835242567,2.0,0.0,0.0,191.28352425669436,191.28352425669436
10234.0,161052.45,161052.45,161222.58992567152,1.0,0.0,0.0,170.13992567150854,170.13992567150854
10235.0,161241.6,161241.6,161438.07228210717,2.0,1.0,0.0,196.47228210716275,196.47228210716275
10236.0,162464.9,162464.9,162676.40120119878,2.0,0.0,0.0,211.50120119878557,211.50120119878557
10206.0,135968.95,135968.95,162741.08338750876,1.0,1.0,0.0,26772.133387508744,26772.133387508744
10224.0,154520.6,154520.6,162901.83307748594,1.0,0.0,0.0,8381.23307748593,8381.23307748593
10237.0,162750.25,162750.25,162907.16527459718,1.0,0.0,0.0,156.91527459718054,156.91527459718054
10233.0,159970.2,159970.2,163265.55184839506,2.0,1.0,0.0,3295.3518483950465,3295.3518483950465
10216.0,142179.05000000002,142179.05000000002,163765.32659085,3.0,0.0,0.0,21586.27659084997,21586.27659084997
10241.0,164178.30000000002,164178.30000000002,164258.54281200742,1.0,0.0,0.0,80.2428120074037,80.2428120074037
10243.0,164258.9,164258.9,164371.4290400892,2.0,0.0,0.0,112.52904008919722,112.52904008919722
10244.0,164392.80000000002,164392.80000000002,164481.90005449517,2.0,0.0,0.0,89.10005449515302,89.10005449515302
10245.0,164480.55000000002,164480.55000000002,164652.21968944353,1.0,0.0,0.0,171.66968944351538,171.66968944351538
10247.0,164645.65,164645.65,164719.27680983066,1.0,0.0,0.0,73.62680983066093,73.62680983066093
10250.0,164879.65,164879.65,164992.91500969906,2.0,1.0,0.0,113.2650096990692,113.2650096990692
10251.0,165000.55000000002,165000.55000000002,165119.8498459473,2.0,0.0,0.0,119.29984594727284,119.29984594727284
10221.0,149605.30000000002,149605.30000000002,165984.99013379996,2.0,0.0,0.0,16379.690133799944,16379.690133799944
10229.0,158540.2,158540.2,166029.55852180778,1.0,0.0,0.0,7489.358521807764,7489.358521807764
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.40553490492,1.0,0.0,0.0,2257.905534904916,2257.905534904916
10257.0,167586.25,167586.25,167694.72356682023,1.0,0.0,0.0,108.47356682023383,108.47356682023383
10255.0,166455.9,166455.9,168313.97267578047,1.0,0.0,0.0,1858.0726757804805,1858.0726757804805
10260.0,167876.80000000002,167876.80000000002,168433.89186344892,1.0,0.0,0.0,557.0918634489062,557.0918634489062
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168631.6372122896,1.0,0.0,0.0,511.0872122895962,511.0872122895962
10226.0,155372.75,155372.75,168743.51065739823,1.0,0.0,0.0,13370.760657398234,13370.760657398234
10263.0,168088.7,168120.5778379073,168850.57792394454,1.0,0.0,0.0436682659591686,761.8779239445284,730.0000860372384
10228.0,157976.0,157976.0,168943.76213390665,1.0,0.0,0.0,10967.762133906654,10967.762133906654
10271.0,168684.1,168743.51065739823,168970.08966825626,2.0,1.0,0.2622072414088466,285.98966825625394,226.57901085802587
10219.0,147308.85,147308.85,169069.71994597945,2.0,0.0,0.0,21760.869945979444,21760.869945979444
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169295.3042287768,1.0,0.0,0.0,3265.804228776804,3265.804228776804
10274.0,170231.1,170231.1,170518.97384921467,0.0,0.0,0.0,287.8738492146658,287.8738492146658
10232.0,159503.5,159503.5,170537.00674575852,1.0,0.0,0.0,11033.506745758525,11033.506745758525
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170409.89561198815,170786.1280152829,1.0,0.0,0.0104871668510828,380.17801528290147,376.2324032947654
10278.0,170465.1,170518.99236254912,170816.49131934906,2.0,0.0,0.18115143370185224,351.3913193490589,297.4989567999437
10279.0,170475.5,170519.04221164205,170923.04221164205,0.0,0.0,0.10777775158923832,447.5422116420523,404.0
10239.0,162836.05000000002,162836.05000000002,171041.80500324647,1.0,0.0,0.0,8205.75500324645,8205.75500324645
10238.0,162826.30000000002,162826.30000000002,171050.26238396778,1.0,0.0,0.0,8223.962383967766,8223.962383967766
10223.0,152529.0,152529.0,171302.56970578796,1.0,0.0,0.0,18773.56970578796,18773.56970578796
10277.0,170452.1,170518.97384921467,171322.3199203426,1.0,0.0,0.08324413552029104,870.2199203425844,803.3460711279185
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171373.45983532642,0.0,1.0,0.0,6701.809835326421,6701.809835326421
10242.0,164244.6,164244.6,171596.40213905633,2.0,1.0,0.0,7351.802139056323,7351.802139056323
10286.0,171734.55000000002,171734.55000000002,171823.61870551037,1.0,0.0,0.0,89.06870551034808,89.06870551034808
10136.0,102826.1,102826.1,172124.26232671665,1.0,0.0,0.0,69298.16232671664,69298.16232671664
10285.0,171577.9,171577.9,172155.33808677742,1.0,1.0,0.0,577.4380867774307,577.4380867774307
10289.0,172058.25,172124.26232671665,172251.26232671665,0.0,0.0,0.5197821001310954,193.0123267166491,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1054645016,172739.4511516535,0.0,1.0,0.2578277634654663,187.85115165350726,149.34568715191563
10294.0,172564.6,172590.13545054776,172756.02059788757,2.0,1.0,0.15393452010173328,191.42059788756887,165.88514733980992
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.8399476414,172901.40973374184,1.0,0.0,0.2847564011774163,1094.0597337418294,851.5697861004446
10288.0,172049.80000000002,172049.80000000002,173050.2908947527,1.0,2.0,0.0,1000.490894752671,1000.490894752671
10296.0,172906.5,173050.32620704928,173234.18884173137,2.0,0.0,0.7822481566086427,327.68884173137485,183.86263468209654
10297.0,172935.75,173050.2908947527,173474.04727269142,0.0,0.0,0.27029892814793316,538.2972726914159,423.7563779387274
10300.0,173413.5,173474.09264729303,173586.2075458418,1.0,0.0,0.5404513412342382,172.70754584181122,112.11489854878164
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10299.0,173287.4,173474.04727269142,173883.7400948534,0.0,0.0,0.4555785764233612,596.3400948533963,409.6928221619746
10302.0,173612.4,173747.0,173883.9760059932,2.0,1.0,0.9826538525782865,271.5760059932072,136.9760059932014
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174362.95,174397.56479528843,1.0,0.0,0.7641241203255067,61.064795288431924,34.61479528842028
