id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25200.18660273507,1.0,0.0,0.0,1271.736602735069,1271.736602735069
10037.0,11770.85,11770.85,25340.099656297865,1.0,0.0,0.0,13569.249656297865,13569.249656297865
10053.0,23949.25,23949.25,26368.093094907563,1.0,0.0,0.0,2418.8430949075628,2418.8430949075628
10043.0,18756.4,18756.4,27206.716528161232,1.0,0.0,0.0,8450.316528161231,8450.316528161231
10045.0,19062.55,19062.55,28127.278673391098,1.0,0.0,0.0,9064.728673391099,9064.728673391099
10050.0,23000.9,23000.9,30004.873137117902,2.0,1.0,0.0,7003.9731371179005,7003.9731371179005
10046.0,20196.8,20196.8,31024.723963451932,1.0,0.0,0.0,10827.923963451933,10827.923963451933
10047.0,20503.6,20503.6,31174.438264516117,1.0,0.0,0.0,10670.838264516118,10670.838264516118
10051.0,23829.0,23829.0,31339.235469399988,1.0,0.0,0.0,7510.235469399988,7510.235469399988
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41728.542761226636,1.0,0.0,0.0,40303.74276122663,40303.74276122663
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42789.33336385983,1.0,0.0,0.0,41408.08336385983,41408.08336385983
10059.0,29984.5,29984.5,42887.10796188222,1.0,0.0,0.0,12902.607961882219,12902.607961882219
10048.0,20510.1,20510.1,43607.664050615786,1.0,0.0,0.0,23097.564050615787,23097.564050615787
10065.0,33821.450000000004,33821.450000000004,45594.186222847915,1.0,0.0,0.0,11772.73622284791,11772.73622284791
10058.0,29890.9,29890.9,47923.0643193017,1.0,1.0,0.0,18032.1643193017,18032.1643193017
10068.0,37784.5,37784.5,48967.34539186996,1.0,0.0,0.0,11182.84539186996,11182.84539186996
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10066.0,37375.65,37375.65,56414.51272216388,2.0,0.0,0.0,19038.86272216388,19038.86272216388
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.87737371301,58129.87737371301,0.0,0.0,0.12117427047583583,4036.227373713009,3600.0
10080.0,54076.75,54076.75,58593.51053803601,1.0,6.0,0.0,4516.760538036011,4516.760538036011
10079.0,52781.3,52781.3,58641.1969894552,2.0,0.0,0.0,5859.896989455199,5859.896989455199
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10067.0,37742.25,37742.25,61445.302231628106,1.0,0.0,0.0,23703.052231628106,23703.052231628106
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65900.83484640688,2.0,1.0,0.0,16335.084846406884,16335.084846406884
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68104.79392005962,2.0,1.0,0.0,18721.043920059616,18721.043920059616
10084.0,55480.1,56414.51272216388,68937.37282187742,1.0,0.0,0.07461655841585738,13457.272821877421,12522.860099713536
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.9996053295,1.0,0.0,0.0,140.64960532949772,140.64960532949772
10090.0,59366.45,59366.45,70175.7684441443,1.0,0.0,0.0,10809.3184441443,10809.3184441443
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.77169883416,1.0,0.0,0.0,120.82169883415918,120.82169883415918
10093.0,63798.8,63798.8,73420.30309670909,1.0,0.0,0.0,9621.503096709086,9621.503096709086
10082.0,54529.8,54529.8,76058.78717267759,2.0,0.0,0.0,21528.98717267759,21528.98717267759
10086.0,56254.9,56414.56911832599,77000.56911832599,0.0,0.0,0.0077561992774696385,20745.66911832599,20586.0
10087.0,56260.75,56414.65344701778,77030.65344701777,0.0,0.0,0.007465242870478243,20769.903447017772,20615.999999999993
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,56414.51272216388,80018.11635128305,1.0,0.0,0.048868077107551595,24757.06635128305,23603.60362911917
10054.0,25918.75,25918.75,82017.37862699376,2.0,1.0,0.0,56098.628626993755,56098.628626993755
10085.0,55532.75,56414.520736664046,82852.52073666404,0.0,0.0,0.033352399450187094,27319.77073666404,26437.999999999993
10005.0,1309.1,1309.1,82938.83169981584,2.0,0.0,0.0,81629.73169981583,81629.73169981583
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89015.21926016634,1.0,0.0,0.0,131.61926016633515,131.61926016633515
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.6504269743,1.0,0.0,0.0,123.40042697430181,123.40042697430181
10110.0,72948.85,72948.85,89700.55217049686,1.0,0.0,0.0,16751.70217049685,16751.70217049685
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,95842.65644851762,2.0,1.0,0.0,23150.556448517615,23150.556448517615
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100616.38305148431,1.0,0.0,0.0,10865.033051484308,10865.033051484308
10126.0,90171.25,90171.25,100880.7436663052,1.0,0.0,0.0,10709.493666305207,10709.493666305207
10124.0,89360.7,89360.7,101577.245743317,1.0,0.0,0.0,12216.545743317009,12216.545743317009
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103109.81071139198,1.0,0.0,0.0,1423.8107113919832,1423.8107113919832
10094.0,65046.15,65046.15,103296.3066976999,1.0,0.0,0.0,38250.156697699895,38250.156697699895
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105285.70227049665,1.0,0.0,0.0,9008.352270496645,9008.352270496645
10140.0,104585.0,104585.0,105412.64617209375,1.0,0.0,0.0,827.6461720937514,827.6461720937514
10147.0,106053.35,106053.35,106187.68669567196,1.0,0.0,0.0,134.33669567195466,134.33669567195466
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108885.90153211716,3.0,0.0,0.0,185.7515321171668,185.7515321171668
10163.0,108813.25,108813.25,109284.524854496,1.0,0.0,0.0,471.274854496005,471.274854496005
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10007.0,1394.9,1394.9,113367.21857229389,0.0,1.0,0.0,111972.3185722939,111972.3185722939
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114114.04737268947,0.0,1.0,0.0,7848.1473726894765,7848.1473726894765
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114461.07858852661,1.0,0.0,0.0,9236.478588526603,9236.478588526603
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117699.24483338071,1.0,0.0,0.0,50727.794833380714,50727.794833380714
10152.0,106897.7,106897.7,117724.05756791559,1.0,0.0,0.0,10826.357567915591,10826.357567915591
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10077.0,50527.1,50527.1,122085.79290560806,2.0,1.0,0.0,71558.69290560807,71558.69290560807
10134.0,100215.7,100215.7,123918.12573232569,0.0,1.0,0.0,23702.42573232569,23702.42573232569
10191.0,124777.25,124777.25,125121.12834041724,2.0,1.0,0.0,343.8783404172427,343.8783404172427
10196.0,124982.0,124982.0,125481.23462291385,1.0,0.0,0.0,499.2346229138493,499.2346229138493
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10144.0,105658.15,105658.15,126563.06559529885,0.0,1.0,0.0,20904.91559529885,20904.91559529885
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129363.41445960906,2.0,1.0,0.0,22004.86445960906,22004.86445960906
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125121.12834041724,134061.83828617595,2.0,0.0,0.0011663884054523696,8951.138286175948,8940.709945758703
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136038.13063586058,1.0,0.0,0.0,155.6306358605798,155.6306358605798
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139419.3458407455,1.0,0.0,0.0,14799.395840745492,14799.395840745492
10185.0,122857.15,122857.15,139443.89623781413,2.0,1.0,0.0,16586.746237814135,16586.746237814135
10211.0,140585.25,140585.25,140734.94097657353,2.0,1.0,0.0,149.69097657353268,149.69097657353268
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144231.09421547613,2.0,0.0,0.0,16929.89421547613,16929.89421547613
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,146589.5119382638,2.0,0.0,0.0,21765.461938263805,21765.461938263805
10189.0,124738.9,124738.9,147629.21854167536,2.0,1.0,0.0,22890.31854167537,22890.31854167537
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10216.0,142179.05000000002,142179.05000000002,155605.19830937538,1.0,0.0,0.0,13426.148309375363,13426.148309375363
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157901.03636654973,2.0,1.0,0.0,16954.386366549734,16954.386366549734
10227.0,157894.1,157894.1,158012.98451959455,1.0,0.0,0.0,118.88451959454687,118.88451959454687
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10203.0,127795.85,127795.85,159164.91526619525,0.0,2.0,0.0,31369.065266195248,31369.065266195248
10230.0,159169.4,159169.4,159339.21296534146,1.0,1.0,0.0,169.81296534146531,169.81296534146531
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10215.0,142067.9,142067.9,161188.92820720797,2.0,0.0,0.0,19121.02820720797,19121.02820720797
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161426.57299512206,2.0,0.0,0.0,184.97299512205063,184.97299512205063
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162382.72876419916,1.0,0.0,0.0,37356.52876419916,37356.52876419916
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163406.928359396,1.0,0.0,0.0,8862.928359395999,8862.928359395999
10137.0,102877.45,102877.45,163529.46671917132,2.0,1.0,0.0,60652.016719171326,60652.016719171326
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.84739740533,1.0,0.0,0.0,77.54739740531659,77.54739740531659
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164493.27873449484,3.0,0.0,0.0,100.47873449482722,100.47873449482722
10245.0,164480.55000000002,164480.55000000002,164652.82393079472,1.0,0.0,0.0,172.27393079470494,172.27393079470494
10247.0,164645.65,164645.65,164720.44450328688,1.0,0.0,0.0,74.79450328688836,74.79450328688836
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10142.0,105193.4,105193.4,165770.55928906705,2.0,0.0,0.0,60577.15928906706,60577.15928906706
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166032.83908923354,1.0,0.0,0.0,7492.639089233533,7492.639089233533
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167139.0270683165,1.0,0.0,0.0,2467.3770683165058,2467.3770683165058
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10217.0,146688.1,146688.1,168051.6615754575,2.0,0.0,0.0,21363.561575457483,21363.561575457483
10255.0,166455.9,166455.9,168309.75109639118,1.0,0.0,0.0,1853.851096391183,1853.851096391183
10263.0,168088.7,168088.7,168445.9838589993,1.0,0.0,0.0,357.2838589992898,357.2838589992898
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168931.92871746942,1.0,0.0,0.0,10955.928717469418,10955.928717469418
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10264.0,168120.55000000002,168120.55000000002,169063.50263470502,0.0,2.0,0.0,942.9526347049978,942.9526347049978
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170275.91053219186,1.0,0.0,0.0,10988.860532191844,10988.860532191844
10274.0,170231.1,170231.1,170366.90382976632,2.0,1.0,0.0,135.80382976631518,135.80382976631518
10276.0,170409.85,170409.85,170532.09880190965,1.0,0.0,0.0,122.24880190964905,122.24880190964905
10279.0,170475.5,170475.5,170762.25577205484,1.0,0.0,0.0,286.7557720548357,286.7557720548357
10278.0,170465.1,170465.1,170809.97056620018,1.0,0.0,0.0,344.8705662001739,344.8705662001739
10277.0,170452.1,170452.1,170854.62323352834,1.0,0.0,0.0,402.5232335283363,402.5232335283363
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171816.25472057777,2.0,0.0,0.0,81.70472057774896,81.70472057774896
10289.0,172058.25,172058.25,172160.9966689785,2.0,0.0,0.0,102.74666897850693,102.74666897850693
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10136.0,102826.1,102826.1,172524.75873487038,2.0,0.0,0.0,69698.65873487038,69698.65873487038
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.28303760567,1.0,0.0,0.0,154.6830376056605,154.6830376056605
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.92596607495,1.0,0.0,0.0,76.92596607495216,76.92596607495216
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175446.15498972117,2.0,1.0,0.0,393.35498972114874,393.35498972114874
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175518.67567746274,1.0,0.0,0.0,109.6756774627429,109.6756774627429
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.16839531137,1.0,0.0,0.0,117.16839531136793,117.16839531136793
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
