id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23367.402595990177,1.0,0.0,0.0,13044.752595990178,13044.752595990178
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23735.1079508703,1.0,0.0,0.0,1322.457950870299,1322.457950870299
10028.0,5365.75,5365.75,24541.86261387013,1.0,2.0,0.0,19176.11261387013,19176.11261387013
10039.0,16611.4,16611.4,24846.549608759837,1.0,0.0,0.0,8235.149608759835,8235.149608759835
10037.0,11770.85,11770.85,25321.777777026506,1.0,0.0,0.0,13550.927777026505,13550.927777026505
10040.0,16646.5,16646.5,25836.760033923038,1.0,0.0,0.0,9190.260033923038,9190.260033923038
10053.0,23949.25,23949.25,26473.764283110377,2.0,0.0,0.0,2524.5142831103767,2524.5142831103767
10052.0,23928.45,23928.45,26600.85050512014,2.0,0.0,0.0,2672.4005051201384,2672.4005051201384
10043.0,18756.4,18756.4,27211.768121580906,1.0,0.0,0.0,8455.368121580905,8455.368121580905
10041.0,18298.15,18298.15,27922.082985132067,1.0,0.0,0.0,9623.932985132065,9623.932985132065
10045.0,19062.55,19062.55,28126.31363566985,1.0,0.0,0.0,9063.76363566985,9063.76363566985
10042.0,18314.4,18314.4,28169.768365314874,1.0,0.0,0.0,9855.368365314873,9855.368365314873
10050.0,23000.9,23000.9,28618.321742325465,2.0,0.0,0.0,5617.421742325463,5617.421742325463
10046.0,20196.8,20196.8,31009.5618253759,1.0,0.0,0.0,10812.7618253759,10812.7618253759
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32286.142102587288,1.0,0.0,0.0,4221.742102587286,4221.742102587286
10048.0,20510.1,20510.1,32348.997151924676,1.0,0.0,0.0,11838.897151924677,11838.897151924677
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36668.838953120554,1.0,0.0,0.0,3576.038953120551,3576.038953120551
10057.0,29872.05,29872.05,38082.11436591928,1.0,0.0,0.0,8210.064365919283,8210.064365919283
10058.0,29890.9,29890.9,38138.86238812989,1.0,0.0,0.0,8247.96238812989,8247.96238812989
10051.0,23829.0,23829.0,39747.76329453854,2.0,0.0,0.0,15918.763294538541,15918.763294538541
10062.0,32568.9,32568.9,41202.14414456061,1.0,0.0,0.0,8633.24414456061,8633.24414456061
10005.0,1309.1,1309.1,41603.72257138571,1.0,0.0,0.0,40294.62257138571,40294.62257138571
10007.0,1394.9,1394.9,42030.66086723131,1.0,0.0,0.0,40635.76086723131,40635.76086723131
10059.0,29984.5,29984.5,42889.620694840225,1.0,0.0,0.0,12905.120694840225,12905.120694840225
10047.0,20503.6,20503.6,42917.40216407299,1.0,0.0,0.0,22413.802164072993,22413.802164072993
10064.0,33796.75,33796.75,43473.18034607433,1.0,0.0,0.0,9676.430346074332,9676.430346074332
10065.0,33821.450000000004,33821.450000000004,45587.761701778014,1.0,0.0,0.0,11766.31170177801,11766.31170177801
10066.0,37375.65,37375.65,48234.808702479444,1.0,0.0,0.0,10859.158702479443,10859.158702479443
10067.0,37742.25,37742.25,48605.485658624035,1.0,0.0,0.0,10863.235658624035,10863.235658624035
10070.0,43098.25,43098.25,51260.143329238876,1.0,0.0,0.0,8161.893329238876,8161.893329238876
10061.0,32240.0,32240.0,53863.45126831367,0.0,1.0,0.0,21623.45126831367,21623.45126831367
10072.0,45652.75,45652.75,54158.72396379755,1.0,0.0,0.0,8505.97396379755,8505.97396379755
10013.0,2655.25,2655.25,54549.981236771375,1.0,0.0,0.0,51894.731236771375,51894.731236771375
10044.0,18939.05,18939.05,57361.471956431786,1.0,0.0,0.0,38422.42195643179,38422.42195643179
10080.0,54076.75,54076.75,57468.391917819026,1.0,0.0,0.0,3391.6419178190263,3391.6419178190263
10060.0,31279.95,31279.95,58869.5515198998,1.0,1.0,0.0,27589.601519899796,27589.601519899796
10079.0,52781.3,52781.3,58949.80556871512,1.0,0.0,0.0,6168.505568715118,6168.505568715118
10081.0,54093.65,54093.65,59038.19572897852,2.0,4.0,0.0,4944.545728978519,4944.545728978519
10073.0,45990.75,45990.75,59154.662326999874,2.0,1.0,0.0,13163.912326999874,13163.912326999874
10069.0,38173.85,38173.85,60707.38238314085,2.0,0.0,0.0,22533.532383140853,22533.532383140853
10068.0,37784.5,37784.5,61190.58962087281,2.0,0.0,0.0,23406.089620872808,23406.089620872808
10075.0,49383.75,49383.75,61337.07543437449,2.0,1.0,0.0,11953.325434374492,11953.325434374492
10071.0,43105.4,43105.4,65217.38416422525,1.0,2.0,0.0,22111.98416422525,22111.98416422525
10088.0,58271.85,58271.85,65311.01552435449,2.0,1.0,0.0,7039.165524354488,7039.165524354488
10074.0,49377.9,49377.9,66116.17495350161,2.0,0.0,0.0,16738.274953501612,16738.274953501612
10086.0,56254.9,57361.471956431786,66183.9803445287,1.0,0.0,0.12542600219283906,9929.080344528695,8822.50838809691
10082.0,54529.8,54529.8,66337.99217203235,2.0,0.0,0.0,11808.192172032344,11808.192172032344
10089.0,59042.75,59042.75,67653.5825641743,1.0,0.0,0.0,8610.8325641743,8610.8325641743
10084.0,55480.1,57361.471956431786,68790.08466156742,1.0,0.0,0.1646194516318119,13309.984661567425,11428.612705135638
10097.0,69498.65000000001,69498.65000000001,69616.30791643132,1.0,0.0,0.0,117.65791643131524,117.65791643131524
10098.0,69579.90000000001,69579.90000000001,69680.61938153161,1.0,0.0,0.0,100.71938153159863,100.71938153159863
10101.0,69666.35,69666.35,69806.49339745774,1.0,0.0,0.0,140.1433974577376,140.1433974577376
10090.0,59366.45,59366.45,70176.95521590313,1.0,0.0,0.0,10810.505215903133,10810.505215903133
10103.0,71580.6,71580.6,71715.65714784591,1.0,0.0,0.0,135.05714784590236,135.05714784590236
10104.0,71664.45,71664.45,71787.25805138348,1.0,0.0,0.0,122.8080513834866,122.8080513834866
10105.0,71748.95,71748.95,71870.36171575506,1.0,0.0,0.0,121.4117157550645,121.4117157550645
10092.0,63785.8,63785.8,72688.06652775547,1.0,0.0,0.0,8902.266527755462,8902.266527755462
10083.0,55261.05,55261.05,74729.0023399965,2.0,0.0,0.0,19467.952339996496,19467.952339996496
10076.0,49565.75,49565.75,74971.90983625657,2.0,0.0,0.0,25406.15983625657,25406.15983625657
10099.0,69607.85,69607.85,77848.70392078279,1.0,0.0,0.0,8240.853920782785,8240.853920782785
10087.0,56260.75,57361.481186683464,77977.48118668346,0.0,0.0,0.053392083172461406,21716.731186683464,20616.0
10085.0,55532.75,57361.471956431786,79433.54208400301,2.0,0.0,0.08285230818234153,23900.792084003013,22072.070127571227
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81073.34458428666,1.0,0.0,0.0,8426.744584286658,8426.744584286658
10054.0,25918.75,25918.75,81177.34248427725,2.0,1.0,0.0,55258.59248427725,55258.59248427725
10096.0,68985.8,68985.8,81288.81672870647,1.0,0.0,0.0,12303.016728706469,12303.016728706469
10055.0,25938.9,25938.9,82477.09188619333,2.0,1.0,0.0,56538.19188619333,56538.19188619333
10008.0,1424.8,1424.8,84756.3128951789,2.0,0.0,0.0,83331.5128951789,83331.5128951789
10111.0,73067.15000000001,73067.15000000001,86773.25949447586,1.0,0.0,0.0,13706.109494475852,13706.109494475852
10112.0,78121.55,78121.55,87000.19865379286,1.0,0.0,0.0,8878.648653792858,8878.648653792858
10100.0,69611.1,69611.1,87076.54353543009,1.0,0.0,0.0,17465.44353543008,17465.44353543008
10093.0,63798.8,63798.8,87454.12115213122,0.0,1.0,0.0,23655.32115213122,23655.32115213122
10077.0,50527.1,50527.1,88148.30499351973,3.0,2.0,0.0,37621.204993519736,37621.204993519736
10038.0,14255.8,14255.8,88412.22481873557,2.0,1.0,0.0,74156.42481873557,74156.42481873557
10091.0,63363.3,63363.3,88553.41433122937,1.0,0.0,0.0,25190.11433122937,25190.11433122937
10119.0,88883.6,88883.6,89062.86718918245,1.0,0.0,0.0,179.26718918244296,179.26718918244296
10121.0,89103.3,89103.3,89295.1390755082,0.0,1.0,0.0,191.83907550819276,191.83907550819276
10122.0,89189.1,89189.1,89346.8046950375,2.0,0.0,0.0,157.70469503749337,157.70469503749337
10123.0,89274.25,89274.25,89476.91380318577,0.0,1.0,0.0,202.66380318577285,202.66380318577285
10113.0,78148.2,78148.2,89860.79741262205,1.0,0.0,0.0,11712.597412622054,11712.597412622054
10110.0,72948.85,72948.85,90166.98786452555,2.0,0.0,0.0,17218.137864525546,17218.137864525546
10106.0,71833.45,71833.45,91820.98409300415,2.0,0.0,0.0,19987.534093004157,19987.534093004157
10118.0,88374.65000000002,88374.65000000002,94413.16969473826,1.0,0.0,0.0,6038.519694738236,6038.519694738236
10006.0,1381.25,1381.25,94854.41292939089,1.0,0.0,0.0,93473.16292939089,93473.16292939089
10108.0,72692.1,72692.1,94995.33519350103,2.0,0.0,0.0,22303.235193501023,22303.235193501023
10109.0,72868.90000000001,72868.90000000001,95084.93569518786,2.0,1.0,0.0,22216.03569518785,22216.03569518785
10117.0,86465.6,86465.6,96044.63325279576,1.0,0.0,0.0,9579.03325279575,9579.03325279575
10102.0,69754.75,69754.75,96155.81651392239,1.0,0.0,0.0,26401.066513922386,26401.066513922386
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99634.82795724642,1.0,0.0,0.0,10666.077957246423,10666.077957246423
10114.0,82895.15000000001,82895.15000000001,100329.67444915789,1.0,0.0,0.0,17434.524449157878,17434.524449157878
10125.0,89751.35,89751.35,100619.97194718053,1.0,0.0,0.0,10868.621947180523,10868.621947180523
10124.0,89360.7,89360.7,101568.12552599206,1.0,0.0,0.0,12207.425525992061,12207.425525992061
10128.0,92456.0,92456.0,101815.09884710179,1.0,0.0,0.0,9359.098847101792,9359.098847101792
10127.0,90284.35,90284.35,102216.23197941616,1.0,0.0,0.0,11931.881979416154,11931.881979416154
10115.0,82900.35,82900.35,102784.88025244171,1.0,1.0,0.0,19884.530252441706,19884.530252441706
10135.0,101686.0,101686.0,102992.75253698754,2.0,0.0,0.0,1306.7525369875366,1306.7525369875366
10129.0,92482.0,92482.0,104106.8451940499,1.0,0.0,0.0,11624.845194049907,11624.845194049907
10140.0,104585.0,104585.0,105445.6931914868,2.0,1.0,0.0,860.6931914868037,860.6931914868037
10146.0,105946.1,105946.1,106118.5146051633,1.0,0.0,0.0,172.4146051632997,172.4146051632997
10147.0,106053.35,106053.35,106231.18974142555,2.0,0.0,0.0,177.83974142554507,177.83974142554507
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108543.2044477397,1.0,0.0,0.0,8454.254447739702,8454.254447739702
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108693.7672300489,2.0,1.0,0.0,540.9172300489008,540.9172300489008
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.19822223422,1.0,0.0,0.0,144.04822223422525,144.04822223422525
10163.0,108813.25,108813.25,109111.76356810213,1.0,0.0,0.0,298.51356810213474,298.51356810213474
10134.0,100215.7,100215.7,109462.91225910411,1.0,0.0,0.0,9247.212259104112,9247.212259104112
10116.0,86202.35,86202.35,109995.12585895692,0.0,1.0,0.0,23792.775858956913,23792.775858956913
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110797.5840785567,1.0,0.0,0.0,13198.784078556695,13198.784078556695
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112129.86652731198,2.0,0.0,0.0,15858.366527311984,15858.366527311984
10150.0,106265.9,106265.9,112318.26828781168,1.0,0.0,0.0,6052.3682878116815,6052.3682878116815
10144.0,105658.15,105658.15,113520.42121120763,1.0,0.0,0.0,7862.271211207641,7862.271211207641
10131.0,96277.35,96277.35,113855.15099941278,1.0,0.0,0.0,17577.80099941278,17577.80099941278
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114478.47695979683,1.0,0.0,0.0,9253.87695979682,9253.87695979682
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116414.93309366766,1.0,0.0,0.0,153.98309366765898,153.98309366765898
10095.0,66971.45,66971.45,117686.81700948335,1.0,0.0,0.0,50715.36700948335,50715.36700948335
10152.0,106897.7,106897.7,117707.14443857483,1.0,0.0,0.0,10809.444438574836,10809.444438574836
10126.0,90171.25,90171.25,118854.21599464884,0.0,1.0,0.0,28682.96599464884,28682.96599464884
10191.0,124777.25,124777.25,124882.29827445057,1.0,0.0,0.0,105.04827445057163,105.04827445057163
10196.0,124982.0,124982.0,125480.34956558763,2.0,0.0,0.0,498.34956558763224,498.34956558763224
10165.0,109536.7,109536.7,125501.29856093356,2.0,0.0,0.0,15964.598560933562,15964.598560933562
10155.0,107556.15,107556.15,125949.14416858325,2.0,0.0,0.0,18392.99416858326,18392.99416858326
10154.0,107485.3,107485.3,127545.45634685578,2.0,0.0,0.0,20060.156346855772,20060.156346855772
10153.0,107358.55,107358.55,129688.61321628767,2.0,0.0,0.0,22330.063216287672,22330.063216287672
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130589.9786532976,1.0,0.0,0.0,16970.628653297594,16970.628653297594
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135618.4988235791,1.0,0.0,0.0,10794.448823579107,10794.448823579107
10205.0,135882.5,135882.5,136004.11169220472,2.0,0.0,0.0,121.6116922047222,121.6116922047222
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10094.0,65046.15,65046.15,138200.44767368012,2.0,0.0,0.0,73154.29767368012,73154.29767368012
10185.0,122857.15,122857.15,139361.02476773056,2.0,1.0,0.0,16503.874767730566,16503.874767730566
10211.0,140585.25,140585.25,140729.4617494819,1.0,0.0,0.0,144.21174948191037,144.21174948191037
10181.0,116501.45,116501.45,142094.01597958108,2.0,0.0,0.0,25592.56597958108,25592.56597958108
10183.0,122750.55,122750.55,142153.7806755432,1.0,1.0,0.0,19403.230675543207,19403.230675543207
10182.0,122714.15,122714.15,142356.11328567102,2.0,1.0,0.0,19641.963285671023,19641.963285671023
10186.0,123249.1,123249.1,144899.32116009184,1.0,0.0,0.0,21650.221160091838,21650.221160091838
10199.0,125110.7,125480.34956558763,145095.34956558765,0.0,0.0,0.018845249328964305,19984.64956558765,19615.000000000015
10189.0,124738.9,124738.9,146889.99397111437,2.0,2.0,0.0,22151.093971114373,22151.093971114373
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10202.0,127301.2,127545.45634685578,148527.94298986875,1.0,1.0,0.011640962818728347,21226.742989868755,20982.486643012977
10184.0,122848.7,122848.7,149675.72465018078,2.0,3.0,0.0,26827.024650180785,26827.024650180785
10203.0,127795.85,129688.61321628767,154219.14262606562,2.0,1.0,0.07715949316337249,26423.29262606561,24530.52940977794
10212.0,140676.25,140729.4617494819,154470.4881511812,2.0,0.0,0.0038724726906375732,13794.238151181198,13741.026401699288
10209.0,137561.45,138067.92061620843,155405.2231846065,1.0,0.0,0.029212769068909166,17843.773184606485,17337.302568398067
10216.0,142179.05000000002,142179.05000000002,155599.8762333263,1.0,0.0,0.0,13420.826233326283,13420.826233326283
10207.0,136224.4,138067.85,156068.41952398315,1.0,0.0,0.10241064859330605,19844.019523983152,18000.56952398314
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10214.0,140946.65,142094.01597958108,156738.81592354574,2.0,0.0,0.07834630612717437,15792.165923545748,14644.799943964666
10213.0,140902.45,142094.01597958108,157220.46650085732,2.0,0.0,0.07877366721988456,16318.01650085731,15126.450521276245
10227.0,157894.1,157894.1,158032.5860247311,1.0,0.0,0.0,138.48602473110077,138.48602473110077
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.87012802612,158633.12291164036,1.0,0.0,0.08957682880970413,22407.422911640344,20565.25278361424
10230.0,159169.4,159287.08441584022,159442.08441584022,0.0,0.0,0.7592542957433784,272.68441584022366,155.0
10210.0,137584.2,138067.99748100276,159582.58669271058,1.0,0.0,0.022486949494693518,21998.38669271057,21514.58921170782
10206.0,135968.95,136004.11169220472,162073.50551237972,1.0,0.0,0.001348772911531954,26104.55551237971,26069.393820175
10235.0,161241.6,162073.50551237972,162261.9669856275,2.0,1.0,4.414194042120793,1020.3669856275083,188.46147324779304
10234.0,161052.45,162073.50551237972,162286.50551237972,0.0,0.0,4.793687851547931,1234.0555123797094,213.0
10198.0,125026.2,125026.2,162589.41722700268,1.0,0.0,0.0,37563.21722700268,37563.21722700268
10236.0,162464.9,162589.41722700268,162791.71278436919,1.0,0.0,0.6155213125965346,326.8127843691909,202.29555736650946
10220.0,149586.45,149586.45,162857.7656602948,3.0,0.0,0.0,13271.315660294786,13271.315660294786
10237.0,162750.25,162791.71278436919,163004.23796684406,1.0,0.0,0.19509586528216633,253.98796684405534,212.52518247487023
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.48679956785,0.0,0.0,0.0,287.83679956785636,287.83679956785636
10245.0,164480.55000000002,164645.6979470027,165007.6979470027,0.0,0.0,0.4562097983499918,527.147947002697,362.0
10251.0,165000.55000000002,165007.8585833541,165115.354175129,1.0,0.0,0.06798960993104641,114.80417512898566,107.495591774903
10250.0,164879.65,165007.76836898245,165129.76836898245,0.0,0.0,1.0501505654299494,250.11836898245383,122.0
10225.0,154544.0,155405.2231846065,165263.01344543262,1.0,0.0,0.08736473000738434,10719.013445432618,9857.790260826121
10223.0,152529.0,154219.18043965148,165794.20463316367,1.0,0.0,0.14601960319001542,13265.204633163667,11575.024193512189
10215.0,142067.9,142094.0333527946,165918.29189909025,1.0,1.0,0.0010969219773960407,23850.39189909026,23824.258546295663
10229.0,158540.2,158540.2,166225.77700204792,1.0,0.0,0.0,7685.57700204791,7685.57700204791
10253.0,166054.2,166225.77700204792,166352.77700204792,0.0,0.0,1.3510000161252784,298.57700204791036,127.0
10254.0,166264.80000000002,166352.77700204792,166450.78383418583,1.0,1.0,0.8976619295694622,185.98383418581216,98.00683213790762
10222.0,152507.55000000002,154219.14262606562,166654.32299605117,1.0,0.0,0.13764115800015425,14146.77299605115,12435.180369985552
10164.0,108908.8,108908.8,167149.04924611194,1.0,0.0,0.0,58240.24924611194,58240.24924611194
10248.0,164671.65,165007.6979470027,168078.0081612377,1.0,0.0,0.10945081231358643,3406.358161237702,3070.3102142349817
10257.0,167586.25,168078.0081612377,168234.0081612377,0.0,0.0,3.152295905369847,647.7581612376962,156.0
10266.0,168448.80000000002,168448.80000000002,168576.76489171156,1.0,0.0,0.0,127.96489171154099,127.96489171154099
10228.0,157976.0,158032.5860247311,168968.31940180887,1.0,0.0,0.005174415174542913,10992.319401808869,10935.733377077762
10264.0,168120.55000000002,168448.8582930667,169044.251494197,2.0,1.0,0.5514142459863907,923.7014941969828,595.3932011302968
10260.0,167876.80000000002,168078.0081612377,169130.7169286316,1.0,0.0,0.1911337375253303,1253.9169286315737,1052.708767393895
10271.0,168684.1,168968.31940180887,169183.31940180887,0.0,0.0,1.3219507060877351,499.21940180886304,215.0
10272.0,168980.5,169044.251494197,169205.2809900548,0.0,1.0,0.3958994832430984,224.7809900548018,161.02949585780152
10263.0,168088.7,168448.8098973694,169281.8098973694,0.0,0.0,0.43230479876278805,1193.1098973694025,833.0
10255.0,166455.9,166654.32299605117,169389.20407427152,1.0,0.0,0.07255269621459785,2933.304074271524,2734.881078220351
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10231.0,159287.05000000002,159287.05000000002,170283.7003257353,1.0,0.0,0.0,10996.650325735274,10996.650325735274
10249.0,164690.5,165007.71620884867,170336.71620884867,0.0,0.0,0.05952640436266949,5646.216208848666,5329.0
10274.0,170231.1,170283.7003257353,170402.9912055073,2.0,0.0,0.4409417202372361,171.8912055073015,119.29087977201561
10224.0,154520.6,154520.6,170548.42109912288,2.0,0.0,0.0,16027.82109912287,16027.82109912287
10276.0,170409.85,170548.42109912288,170674.79070032464,2.0,0.0,1.0965540589277332,264.9407003246306,126.36960120176082
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170548.44227068895,170892.51993763915,2.0,0.0,0.24221935537885433,427.419937639148,344.07766695020837
10279.0,170475.5,170548.5583228811,170951.63209370256,1.0,1.0,0.18125298188515737,476.13209370255936,403.07377082147286
10219.0,147308.85,148339.95,171203.0518947387,2.0,0.0,0.045098867369229786,23894.201894738682,22863.101894738676
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170548.42109912288,171483.88758105828,0.0,0.0,0.10296584750272282,1031.7875810582773,935.4664819354075
10221.0,149605.30000000002,154219.14262606562,171862.5391438746,1.0,0.0,0.26150535252146334,22257.239143874584,17643.396517808986
10286.0,171734.55000000002,171862.5391438746,171967.5391438746,0.0,0.0,1.218944227376986,232.98914387458353,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172329.10821047839,1.0,1.0,1.3109149894266272,270.85821047838544,117.20821047839127
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13455703564,172727.13455703564,0.0,0.0,0.2812741389462,175.5345570356294,137.0
10294.0,172564.6,172590.20152517757,172791.20152517757,0.0,0.0,0.1273707720277013,226.60152517756796,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171862.62442573273,172869.62442573273,0.0,0.0,0.054890194372123696,1062.2744257327286,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.56402245248,173542.56402245248,0.0,0.0,0.24470254854872686,255.164022452489,205.0
10242.0,164244.6,164271.32265720717,173666.32265720717,0.0,0.0,0.002844348824605298,9421.722657207167,9395.0
10300.0,173413.5,173542.56402245248,173669.56402245248,0.0,0.0,1.0162521452951432,256.0640224524832,127.0
10301.0,173602.0,173666.32265720717,173811.32265720717,0.0,0.0,0.4436045324632593,209.3226572071726,145.0
10302.0,173612.4,173666.32265720717,173821.32265720717,0.0,0.0,0.3478881110140543,208.92265720717842,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6924227781,174571.6924227781,0.0,0.0,0.14738994728549498,157.1924227781128,137.0
10307.0,174393.7,174434.6656169991,174581.6656169991,0.0,0.0,0.2786776666603919,187.9656169990776,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.6924227781,174631.6924227781,0.0,0.0,0.21487371296825586,72.89242277809535,60.0
10311.0,174510.7,174525.6952812944,174643.6952812944,0.0,0.0,0.12707865503725155,132.99528129439568,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
