id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10092.0,63785.8,63785.8,85905.95524024038,1.0,2.0,0.0,22120.155240240376,22120.155240240376
10099.0,69607.85,69607.85,88652.07452564371,2.0,1.0,0.0,19044.2245256437,19044.2245256437
10038.0,14255.8,14255.8,88747.7122909964,2.0,1.0,0.0,74491.91229099639,74491.91229099639
10119.0,88883.6,88883.6,89043.53147299311,2.0,0.0,0.0,159.93147299310658,159.93147299310658
10121.0,89103.3,89103.3,89259.29674560098,1.0,0.0,0.0,155.99674560097628,155.99674560097628
10122.0,89189.1,89189.1,89337.54220361746,1.0,0.0,0.0,148.442203617451,148.442203617451
10123.0,89274.25,89274.25,89397.45515104382,1.0,0.0,0.0,123.20515104381775,123.20515104381775
10114.0,82895.15000000001,82895.15000000001,91186.62311560076,1.0,0.0,0.0,8291.473115600747,8291.473115600747
10093.0,63798.8,63798.8,92884.79492972075,0.0,2.0,0.0,29085.99492972075,29085.99492972075
10108.0,72692.1,72692.1,93329.05245218973,1.0,0.0,0.0,20636.952452189726,20636.952452189726
10111.0,73067.15000000001,73067.15000000001,95000.92874774158,1.0,0.0,0.0,21933.77874774157,21933.77874774157
10112.0,78121.55,78121.55,95030.89651685837,2.0,0.0,0.0,16909.346516858364,16909.346516858364
10116.0,86202.35,86202.35,95038.02531267189,1.0,0.0,0.0,8835.675312671883,8835.675312671883
10005.0,1309.1,1309.1,95331.86134290608,2.0,1.0,0.0,94022.76134290607,94022.76134290607
10109.0,72868.90000000001,72868.90000000001,95686.60175547922,1.0,0.0,0.0,22817.70175547921,22817.70175547921
10117.0,86465.6,86465.6,96050.51129464834,1.0,0.0,0.0,9584.911294648336,9584.911294648336
10113.0,78148.2,78148.2,96690.21325423004,1.0,0.0,0.0,18542.01325423004,18542.01325423004
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99628.27804718359,1.0,0.0,0.0,10659.528047183587,10659.528047183587
10125.0,89751.35,89751.35,100624.3974806696,1.0,0.0,0.0,10873.0474806696,10873.0474806696
10115.0,82900.35,82900.35,100752.56554112377,2.0,0.0,0.0,17852.21554112376,17852.21554112376
10118.0,88374.65000000002,88374.65000000002,101376.4335305011,2.0,1.0,0.0,13001.783530501081,13001.783530501081
10124.0,89360.7,89360.7,101579.3040462201,1.0,0.0,0.0,12218.604046220105,12218.604046220105
10135.0,101686.0,101686.0,103110.73244794161,1.0,0.0,0.0,1424.732447941613,1424.732447941613
10106.0,71833.45,71833.45,103802.49092834443,0.0,2.0,0.0,31969.04092834443,31969.04092834443
10129.0,92482.0,92482.0,104107.36122449151,1.0,0.0,0.0,11625.361224491513,11625.361224491513
10140.0,104585.0,104585.0,105389.21445803497,2.0,0.0,0.0,804.2144580349704,804.2144580349704
10138.0,103177.75,103177.75,105688.10023029058,2.0,0.0,0.0,2510.3502302905836,2510.3502302905836
10147.0,106053.35,106053.35,106186.9711240344,1.0,0.0,0.0,133.62112403439824,133.62112403439824
10146.0,105946.1,105946.1,106240.72299036273,0.0,1.0,0.0,294.6229903627245,294.6229903627245
10149.0,106145.65,106145.65,106360.56798216488,2.0,1.0,0.0,214.91798216488678,214.91798216488678
10158.0,108129.45,108129.45,108348.10861195788,1.0,0.0,0.0,218.65861195788602,218.65861195788602
10157.0,108111.25,108111.25,108358.99662107935,1.0,0.0,0.0,247.74662107935,247.74662107935
10133.0,100088.95,100088.95,108532.26887234265,1.0,0.0,0.0,8443.318872342657,8443.318872342657
10160.0,108152.85,108152.85,108631.68959327125,2.0,0.0,0.0,478.83959327124467,478.83959327124467
10159.0,108143.75,108143.75,108781.99788996948,0.0,1.0,0.0,638.2478899694834,638.2478899694834
10161.0,108700.15,108700.15,108844.36322800239,1.0,0.0,0.0,144.21322800239432,144.21322800239432
10163.0,108813.25,108813.25,109113.4780432976,1.0,0.0,0.0,300.22804329759674,300.22804329759674
10134.0,100215.7,100215.7,109458.5207126165,1.0,0.0,0.0,9242.820712616507,9242.820712616507
10126.0,90171.25,90171.25,109784.02923193239,2.0,0.0,0.0,19612.779231932393,19612.779231932393
10167.0,109825.95,109825.95,110093.34103069939,1.0,0.0,0.0,267.391030699393,267.391030699393
10168.0,109879.25,109879.25,110469.6749979573,2.0,1.0,0.0,590.4249979573069,590.4249979573069
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,112238.99379738115,2.0,0.0,0.0,21954.64379738114,21954.64379738114
10150.0,106265.9,106265.9,112448.29054812597,1.0,0.0,0.0,6182.390548125972,6182.390548125972
10128.0,92456.0,92456.0,112556.30138693562,1.0,1.0,0.0,20100.301386935622,20100.301386935622
10131.0,96277.35,96277.35,112718.83046915333,1.0,0.0,0.0,16441.48046915332,16441.48046915332
10144.0,105658.15,105658.15,113507.67875751719,1.0,0.0,0.0,7849.528757517197,7849.528757517197
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10091.0,63363.3,63363.3,114670.18301023741,2.0,0.0,0.0,51306.883010237405,51306.883010237405
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115969.2063397161,2.0,1.0,0.0,19697.706339716096,19697.706339716096
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116980.21926775813,1.0,0.0,0.0,9424.06926775814,9424.06926775814
10152.0,106897.7,106897.7,117707.2143032967,1.0,0.0,0.0,10809.514303296703,10809.514303296703
10154.0,107485.3,107485.3,118282.24059520745,1.0,0.0,0.0,10796.940595207445,10796.940595207445
10162.0,108789.85,108789.85,120565.83187383284,1.0,0.0,0.0,11775.981873832832,11775.981873832832
10077.0,50527.1,50527.1,124992.79744453754,2.0,0.0,0.0,74465.69744453754,74465.69744453754
10191.0,124777.25,124777.25,125008.58223672812,2.0,1.0,0.0,231.33223672812164,231.33223672812164
10143.0,105224.6,105224.6,125273.47762215292,1.0,0.0,0.0,20048.87762215291,20048.87762215291
10196.0,124982.0,124982.0,125454.72989833826,2.0,0.0,0.0,472.7298983382643,472.7298983382643
10132.0,97598.8,97598.8,125928.91306644605,1.0,1.0,0.0,28330.11306644605,28330.11306644605
10165.0,109536.7,109536.7,126174.16001606586,2.0,0.0,0.0,16637.46001606586,16637.46001606586
10166.0,109541.9,109541.9,126726.32656417627,1.0,0.0,0.0,17184.426564176276,17184.426564176276
10054.0,25918.75,25918.75,128771.02990610595,2.0,0.0,0.0,102852.27990610595,102852.27990610595
10172.0,113619.35,113619.35,131417.14062382642,1.0,0.0,0.0,17797.79062382641,17797.79062382641
10182.0,122714.15,122714.15,131942.84077161865,1.0,0.0,0.0,9228.690771618654,9228.690771618654
10183.0,122750.55,122750.55,131999.20586836207,1.0,0.0,0.0,9248.655868362068,9248.655868362068
10181.0,116501.45,116501.45,132215.90529960758,1.0,0.0,0.0,15714.45529960758,15714.45529960758
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10156.0,107608.8,107608.8,133166.87409754656,0.0,1.0,0.0,25558.07409754656,25558.07409754656
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10153.0,107358.55,107358.55,133775.74456018893,2.0,1.0,0.0,26417.19456018893,26417.19456018893
10186.0,123249.1,123249.1,134398.3606681014,1.0,0.0,0.0,11149.2606681014,11149.2606681014
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135606.80436321796,1.0,0.0,0.0,10782.754363217959,10782.754363217959
10205.0,135882.5,135882.5,136004.42930755703,1.0,0.0,0.0,121.92930755703128,121.92930755703128
10184.0,122848.7,122848.7,138486.05561138928,2.0,0.0,0.0,15637.355611389285,15637.355611389285
10188.0,124619.95,124619.95,139405.90547354432,1.0,0.0,0.0,14785.955473544323,14785.955473544323
10185.0,122857.15,122857.15,139427.54940091376,1.0,0.0,0.0,16570.399400913768,16570.399400913768
10211.0,140585.25,140585.25,140755.57491150784,1.0,1.0,0.0,170.32491150783608,170.32491150783608
10201.0,127232.95,127232.95,140883.3184015149,1.0,0.0,0.0,13650.368401514905,13650.368401514905
10202.0,127301.2,128771.02990610595,141478.0546605934,1.0,0.0,0.11567065733360486,14176.854660593395,12707.024754487444
10094.0,65046.15,65046.15,142479.62780603295,2.0,0.0,0.0,77433.47780603296,77433.47780603296
10199.0,125110.7,125110.7,143176.7616331067,1.0,1.0,0.0,18066.061633106714,18066.061633106714
10139.0,104398.45,104398.45,143762.30928221816,1.0,0.0,0.0,39363.85928221817,39363.85928221817
10203.0,127795.85,128771.02990610595,144729.00143789023,1.0,0.0,0.06110926468089186,16933.15143789022,15957.971531784278
10189.0,124738.9,124738.9,145636.4855593149,2.0,0.0,0.0,20897.585559314903,20897.585559314903
10141.0,104733.85,104733.85,146851.00095440846,1.0,0.0,0.0,42117.150954408455,42117.150954408455
10206.0,135968.95,135968.95,148137.09837784918,1.0,0.0,0.0,12168.148377849167,12168.148377849167
10207.0,136224.4,136224.4,148710.38875254305,2.0,0.0,0.0,12485.988752543053,12485.988752543053
10210.0,137584.2,138486.05561138928,149566.37629877336,3.0,0.0,0.08139255503824107,11982.176298773353,11080.320687384083
10213.0,140902.45,140902.45,149690.69027251317,1.0,0.0,0.0,8788.240272513154,8788.240272513154
10208.0,136225.7,136225.7,150007.5053224941,3.0,0.0,0.0,13781.805322494096,13781.805322494096
10214.0,140946.65,141478.0546605934,150493.2753745289,1.0,0.0,0.05894527460342332,9546.6253745289,9015.220713935501
10204.0,130029.9,131417.14062382642,153707.76170998038,1.0,0.0,0.06223427415793817,23677.86170998038,22290.62108615396
10215.0,142067.9,142479.62780603295,155660.17522993253,1.0,0.0,0.031237534587250256,13592.275229932537,13180.547423899581
10209.0,137561.45,138486.05561138928,156101.94782652086,2.0,0.0,0.052487015707047675,18540.49782652085,17615.89221513158
10227.0,157894.1,157894.1,158011.01011567458,1.0,0.0,0.0,116.91011567457463,116.91011567457463
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159333.36909486004,1.0,0.0,0.0,12024.519094860036,12024.519094860036
10230.0,159169.4,159169.4,159361.6714136306,2.0,1.0,0.0,192.27141363060218,192.27141363060218
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161420.16741931048,2.0,0.0,0.0,178.56741931047873,178.56741931047873
10236.0,162464.9,162464.9,162682.89386407373,2.0,1.0,0.0,217.99386407373822,217.99386407373822
10237.0,162750.25,162750.25,162905.50704639393,1.0,0.0,0.0,155.2570463939337,155.2570463939337
10223.0,152529.0,152529.0,163102.46675459563,1.0,0.0,0.0,10573.466754595633,10573.466754595633
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10221.0,149605.30000000002,149605.30000000002,164200.75552454754,2.0,0.0,0.0,14595.45552454752,14595.45552454752
10241.0,164178.30000000002,164178.30000000002,164257.3179746353,1.0,0.0,0.0,79.0179746352951,79.0179746352951
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.62069632093,2.0,0.0,0.0,105.82069632090861,105.82069632090861
10247.0,164645.65,164645.65,164719.82193294226,1.0,0.0,0.0,74.17193294226308,74.17193294226308
10245.0,164480.55000000002,164480.55000000002,164779.6786395142,3.0,0.0,0.0,299.12863951417967,299.12863951417967
10216.0,142179.05000000002,142479.62780603295,164879.64456129188,2.0,0.0,0.013418642017862085,22700.59456129186,22400.016755258926
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10137.0,102877.45,102877.45,165995.39275426665,3.0,5.0,0.0,63117.94275426665,63117.94275426665
10229.0,158540.2,158540.2,166033.10830074496,1.0,0.0,0.0,7492.908300744952,7492.908300744952
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166358.49447963494,2.0,1.0,0.0,93.69447963492712,93.69447963492712
10212.0,140676.25,140755.57491150784,166754.72959280686,1.0,1.0,0.003051057331679088,26078.479592806863,25999.154681299027
10136.0,102826.1,102826.1,166830.61950490432,2.0,0.0,0.0,64004.51950490431,64004.51950490431
10257.0,167586.25,167586.25,167704.5861388952,2.0,0.0,0.0,118.33613889518892,118.33613889518892
10255.0,166455.9,166455.9,168314.3572581546,1.0,0.0,0.0,1858.457258154609,1858.457258154609
10266.0,168448.80000000002,168448.80000000002,168561.65830765996,2.0,0.0,0.0,112.85830765994615,112.85830765994615
10226.0,155372.75,155372.75,168742.14601730913,1.0,0.0,0.0,13369.396017309133,13369.396017309133
10264.0,168120.55000000002,168120.55000000002,168754.47714536358,2.0,0.0,0.0,633.9271453635592,633.9271453635592
10263.0,168088.7,168088.7,168792.90261469406,1.0,0.0,0.0,704.202614694048,704.202614694048
10271.0,168684.1,168742.14601730913,168957.14601730913,0.0,0.0,0.26998147585640425,273.0460173091269,215.0
10272.0,168980.5,168980.5,169100.55700600907,2.0,0.0,0.0,120.05700600906857,120.05700600906857
10260.0,167876.80000000002,167876.80000000002,169311.4401469898,0.0,2.0,0.0,1434.6401469897828,1434.6401469897828
10248.0,164671.65,164671.65,169494.94274331423,2.0,0.0,0.0,4823.292743314232,4823.292743314232
10095.0,66971.45,66971.45,169690.03692889801,1.0,0.0,0.0,102718.58692889802,102718.58692889802
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10217.0,146688.1,146688.1,170050.31595683968,2.0,0.0,0.0,23362.215956839675,23362.215956839675
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10225.0,154544.0,154544.0,170457.73991803956,2.0,1.0,0.0,15913.739918039559,15913.739918039559
10164.0,108908.8,108908.8,170469.9830320616,2.0,1.0,0.0,61561.1830320616,61561.1830320616
10276.0,170409.85,170409.85,170557.88202152334,1.0,1.0,0.0,148.03202152333688,148.03202152333688
10278.0,170465.1,170465.1,170641.10669954465,1.0,0.0,0.0,176.00669954463956,176.00669954463956
10277.0,170452.1,170452.1,170649.90795311163,1.0,0.0,0.0,197.80795311162365,197.80795311162365
10279.0,170475.5,170475.5,170757.83016278438,1.0,0.0,0.0,282.3301627843757,282.3301627843757
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171808.80414361125,2.0,0.0,0.0,19301.254143611237,19301.254143611237
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10220.0,149586.45,149586.45,172097.1693889512,0.0,1.0,0.0,22510.7193889512,22510.7193889512
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172097.1693889512,172224.1693889512,0.0,0.0,0.3064518815055893,165.91938895120984,127.0
10151.0,106723.5,106723.5,172445.3435481354,2.0,0.0,0.0,65721.8435481354,65721.8435481354
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.13961208385,172753.39728746517,2.0,0.0,0.15643743563167098,188.79728746516048,163.25767538131913
10224.0,154520.6,154520.6,172824.91062623754,1.0,0.0,0.0,18304.310626237537,18304.310626237537
10287.0,171807.35,172049.84293176845,173056.84293176845,0.0,0.0,0.2408072808028239,1249.4929317684437,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84293176845,173268.84293176845,0.0,0.0,0.5711930743794787,333.0929317684495,212.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.64316181483,173794.64316181483,0.0,0.0,0.1757623342892921,182.24316181484028,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10142.0,105193.4,105193.4,174559.67218086924,2.0,0.0,0.0,69366.27218086924,69366.27218086924
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174540.7,174645.83850156114,2.0,0.0,0.28533790718481167,135.1385015611304,105.1385015611304
