id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.892148781415,1.0,0.0,0.0,4219.492148781414,4219.492148781414
10048.0,20510.1,20510.1,32333.07366530204,1.0,0.0,0.0,11822.97366530204,11822.97366530204
10043.0,18756.4,18756.4,34753.4616790632,2.0,0.0,0.0,15997.061679063198,15997.061679063198
10036.0,10322.65,10322.65,35102.680310010874,2.0,0.0,0.0,24780.030310010872,24780.030310010872
10063.0,33092.8,33092.8,36672.911880336294,1.0,0.0,0.0,3580.1118803362915,3580.1118803362915
10057.0,29872.05,29872.05,38098.86009647986,1.0,0.0,0.0,8226.810096479861,8226.810096479861
10044.0,18939.05,18939.05,38278.73972378305,1.0,0.0,0.0,19339.689723783053,19339.689723783053
10041.0,18298.15,18298.15,40422.356459003975,1.0,2.0,0.0,22124.206459003974,22124.206459003974
10059.0,29984.5,29984.5,42886.05738604831,1.0,0.0,0.0,12901.557386048313,12901.557386048313
10064.0,33796.75,33796.75,43465.1693293988,1.0,0.0,0.0,9668.4193293988,9668.4193293988
10060.0,31279.95,31279.95,43769.32294521747,1.0,0.0,0.0,12489.37294521747,12489.37294521747
10058.0,29890.9,29890.9,46265.8288427137,2.0,0.0,0.0,16374.9288427137,16374.9288427137
10061.0,32240.0,32240.0,47879.66784878767,2.0,0.0,0.0,15639.66784878767,15639.66784878767
10066.0,37375.65,37375.65,48230.05124921948,1.0,0.0,0.0,10854.401249219482,10854.401249219482
10068.0,37784.5,37784.5,48974.77474299188,1.0,0.0,0.0,11190.274742991882,11190.274742991882
10062.0,32568.9,32568.9,50604.41675828474,2.0,0.0,0.0,18035.516758284735,18035.516758284735
10070.0,43098.25,43098.25,51277.120364705064,1.0,0.0,0.0,8178.870364705064,8178.870364705064
10069.0,38173.85,38173.85,51858.82847028628,1.0,0.0,0.0,13684.978470286282,13684.978470286282
10065.0,33821.450000000004,33821.450000000004,52689.96190396957,1.0,0.0,0.0,18868.511903969564,18868.511903969564
10013.0,2655.25,2655.25,54520.01183984815,1.0,0.0,0.0,51864.76183984815,51864.76183984815
10046.0,20196.8,20196.8,54824.87370793118,0.0,2.0,0.0,34628.07370793118,34628.07370793118
10047.0,20503.6,20503.6,55400.80733887508,0.0,2.0,0.0,34897.20733887508,34897.20733887508
10081.0,54093.65,54529.916372052605,57727.06246353609,1.0,0.0,0.13645493811331433,3633.412463536086,3197.1460914834825
10080.0,54076.75,54076.75,59006.73491430377,1.0,4.0,0.0,4929.984914303772,4929.984914303772
10067.0,37742.25,37742.25,59546.35776837786,2.0,0.0,0.0,21804.107768377857,21804.107768377857
10079.0,52781.3,52781.3,60148.86268483577,2.0,1.0,0.0,7367.562684835764,7367.562684835764
10088.0,58271.85,59006.73491430377,62019.19905118234,1.0,0.0,0.24394810391510285,3747.34905118234,3012.464136878567
10071.0,43105.4,43105.4,62626.203307398326,1.0,1.0,0.0,19520.803307398324,19520.803307398324
10072.0,45652.75,45652.75,63702.663825660646,1.0,0.0,0.0,18049.913825660646,18049.913825660646
10073.0,45990.75,45990.75,64589.55677809889,1.0,0.0,0.0,18598.806778098893,18598.806778098893
10076.0,49565.75,49565.75,65894.60055898778,2.0,1.0,0.0,16328.850558987775,16328.850558987775
10086.0,56254.9,57727.06246353609,66763.6944229468,1.0,0.0,0.16291052575212833,10508.794422946805,9036.631959410719
10087.0,56260.75,57727.06246353609,66778.365190065,1.0,0.0,0.1620001570866036,10517.615190065,9051.302726528913
10082.0,54529.8,54529.8,67882.44677687046,3.0,3.0,0.0,13352.64677687046,13352.64677687046
10085.0,55532.75,55532.75,67989.7796088866,1.0,0.0,0.0,12457.029608886602,12457.029608886602
10083.0,55261.05,55261.05,68307.38546398365,1.0,0.0,0.0,13046.335463983647,13046.335463983647
10074.0,49377.9,49377.9,69332.11602601991,1.0,0.0,0.0,19954.21602601991,19954.21602601991
10017.0,3512.6,3512.6,69535.30653218925,2.0,1.0,0.0,66022.70653218924,66022.70653218924
10097.0,69498.65000000001,69498.65000000001,69616.58897241334,1.0,0.0,0.0,117.93897241333616,117.93897241333616
10098.0,69579.90000000001,69579.90000000001,69679.38099129555,1.0,0.0,0.0,99.48099129553884,99.48099129553884
10101.0,69666.35,69666.35,69805.46963501813,1.0,0.0,0.0,139.11963501812716,139.11963501812716
10008.0,1424.8,1424.8,71435.36166676547,2.0,0.0,0.0,70010.56166676547,70010.56166676547
10103.0,71580.6,71580.6,71713.53726583034,1.0,0.0,0.0,132.93726583033276,132.93726583033276
10104.0,71664.45,71664.45,71818.6052748145,1.0,1.0,0.0,154.15527481450408,154.15527481450408
10105.0,71748.95,71748.95,71870.7401177189,1.0,0.0,0.0,121.7901177189051,121.7901177189051
10075.0,49383.75,49383.75,72300.81700868848,1.0,2.0,0.0,22917.06700868848,22917.06700868848
10092.0,63785.8,63785.8,72697.785179317,1.0,0.0,0.0,8911.985179316995,8911.985179316995
10078.0,50531.65,50531.65,74752.47307756216,2.0,0.0,0.0,24220.823077562156,24220.823077562156
10090.0,59366.45,59366.45,74809.39579450172,2.0,0.0,0.0,15442.94579450172,15442.94579450172
10005.0,1309.1,1309.1,75810.53931048716,2.0,0.0,0.0,74501.43931048716,74501.43931048716
10089.0,59042.75,59042.75,77246.86042317671,2.0,1.0,0.0,18204.11042317671,18204.11042317671
10099.0,69607.85,69607.85,77853.20672972906,1.0,0.0,0.0,8245.356729729057,8245.356729729057
10100.0,69611.1,69611.1,77877.97435644193,1.0,0.0,0.0,8266.874356441927,8266.874356441927
10084.0,55480.1,55532.785384516836,78288.98541887238,2.0,1.0,0.00231521011580566,22808.885418872385,22756.20003435555
10026.0,5079.75,5079.75,79702.19721723463,1.0,0.0,0.0,74622.44721723463,74622.44721723463
10107.0,72646.6,72646.6,81073.08386082682,1.0,0.0,0.0,8426.483860826818,8426.483860826818
10096.0,68985.8,68985.8,81299.61252505574,1.0,0.0,0.0,12313.812525055735,12313.812525055735
10110.0,72948.85,72948.85,81378.70666711577,1.0,0.0,0.0,8429.85666711576,8429.85666711576
10093.0,63798.8,63798.8,81790.78346914554,2.0,0.0,0.0,17991.983469145533,17991.983469145533
10102.0,69754.75,69754.75,82804.30296324955,1.0,0.0,0.0,13049.552963249545,13049.552963249545
10006.0,1381.25,1381.25,84979.39621128626,1.0,0.0,0.0,83598.14621128626,83598.14621128626
10112.0,78121.55,78121.55,87019.36071983783,1.0,0.0,0.0,8897.810719837827,8897.810719837827
10119.0,88883.6,88883.6,89039.32507408565,2.0,0.0,0.0,155.7250740856398,155.7250740856398
10038.0,14255.8,14255.8,89090.69980630971,2.0,1.0,0.0,74834.89980630971,74834.89980630971
10121.0,89103.3,89103.3,89224.106687828,1.0,0.0,0.0,120.8066878279933,120.8066878279933
10122.0,89189.1,89189.1,89311.62020333463,1.0,0.0,0.0,122.5202033346286,122.5202033346286
10123.0,89274.25,89274.25,89422.56237720372,1.0,0.0,0.0,148.31237720372155,148.31237720372155
10113.0,78148.2,78148.2,89869.30804660697,1.0,0.0,0.0,11721.108046606969,11721.108046606969
10106.0,71833.45,71833.45,92731.08074097958,3.0,0.0,0.0,20897.630740979585,20897.630740979585
10108.0,72692.1,72692.1,94430.87800998811,2.0,0.0,0.0,21738.778009988106,21738.778009988106
10111.0,73067.15000000001,73067.15000000001,94702.66539403082,3.0,0.0,0.0,21635.51539403081,21635.51539403081
10109.0,72868.90000000001,72868.90000000001,95761.46522899614,1.0,1.0,0.0,22892.56522899613,22892.56522899613
10118.0,88374.65000000002,88374.65000000002,99025.110056576,2.0,0.0,0.0,10650.460056575976,10650.460056575976
10120.0,88968.75,88968.75,99613.394743457,1.0,0.0,0.0,10644.644743457,10644.644743457
10125.0,89751.35,89751.35,100616.44495087967,1.0,0.0,0.0,10865.094950879662,10865.094950879662
10126.0,90171.25,90171.25,100883.38548730682,1.0,0.0,0.0,10712.13548730682,10712.13548730682
10124.0,89360.7,89360.7,101578.41699574674,1.0,0.0,0.0,12217.716995746741,12217.716995746741
10128.0,92456.0,92456.0,101820.10419566042,1.0,0.0,0.0,9364.104195660417,9364.104195660417
10127.0,90284.35,90284.35,102227.74327348101,1.0,0.0,0.0,11943.393273481008,11943.393273481008
10114.0,82895.15000000001,82895.15000000001,102262.34412985557,2.0,1.0,0.0,19367.19412985556,19367.19412985556
10115.0,82900.35,82900.35,102921.93488286839,1.0,1.0,0.0,20021.58488286838,20021.58488286838
10135.0,101686.0,101686.0,103109.90977946631,1.0,0.0,0.0,1423.9097794663103,1423.9097794663103
10094.0,65046.15,65046.15,103256.40944317925,1.0,0.0,0.0,38210.259443179246,38210.259443179246
10129.0,92482.0,92482.0,104111.03419156188,1.0,0.0,0.0,11629.034191561877,11629.034191561877
10117.0,86465.6,86465.6,104695.62265213429,1.0,0.0,0.0,18230.022652134285,18230.022652134285
10140.0,104585.0,104585.0,105073.42070996601,1.0,0.0,0.0,488.4207099660125,488.4207099660125
10138.0,103177.75,103177.75,105176.62868938496,1.0,0.0,0.0,1998.878689384961,1998.878689384961
10146.0,105946.1,105946.1,106119.87227209444,1.0,0.0,0.0,173.77227209442935,173.77227209442935
10147.0,106053.35,106053.35,106187.21199532556,1.0,0.0,0.0,133.86199532555474,133.86199532555474
10149.0,106145.65,106145.65,106327.49936242502,2.0,0.0,0.0,181.8493624250259,181.8493624250259
10157.0,108111.25,108111.25,108360.19406660175,1.0,0.0,0.0,248.94406660174718,248.94406660174718
10159.0,108143.75,108143.75,108388.68448685936,1.0,0.0,0.0,244.93448685936164,244.93448685936164
10007.0,1394.9,1394.9,108466.37012470765,0.0,1.0,0.0,107071.47012470766,107071.47012470766
10133.0,100088.95,100088.95,108543.67254989191,1.0,0.0,0.0,8454.722549891914,8454.722549891914
10160.0,108152.85,108152.85,108602.82351421475,1.0,0.0,0.0,449.97351421474013,449.97351421474013
10158.0,108129.45,108129.45,108725.5714924829,0.0,1.0,0.0,596.1214924828964,596.1214924828964
10161.0,108700.15,108700.15,108844.3649026966,1.0,0.0,0.0,144.21490269660717,144.21490269660717
10163.0,108813.25,108813.25,109111.15331718729,1.0,0.0,0.0,297.90331718728703,297.90331718728703
10116.0,86202.35,86202.35,109951.07936905726,0.0,1.0,0.0,23748.729369057255,23748.729369057255
10167.0,109825.95,109825.95,110327.90486549577,1.0,0.0,0.0,501.9548654957762,501.9548654957762
10168.0,109879.25,109879.25,110381.04465619725,2.0,1.0,0.0,501.7946561972494,501.7946561972494
10169.0,109921.5,109921.5,110420.87612167363,1.0,0.0,0.0,499.37612167363113,499.37612167363113
10132.0,97598.8,97598.8,110773.74444775537,1.0,0.0,0.0,13174.944447755362,13174.944447755362
10170.0,110829.55,110829.55,111016.7211460713,1.0,0.0,0.0,187.1711460712977,187.1711460712977
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112427.03296273646,1.0,0.0,0.0,6161.132962736461,6161.132962736461
10131.0,96277.35,96277.35,112573.28144730018,2.0,0.0,0.0,16295.931447300172,16295.931447300172
10130.0,96271.5,96271.5,113398.95442056644,2.0,0.0,0.0,17127.454420566442,17127.454420566442
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114169.36322034163,2.0,1.0,0.0,58.61322034163459,58.61322034163459
10175.0,114095.8,114095.8,114338.03994582372,0.0,1.0,0.0,242.2399458237196,242.2399458237196
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115281.92095117559,2.0,0.0,0.0,179.27095117559657,179.27095117559657
10179.0,115269.05,115269.05,115451.43968702816,1.0,1.0,0.0,182.38968702816055,182.38968702816055
10180.0,116260.95,116260.95,116483.36989429689,0.0,2.0,0.0,222.4198942968942,222.4198942968942
10077.0,50527.1,50527.1,117411.1921298187,2.0,0.0,0.0,66884.09212981869,66884.09212981869
10095.0,66971.45,66971.45,117639.40658010014,1.0,0.0,0.0,50667.956580100144,50667.956580100144
10091.0,63363.3,63363.3,117784.85411331514,1.0,0.0,0.0,54421.55411331514,54421.55411331514
10165.0,109536.7,109536.7,117804.52364191263,1.0,0.0,0.0,8267.823641912633,8267.823641912633
10134.0,100215.7,100215.7,117890.20234370006,1.0,1.0,0.0,17674.502343700064,17674.502343700064
10166.0,109541.9,109541.9,117967.39030053587,1.0,0.0,0.0,8425.49030053588,8425.49030053588
10162.0,108789.85,108789.85,120563.3758324527,1.0,0.0,0.0,11773.525832452695,11773.525832452695
10144.0,105658.15,105658.15,121996.62653735153,2.0,0.0,0.0,16338.47653735154,16338.47653735154
10172.0,113619.35,113619.35,122114.97218666115,1.0,0.0,0.0,8495.622186661145,8495.622186661145
10156.0,107608.8,107608.8,124569.6372467528,2.0,1.0,0.0,16960.837246752795,16960.837246752795
10191.0,124777.25,124777.25,124865.98484335718,1.0,0.0,0.0,88.73484335717512,88.73484335717512
10196.0,124982.0,124982.0,125295.77236943983,1.0,0.0,0.0,313.7723694398301,313.7723694398301
10155.0,107556.15,107556.15,126982.57049507729,1.0,0.0,0.0,19426.4204950773,19426.4204950773
10153.0,107358.55,107358.55,128735.18582252765,2.0,0.0,0.0,21376.63582252765,21376.63582252765
10143.0,105224.6,105224.6,128842.95713717892,0.0,1.0,0.0,23618.357137178915,23618.357137178915
10148.0,106138.5,106138.5,128886.94730548032,2.0,0.0,0.0,22748.447305480324,22748.447305480324
10184.0,122848.7,122848.7,131161.10493363006,1.0,0.0,0.0,8312.404933630067,8312.404933630067
10173.0,113734.4,113734.4,131526.03073053376,2.0,1.0,0.0,17791.63073053377,17791.63073053377
10183.0,122750.55,122750.55,132002.81954615863,1.0,0.0,0.0,9252.269546158626,9252.269546158626
10187.0,123931.6,123931.6,132132.22561105093,1.0,0.0,0.0,8200.625611050928,8200.625611050928
10152.0,106897.7,106897.7,133099.23162119315,1.0,1.0,0.0,26201.53162119315,26201.53162119315
10199.0,125110.7,125295.77236943983,133224.5831792271,1.0,0.0,0.023341756270862307,8113.8831792271085,7928.8108097872755
10154.0,107485.3,107485.3,133407.07987669102,2.0,1.0,0.0,25921.779876691013,25921.779876691013
10193.0,124824.05,124824.05,135605.4133395781,1.0,0.0,0.0,10781.363339578107,10781.363339578107
10205.0,135882.5,135882.5,136032.74833667465,2.0,0.0,0.0,150.24833667464554,150.24833667464554
10202.0,127301.2,127301.2,136055.64194672403,1.0,0.0,0.0,8754.441946724037,8754.441946724037
10164.0,108908.8,108908.8,136059.73379867166,1.0,0.0,0.0,27150.933798671656,27150.933798671656
10055.0,25938.9,25938.9,136528.36477154953,2.0,0.0,0.0,110589.46477154954,110589.46477154954
10142.0,105193.4,105193.4,138347.05612397147,1.0,0.0,0.0,33153.65612397148,33153.65612397148
10145.0,105825.85,105825.85,138456.46046478223,1.0,0.0,0.0,32630.61046478222,32630.61046478222
10054.0,25918.75,25918.75,140491.51589201906,1.0,0.0,0.0,114572.76589201906,114572.76589201906
10211.0,140585.25,140585.25,140712.79755513446,1.0,0.0,0.0,127.54755513445707,127.54755513445707
10203.0,127795.85,127795.85,140833.47478802418,1.0,0.0,0.0,13037.624788024172,13037.624788024172
10181.0,116501.45,116501.45,140835.00070417006,2.0,0.0,0.0,24333.550704170062,24333.550704170062
10151.0,106723.5,106723.5,141555.1416391945,1.0,0.0,0.0,34831.64163919451,34831.64163919451
10182.0,122714.15,122714.15,142776.27161072067,2.0,1.0,0.0,20062.12161072067,20062.12161072067
10201.0,127232.95,127232.95,144053.88116028145,2.0,0.0,0.0,16820.931160281456,16820.931160281456
10204.0,130029.9,130029.9,144218.48030721577,1.0,0.0,0.0,14188.580307215772,14188.580307215772
10186.0,123249.1,123249.1,144881.0328634537,2.0,0.0,0.0,21631.932863453694,21631.932863453694
10185.0,122857.15,122857.15,145207.1203952942,0.0,1.0,0.0,22349.970395294193,22349.970395294193
10208.0,136225.7,136225.7,145312.6170244536,1.0,0.0,0.0,9086.917024453578,9086.917024453578
10209.0,137561.45,137561.45,146834.3463381769,1.0,0.0,0.0,9272.896338176884,9272.896338176884
10189.0,124738.9,124738.9,147663.36745929482,1.0,0.0,0.0,22924.46745929483,22924.46745929483
10210.0,137584.2,137584.2,148648.0949011917,1.0,0.0,0.0,11063.8949011917,11063.8949011917
10212.0,140676.25,140676.25,151453.72968161048,1.0,0.0,0.0,10777.479681610479,10777.479681610479
10207.0,136224.4,136224.4,151556.8538267134,2.0,0.0,0.0,15332.453826713405,15332.453826713405
10215.0,142067.9,142067.9,152793.30538826226,1.0,0.0,0.0,10725.405388262268,10725.405388262268
10188.0,124619.95,124619.95,153821.92760954678,2.0,0.0,0.0,29201.977609546782,29201.977609546782
10220.0,149586.45,149586.45,157801.51404181644,1.0,0.0,0.0,8215.064041816426,8215.064041816426
10227.0,157894.1,157894.1,158011.68060081155,1.0,0.0,0.0,117.5806008115469,117.5806008115469
10214.0,140946.65,140946.65,158061.58392429329,2.0,0.0,0.0,17114.93392429329,17114.93392429329
10213.0,140902.45,140902.45,158657.54668534003,2.0,0.0,0.0,17755.096685340017,17755.096685340017
10217.0,146688.1,146688.1,158824.63516340277,1.0,0.0,0.0,12136.535163402761,12136.535163402761
10230.0,159169.4,159169.4,159317.52898508843,1.0,0.0,0.0,148.128985088435,148.128985088435
10206.0,135968.95,135968.95,160087.00635735245,1.0,0.0,0.0,24118.05635735244,24118.05635735244
10234.0,161052.45,161052.45,161234.68601783935,1.0,0.0,0.0,182.23601783934282,182.23601783934282
10235.0,161241.6,161241.6,161413.27676283725,1.0,0.0,0.0,171.67676283724722,171.67676283724722
10236.0,162464.9,162464.9,162670.13056933478,1.0,0.0,0.0,205.23056933478802,205.23056933478802
10224.0,154520.6,154520.6,162896.40699846484,1.0,0.0,0.0,8375.806998464832,8375.806998464832
10237.0,162750.25,162750.25,162905.68044131302,1.0,0.0,0.0,155.43044131301576,155.43044131301576
10233.0,159970.2,159970.2,163166.89539778087,2.0,1.0,0.0,3196.695397780859,3196.695397780859
10136.0,102826.1,102826.1,164140.4371815782,2.0,0.0,0.0,61314.33718157819,61314.33718157819
10241.0,164178.30000000002,164178.30000000002,164263.16949494783,1.0,0.0,0.0,84.86949494780856,84.86949494780856
10243.0,164258.9,164258.9,164373.68437605072,1.0,0.0,0.0,114.78437605072395,114.78437605072395
10244.0,164392.80000000002,164392.80000000002,164505.5699282852,2.0,0.0,0.0,112.76992828518269,112.76992828518269
10245.0,164480.55000000002,164480.55000000002,164654.43308060072,1.0,0.0,0.0,173.88308060070267,173.88308060070267
10247.0,164645.65,164645.65,164719.60485894827,1.0,0.0,0.0,73.95485894827289,73.95485894827289
10250.0,164879.65,164879.65,164982.67477764553,2.0,1.0,0.0,103.02477764553623,103.02477764553623
10251.0,165000.55000000002,165000.55000000002,165118.6623269647,1.0,0.0,0.0,118.11232696467778,118.11232696467778
10216.0,142179.05000000002,142179.05000000002,165218.1625632425,1.0,0.0,0.0,23039.112563242496,23039.112563242496
10229.0,158540.2,158540.2,166026.95714562474,1.0,0.0,0.0,7486.757145624724,7486.757145624724
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.3183713968,1.0,0.0,0.0,2253.818371396803,2253.818371396803
10257.0,167586.25,167586.25,167695.681375609,1.0,0.0,0.0,109.43137560901232,109.43137560901232
10219.0,147308.85,147308.85,167718.69725132574,2.0,0.0,0.0,20409.84725132573,20409.84725132573
10221.0,149605.30000000002,149605.30000000002,168255.1694887836,1.0,1.0,0.0,18649.869488783588,18649.869488783588
10255.0,166455.9,166455.9,168311.84492712517,1.0,0.0,0.0,1855.9449271251797,1855.9449271251797
10260.0,167876.80000000002,167876.80000000002,168436.49478066928,1.0,0.0,0.0,559.6947806692624,559.6947806692624
10264.0,168120.55000000002,168120.55000000002,168581.89240425813,1.0,0.0,0.0,461.3424042581173,461.3424042581173
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168726.813471876,1.0,0.0,0.0,13354.063471875997,13354.063471875997
10263.0,168088.7,168088.7,168842.46210336234,1.0,0.0,0.0,753.7621033623291,753.7621033623291
10271.0,168684.1,168684.1,168861.94583033744,1.0,0.0,0.0,177.84583033743547,177.84583033743547
10228.0,157976.0,157976.0,168939.34548420063,1.0,0.0,0.0,10963.345484200632,10963.345484200632
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169199.46916570037,1.0,0.0,0.0,3169.9691657003714,3169.9691657003714
10248.0,164671.65,164671.65,169748.16563145543,1.0,0.0,0.0,5076.515631455433,5076.515631455433
10223.0,152529.0,152529.0,169843.5467606596,2.0,0.0,0.0,17314.546760659607,17314.546760659607
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.4038864863,1.0,0.0,0.0,84.55388648630469,84.55388648630469
10232.0,159503.5,159503.5,170527.4883920616,1.0,0.0,0.0,11023.988392061612,11023.988392061612
10277.0,170452.1,170452.1,170649.26341163652,1.0,0.0,0.0,197.16341163651668,197.16341163651668
10279.0,170475.5,170494.4038864863,170804.44365884483,1.0,0.0,0.06097245634811882,328.94365884482977,310.03977235851926
10275.0,170405.95,170405.95,170820.53632575288,1.0,0.0,0.0,414.586325752869,414.586325752869
10278.0,170465.1,170465.1,170835.1090736822,1.0,0.0,0.0,370.0090736821876,370.0090736821876
10239.0,162836.05000000002,162836.05000000002,171030.97649576105,1.0,0.0,0.0,8194.926495761028,8194.926495761028
10238.0,162826.30000000002,162826.30000000002,171058.63282592903,1.0,0.0,0.0,8232.332825929014,8232.332825929014
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171812.31918688436,2.0,0.0,0.0,7567.719186884351,7567.719186884351
10286.0,171734.55000000002,171734.55000000002,171833.57347231903,2.0,1.0,0.0,99.02347231900785,99.02347231900785
10225.0,154544.0,154544.0,172012.36073880643,1.0,0.0,0.0,17468.360738806427,17468.360738806427
10285.0,171577.9,171577.9,172076.67269320006,1.0,0.0,0.0,498.772693200066,498.772693200066
10289.0,172058.25,172058.25,172128.89003840255,1.0,0.0,0.0,70.64003840254736,70.64003840254736
10287.0,171807.35,171812.31918688436,172555.51928173317,2.0,0.0,0.0066862032429664065,748.1692817331641,743.200094848813
10291.0,172402.1,172555.51928173317,172637.20390149092,1.0,0.0,1.8781905600852125,235.10390149091836,81.68461975775426
10292.0,172536.0,172555.51928173317,172646.98570256424,1.0,0.0,0.21340379951260927,110.98570256424136,91.46642083107145
10293.0,172551.6,172555.51928173317,172713.0352545525,0.0,1.0,0.02488180508309226,161.4352545524889,157.51597281932482
10294.0,172564.6,172564.6,172739.61470538526,1.0,0.0,0.0,175.0147053852561,175.0147053852561
10288.0,172049.80000000002,172049.80000000002,173058.23656556848,2.0,1.0,0.0,1008.4365655684669,1008.4365655684669
10296.0,172906.5,172906.5,173097.81778583638,1.0,0.0,0.0,191.31778583637788,191.31778583637788
10297.0,172935.75,173058.23656556848,173270.23656556848,0.0,0.0,0.5777668187192658,334.48656556848437,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173632.8301184817,0.0,1.0,0.561845285420499,219.3301184817101,140.4301184817159
10302.0,173612.4,173632.84050342758,173770.17822088924,1.0,0.0,0.14883386592827444,157.77822088924586,137.33771746166167
10301.0,173602.0,173632.8301184817,173777.8301184817,0.0,0.0,0.2126215067704144,175.8301184817101,145.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174399.58576149016,1.0,1.0,1.2364967495543144,81.93576149016735,36.63576149014989
