id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.527577907138,1.0,0.0,0.0,4220.127577907137,4220.127577907137
10043.0,18756.4,18756.4,35533.30692142708,2.0,0.0,0.0,16776.90692142708,16776.90692142708
10042.0,18314.4,18314.4,36131.06930096932,2.0,0.0,0.0,17816.66930096932,17816.66930096932
10063.0,33092.8,33092.8,36669.27555157709,1.0,0.0,0.0,3576.4755515770885,3576.4755515770885
10045.0,19062.55,19062.55,37008.73265347798,1.0,0.0,0.0,17946.18265347798,17946.18265347798
10057.0,29872.05,29872.05,38088.336381101784,1.0,0.0,0.0,8216.286381101785,8216.286381101785
10058.0,29890.9,29890.9,38122.63424223667,1.0,0.0,0.0,8231.734242236671,8231.734242236671
10044.0,18939.05,18939.05,38264.61709125041,1.0,0.0,0.0,19325.56709125041,19325.56709125041
10051.0,23829.0,23829.0,38747.39126186077,2.0,1.0,0.0,14918.391261860772,14918.391261860772
10007.0,1394.9,1394.9,41970.73733835555,1.0,0.0,0.0,40575.83733835555,40575.83733835555
10059.0,29984.5,29984.5,42866.42183536171,1.0,0.0,0.0,12881.92183536171,12881.92183536171
10047.0,20503.6,20503.6,43129.50942265891,2.0,0.0,0.0,22625.909422658915,22625.909422658915
10048.0,20510.1,20510.1,43141.920090828535,1.0,0.0,0.0,22631.820090828536,22631.820090828536
10064.0,33796.75,33796.75,43462.76532344741,1.0,0.0,0.0,9666.015323447413,9666.015323447413
10037.0,11770.85,11770.85,45126.51670858519,0.0,1.0,0.0,33355.666708585195,33355.666708585195
10062.0,32568.9,32568.9,50940.126927915866,1.0,1.0,0.0,18371.226927915865,18371.226927915865
10070.0,43098.25,43098.25,51273.97659189005,1.0,0.0,0.0,8175.726591890052,8175.726591890052
10061.0,32240.0,32240.0,52815.42881042718,1.0,1.0,0.0,20575.428810427184,20575.428810427184
10060.0,31279.95,31279.95,53025.72835393904,2.0,0.0,0.0,21745.77835393904,21745.77835393904
10072.0,45652.75,45652.75,54165.7732114941,1.0,0.0,0.0,8513.023211494103,8513.023211494103
10013.0,2655.25,2655.25,54455.38600338774,1.0,0.0,0.0,51800.13600338774,51800.13600338774
10079.0,52781.3,52781.3,56533.29070455219,1.0,0.0,0.0,3751.9907045521904,3751.9907045521904
10071.0,43105.4,43105.4,58073.97363045794,2.0,0.0,0.0,14968.57363045794,14968.57363045794
10080.0,54076.75,54076.75,58085.17713342095,1.0,1.0,0.0,4008.427133420948,4008.427133420948
10074.0,49377.9,49377.9,58315.68794341147,1.0,0.0,0.0,8937.787943411466,8937.787943411466
10075.0,49383.75,49383.75,58419.513106458435,1.0,0.0,0.0,9035.763106458435,9035.763106458435
10066.0,37375.65,37375.65,59137.211871163345,2.0,0.0,0.0,21761.561871163343,21761.561871163343
10067.0,37742.25,37742.25,59229.89796121548,2.0,0.0,0.0,21487.64796121548,21487.64796121548
10081.0,54093.65,54093.65,60500.13830159498,5.0,1.0,0.0,6406.488301594982,6406.488301594982
10068.0,37784.5,37784.5,60739.15953193889,2.0,0.0,0.0,22954.659531938887,22954.659531938887
10069.0,38173.85,38173.85,60800.391708211246,2.0,0.0,0.0,22626.541708211247,22626.541708211247
10088.0,58271.85,58271.85,61729.9629298872,1.0,0.0,0.0,3458.112929887204,3458.112929887204
10073.0,45990.75,45990.75,63688.924727371224,2.0,0.0,0.0,17698.174727371224,17698.174727371224
10065.0,33821.450000000004,33821.450000000004,64397.30815666705,0.0,2.0,0.0,30575.858156667047,30575.858156667047
10082.0,54529.8,54529.8,65509.05084491222,1.0,0.0,0.0,10979.250844912218,10979.250844912218
10086.0,56254.9,56533.31581770055,65838.55347710593,1.0,0.0,0.029920333890573976,9583.65347710593,9305.237659405379
10089.0,59042.75,59042.75,67654.82770987654,1.0,0.0,0.0,8612.07770987654,8612.07770987654
10085.0,55532.75,56533.29070455219,68186.42850615305,1.0,0.0,0.08586019676303348,12653.678506153054,11653.13780160086
10017.0,3512.6,3512.6,69224.74787169514,2.0,7.0,0.0,65712.14787169514,65712.14787169514
10097.0,69498.65000000001,69498.65000000001,69615.51450597146,1.0,0.0,0.0,116.86450597144722,116.86450597144722
10098.0,69579.90000000001,69579.90000000001,69681.50067388132,1.0,0.0,0.0,101.60067388131574,101.60067388131574
10101.0,69666.35,69666.35,69857.23243387944,1.0,1.0,0.0,190.88243387943658,190.88243387943658
10090.0,59366.45,59366.45,70176.70379572317,1.0,0.0,0.0,10810.253795723169,10810.253795723169
10087.0,56260.75,56533.385340589,71630.62654878819,2.0,0.0,0.01805861990473668,15369.87654878819,15097.241208199193
10103.0,71580.6,71580.6,71761.33566740983,2.0,0.0,0.0,180.73566740982642,180.73566740982642
10104.0,71664.45,71664.45,71814.64503690127,1.0,0.0,0.0,150.1950369012775,150.1950369012775
10105.0,71748.95,71748.95,71869.41582480815,1.0,0.0,0.0,120.46582480815414,120.46582480815414
10078.0,50531.65,50531.65,72590.80116255523,2.0,1.0,0.0,22059.15116255523,22059.15116255523
10026.0,5079.75,5079.75,73069.94469277558,2.0,0.0,0.0,67990.19469277558,67990.19469277558
10076.0,49565.75,49565.75,74507.49944897341,2.0,0.0,0.0,24941.74944897341,24941.74944897341
10100.0,69611.1,69611.1,77861.86227355989,1.0,0.0,0.0,8250.762273559885,8250.762273559885
10083.0,55261.05,55261.05,78269.55860567965,2.0,1.0,0.0,23008.508605679643,23008.508605679643
10084.0,55480.1,56533.29070455219,79088.75436664646,2.0,0.0,0.046693374178875396,23608.654366646464,22555.46366209427
10055.0,25938.9,25938.9,79366.33692254858,1.0,0.0,0.0,53427.43692254858,53427.43692254858
10107.0,72646.6,72646.6,81062.50689902349,1.0,0.0,0.0,8415.906899023481,8415.906899023481
10096.0,68985.8,68985.8,81283.88332419179,1.0,0.0,0.0,12298.083324191786,12298.083324191786
10093.0,63798.8,63798.8,81692.55394147079,2.0,0.0,0.0,17893.753941470786,17893.753941470786
10006.0,1381.25,1381.25,82110.68375789878,2.0,1.0,0.0,80729.43375789878,80729.43375789878
10092.0,63785.8,63785.8,82438.66525186153,1.0,0.0,0.0,18652.865251861527,18652.865251861527
10106.0,71833.45,71833.45,82887.19176104003,1.0,0.0,0.0,11053.74176104003,11053.74176104003
10108.0,72692.1,72692.1,83364.44065883537,1.0,0.0,0.0,10672.340658835368,10672.340658835368
10005.0,1309.1,1309.1,83553.35959533641,2.0,1.0,0.0,82244.2595953364,82244.2595953364
10109.0,72868.90000000001,72868.90000000001,83642.93350980888,1.0,0.0,0.0,10774.033509808869,10774.033509808869
10038.0,14255.8,14255.8,85011.43535873947,1.0,0.0,0.0,70755.63535873947,70755.63535873947
10099.0,69607.85,69607.85,87356.84757915678,2.0,0.0,0.0,17748.99757915677,17748.99757915677
10119.0,88883.6,88883.6,89016.80097893615,1.0,0.0,0.0,133.2009789361473,133.2009789361473
10121.0,89103.3,89103.3,89225.00614578315,1.0,0.0,0.0,121.70614578314417,121.70614578314417
10122.0,89189.1,89189.1,89375.18600316727,1.0,2.0,0.0,186.0860031672637,186.0860031672637
10123.0,89274.25,89274.25,89425.90640589985,1.0,0.0,0.0,151.65640589984832,151.65640589984832
10113.0,78148.2,78148.2,89860.54335343833,1.0,0.0,0.0,11712.343353438337,11712.343353438337
10008.0,1424.8,1424.8,90087.03102530653,1.0,0.0,0.0,88662.23102530652,88662.23102530652
10110.0,72948.85,72948.85,90311.51040188289,2.0,1.0,0.0,17362.66040188288,17362.66040188288
10102.0,69754.75,69754.75,91125.47291857013,2.0,0.0,0.0,21370.72291857013,21370.72291857013
10115.0,82900.35,82900.35,93176.89656079719,1.0,0.0,0.0,10276.546560797186,10276.546560797186
10111.0,73067.15000000001,73067.15000000001,93430.31261519452,2.0,0.0,0.0,20363.16261519451,20363.16261519451
10116.0,86202.35,86202.35,95046.15930107578,1.0,0.0,0.0,8843.809301075773,8843.809301075773
10112.0,78121.55,78121.55,97009.6524214531,2.0,1.0,0.0,18888.10242145309,18888.10242145309
10120.0,88968.75,88968.75,99612.07540817778,1.0,0.0,0.0,10643.325408177785,10643.325408177785
10114.0,82895.15000000001,82895.15000000001,100164.3504067154,1.0,0.0,0.0,17269.20040671539,17269.20040671539
10118.0,88374.65000000002,88374.65000000002,100380.11288409849,2.0,1.0,0.0,12005.462884098466,12005.462884098466
10125.0,89751.35,89751.35,100602.34451473362,1.0,0.0,0.0,10850.994514733611,10850.994514733611
10126.0,90171.25,90171.25,100861.05917810886,1.0,0.0,0.0,10689.809178108859,10689.809178108859
10124.0,89360.7,89360.7,101587.84858530418,1.0,0.0,0.0,12227.148585304181,12227.148585304181
10127.0,90284.35,90284.35,102223.76209504197,1.0,0.0,0.0,11939.41209504196,11939.41209504196
10135.0,101686.0,101686.0,103108.80559567902,1.0,0.0,0.0,1422.8055956790195,1422.8055956790195
10138.0,103177.75,103177.75,105178.28092854131,1.0,0.0,0.0,2000.5309285413095,2000.5309285413095
10140.0,104585.0,104585.0,105705.297134683,0.0,1.0,0.0,1120.2971346830018,1120.2971346830018
10146.0,105946.1,105946.1,106167.35118926538,2.0,0.0,0.0,221.25118926537107,221.25118926537107
10147.0,106053.35,106053.35,106185.75154423813,1.0,0.0,0.0,132.40154423812055,132.40154423812055
10149.0,106145.65,106145.65,106304.96645301304,1.0,0.0,0.0,159.31645301304525,159.31645301304525
10158.0,108129.45,108129.45,108347.69224098392,1.0,0.0,0.0,218.24224098392006,218.24224098392006
10159.0,108143.75,108143.75,108389.7967400593,1.0,0.0,0.0,246.04674005930428,246.04674005930428
10133.0,100088.95,100088.95,108542.79150841114,1.0,0.0,0.0,8453.841508411148,8453.841508411148
10160.0,108152.85,108152.85,108649.22654491884,1.0,1.0,0.0,496.37654491883586,496.37654491883586
10157.0,108111.25,108111.25,108650.13207149433,1.0,1.0,0.0,538.8820714943286,538.8820714943286
10161.0,108700.15,108700.15,108843.9207648724,1.0,0.0,0.0,143.77076487240265,143.77076487240265
10163.0,108813.25,108813.25,109320.93166338369,2.0,0.0,0.0,507.6816633836861,507.6816633836861
10134.0,100215.7,100215.7,109474.88260258608,1.0,0.0,0.0,9259.18260258608,9259.18260258608
10129.0,92482.0,92482.0,109500.34852319832,2.0,0.0,0.0,17018.34852319832,17018.34852319832
10167.0,109825.95,109825.95,110307.21742633753,2.0,0.0,0.0,481.2674263375375,481.2674263375375
10168.0,109879.25,109879.25,110344.02986428236,2.0,0.0,0.0,464.7798642823618,464.7798642823618
10169.0,109921.5,109921.5,110547.07388412405,1.0,2.0,0.0,625.5738841240527,625.5738841240527
10170.0,110829.55,110829.55,111005.0676105598,2.0,0.0,0.0,175.51761055979296,175.51761055979296
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112150.55336534818,1.0,0.0,0.0,5884.653365348189,5884.653365348189
10130.0,96271.5,96271.5,112792.01261609724,1.0,0.0,0.0,16520.512616097243,16520.512616097243
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.99347086366,1.0,0.0,0.0,100.19347086365451,100.19347086365451
10128.0,92456.0,92456.0,114332.52838063851,1.0,2.0,0.0,21876.528380638512,21876.528380638512
10117.0,86465.6,86465.6,114362.13180148337,0.0,2.0,0.0,27896.53180148336,27896.53180148336
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115275.6850526636,2.0,0.0,0.0,173.03505266360298,173.03505266360298
10179.0,115269.05,115269.05,115435.22251503773,3.0,0.0,0.0,166.1725150377315,166.1725150377315
10091.0,63363.3,63363.3,115465.00615361262,1.0,0.0,0.0,52101.70615361261,52101.70615361261
10180.0,116260.95,116260.95,116418.460516722,2.0,0.0,0.0,157.51051672200265,157.51051672200265
10131.0,96277.35,96277.35,116466.68894468929,1.0,2.0,0.0,20189.338944689283,20189.338944689283
10148.0,106138.5,106138.5,116755.57878687294,1.0,0.0,0.0,10617.078786872939,10617.078786872939
10156.0,107608.8,107608.8,117284.84088525402,1.0,0.0,0.0,9676.040885254013,9676.040885254013
10095.0,66971.45,66971.45,117646.0579720757,1.0,0.0,0.0,50674.6079720757,50674.6079720757
10152.0,106897.7,106897.7,117716.83668815522,1.0,0.0,0.0,10819.136688155224,10819.136688155224
10162.0,108789.85,108789.85,120563.30688638325,1.0,0.0,0.0,11773.45688638324,11773.45688638324
10144.0,105658.15,105658.15,121140.27032744615,1.0,0.0,0.0,15482.120327446159,15482.120327446159
10173.0,113734.4,113734.4,122210.6114386929,1.0,0.0,0.0,8476.211438692902,8476.211438692902
10143.0,105224.6,105224.6,124584.45129486703,1.0,0.0,0.0,19359.851294867025,19359.851294867025
10191.0,124777.25,124777.25,124876.98769533563,1.0,0.0,0.0,99.73769533562881,99.73769533562881
10196.0,124982.0,124982.0,125276.37791589492,1.0,0.0,0.0,294.37791589491826,294.37791589491826
10077.0,50527.1,50527.1,125861.30295205956,2.0,1.0,0.0,75334.20295205957,75334.20295205957
10155.0,107556.15,107556.15,125878.09327251975,3.0,0.0,0.0,18321.943272519755,18321.943272519755
10166.0,109541.9,109541.9,126806.71493258231,2.0,0.0,0.0,17264.814932582318,17264.814932582318
10165.0,109536.7,109536.7,126911.87154609249,2.0,1.0,0.0,17375.17154609249,17375.17154609249
10153.0,107358.55,107358.55,130175.39719125703,1.0,0.0,0.0,22816.847191257024,22816.847191257024
10132.0,97598.8,97598.8,130385.14279825341,0.0,1.0,0.0,32786.342798253405,32786.342798253405
10154.0,107485.3,107485.3,131028.48024862923,2.0,1.0,0.0,23543.18024862923,23543.18024862923
10184.0,122848.7,122848.7,131148.89469263877,1.0,0.0,0.0,8300.194692638775,8300.194692638775
10185.0,122857.15,122857.15,131359.25115561078,1.0,0.0,0.0,8502.101155610784,8502.101155610784
10172.0,113619.35,113619.35,131394.58158249015,2.0,0.0,0.0,17775.231582490145,17775.231582490145
10183.0,122750.55,122750.55,131993.0650777297,1.0,0.0,0.0,9242.515077729695,9242.515077729695
10187.0,123931.6,123931.6,132429.1902680226,1.0,0.0,0.0,8497.590268022584,8497.590268022584
10193.0,124824.05,124824.05,135610.4361437548,1.0,0.0,0.0,10786.386143754804,10786.386143754804
10054.0,25918.75,25918.75,135891.12447697067,1.0,0.0,0.0,109972.37447697067,109972.37447697067
10205.0,135882.5,135882.5,136006.15432500266,1.0,0.0,0.0,123.65432500265888,123.65432500265888
10164.0,108908.8,108908.8,136038.9368246068,1.0,0.0,0.0,27130.136824606787,27130.136824606787
10199.0,125110.7,125276.37791589492,136116.6047618735,3.0,5.0,0.015283620744189793,11005.904761873491,10840.22684597857
10142.0,105193.4,105193.4,138333.51558029692,1.0,0.0,0.0,33140.11558029693,33140.11558029693
10181.0,116501.45,116501.45,140422.87369202496,2.0,1.0,0.0,23921.423692024968,23921.423692024968
10211.0,140585.25,140585.25,140735.86710941218,2.0,1.0,0.0,150.6171094121819,150.6171094121819
10182.0,122714.15,122714.15,141125.17852292038,1.0,0.0,0.0,18411.028522920387,18411.028522920387
10202.0,127301.2,127301.2,142668.45408245976,1.0,0.0,0.0,15367.254082459767,15367.254082459767
10186.0,123249.1,123249.1,145634.12948735643,2.0,0.0,0.0,22385.029487356427,22385.029487356427
10094.0,65046.15,65046.15,146461.71742320794,2.0,1.0,0.0,81415.56742320795,81415.56742320795
10201.0,127232.95,127232.95,148108.96833831517,1.0,1.0,0.0,20876.018338315174,20876.018338315174
10189.0,124738.9,124738.9,148324.9429592697,1.0,0.0,0.0,23586.04295926972,23586.04295926972
10210.0,137584.2,137584.2,148633.77386544328,1.0,0.0,0.0,11049.573865443264,11049.573865443264
10204.0,130029.9,130175.42560925584,149950.4654033168,2.0,0.0,0.007359055191360311,19920.56540331681,19775.03979406097
10214.0,140946.65,140946.65,150027.94231354157,1.0,0.0,0.0,9081.292313541577,9081.292313541577
10208.0,136225.7,136225.7,154575.8494968012,1.0,0.0,0.0,18350.149496801198,18350.149496801198
10207.0,136224.4,136224.4,154644.7925435965,1.0,0.0,0.0,18420.392543596507,18420.392543596507
10188.0,124619.95,124619.95,155216.25521450996,2.0,1.0,0.0,30596.305214509965,30596.305214509965
10203.0,127795.85,130175.39719125703,156628.37108631185,1.0,1.0,0.0899538630589228,28832.52108631184,26452.97389505482
10213.0,140902.45,140902.45,157316.5380417838,2.0,0.0,0.0,16414.088041783776,16414.088041783776
10227.0,157894.1,157894.1,158011.94961401573,1.0,0.0,0.0,117.84961401572218,117.84961401572218
10230.0,159169.4,159169.4,159313.64940809534,1.0,0.0,0.0,144.24940809534746,144.24940809534746
10212.0,140676.25,140676.25,161374.89787174013,2.0,0.0,0.0,20698.647871740133,20698.647871740133
10235.0,161241.6,161374.89787174013,161547.6948687179,2.0,0.0,0.7714131267991995,306.09486871788977,172.79699697776232
10234.0,161052.45,161374.89787174013,161557.93050090416,2.0,0.0,1.7616961151290833,505.4805009041447,183.0326291640231
10206.0,135968.95,135968.95,162365.65690955086,1.0,1.0,0.0,26396.70690955085,26396.70690955085
10236.0,162464.9,162464.9,162674.33348583055,2.0,0.0,0.0,209.43348583055194,209.43348583055194
10237.0,162750.25,162750.25,162993.4089278311,2.0,0.0,0.0,243.1589278311003,243.1589278311003
10233.0,159970.2,159970.2,163130.0402841277,2.0,0.0,0.0,3159.840284127684,3159.840284127684
10225.0,154544.0,154544.0,163403.83692295707,1.0,0.0,0.0,8859.836922957067,8859.836922957067
10209.0,137561.45,137561.45,163596.61397378388,0.0,1.0,0.0,26035.16397378387,26035.16397378387
10216.0,142179.05000000002,142179.05000000002,163854.922239867,1.0,0.0,0.0,21675.872239866992,21675.872239866992
10241.0,164178.30000000002,164178.30000000002,164261.15787247036,2.0,0.0,0.0,82.85787247034023,82.85787247034023
10243.0,164258.9,164261.1898282083,164391.1898282083,0.0,0.0,0.01761406314080187,132.28982820830424,130.0
10244.0,164392.80000000002,164392.80000000002,164506.9804175928,1.0,0.0,0.0,114.18041759278276,114.18041759278276
10215.0,142067.9,142067.9,164792.3810060335,1.0,2.0,0.0,22724.481006033515,22724.481006033515
10247.0,164645.65,164792.3810060335,164913.66137411466,2.0,0.0,1.2098496100814717,268.01137411466334,121.28036808114848
10250.0,164879.65,164913.66137411466,165049.30301644027,0.0,1.0,0.25074434024484143,169.65301644027932,135.64164232561598
10251.0,165000.55000000002,165049.30301644027,165151.434148874,2.0,0.0,0.47735705341265783,150.88414887397084,102.13113243371481
10245.0,164480.55000000002,164792.3810060335,165516.09657545277,0.0,0.0,0.43087508298835814,1035.546575452754,723.7155694192625
10229.0,158540.2,158540.2,166030.03208732014,1.0,0.0,0.0,7489.83208732013,7489.83208732013
10253.0,166054.2,166054.2,166165.32831026107,1.0,0.0,0.0,111.12831026106142,111.12831026106142
10254.0,166264.80000000002,166264.80000000002,166450.67205689542,0.0,0.0,0.0,185.87205689540133,185.87205689540133
10220.0,149586.45,149586.45,167131.6037632889,1.0,0.0,0.0,17545.153763288894,17545.153763288894
10221.0,149605.30000000002,149605.30000000002,167273.50004282562,1.0,0.0,0.0,17668.2000428256,17668.2000428256
10252.0,166029.5,166029.5,167521.06419296344,1.0,0.0,0.0,1491.564192963444,1491.564192963444
10249.0,164690.5,164792.53860269504,167687.20010310016,2.0,0.0,0.03525061658531168,2996.7001031001564,2894.6615004051127
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10226.0,155372.75,155372.75,168739.0496090446,1.0,0.0,0.0,13366.299609044596,13366.299609044596
10228.0,157976.0,157976.0,168935.8319343709,1.0,0.0,0.0,10959.831934370886,10959.831934370886
10271.0,168684.1,168739.7938404397,168954.7938404397,0.0,0.0,0.2590411183241549,270.6938404396933,215.0
10266.0,168448.80000000002,168739.0496090446,169030.88134280877,0.0,0.0,0.9945786405775925,582.0813428087567,291.83173376417835
10272.0,168980.5,168980.5,169114.63987092965,1.0,1.0,0.0,134.13987092964817,134.13987092964817
10248.0,164671.65,164792.4701704352,169115.70167063843,2.0,0.0,0.027946726986406104,4444.051670638437,4323.2315002032265
10260.0,167876.80000000002,168038.1172703331,169209.1172703331,0.0,0.0,0.1377602650154508,1332.317270333093,1171.0
10263.0,168088.7,168739.0496090446,169395.90347375965,2.0,0.0,0.9900978649592119,1307.2034737596405,656.8538647150563
10264.0,168120.55000000002,168739.06822725997,169508.06822725997,0.0,0.0,0.8043149899349137,1387.5182272599486,769.0
10219.0,147308.85,147308.85,170045.78145924828,2.0,1.0,0.0,22736.93145924827,22736.93145924827
10217.0,146688.1,146688.1,170179.24180850963,2.0,0.0,0.0,23491.141808509623,23491.141808509623
10231.0,159287.05000000002,159313.64940809534,170292.66706672547,1.0,0.0,0.0024227493681472996,11005.617066725448,10979.017658630124
10274.0,170231.1,170292.66706672547,170420.73728178177,2.0,0.0,0.48072900243350347,189.63728178176098,128.0702150563011
10232.0,159503.5,159503.5,170536.63752717894,1.0,0.0,0.0,11033.137527178944,11033.137527178944
10276.0,170409.85,170420.73728178177,170567.73728178177,0.0,0.0,0.07406314137252365,157.88728178176098,147.0
10255.0,166455.9,167131.6037632889,170726.25277522815,2.0,0.0,0.18797489297136774,4270.352775228152,3594.64901193924
10279.0,170475.5,170536.7405988065,170854.05891785948,2.0,0.0,0.19299421158308558,378.5589178594819,317.3183190529817
10278.0,170465.1,170536.65261024368,170874.5620888678,2.0,0.0,0.21175082313468888,409.46208886778913,337.9094786241185
10275.0,170405.95,170420.73728178177,170882.73728178177,0.0,0.0,0.032007103423712456,476.78728178175515,462.0
10277.0,170452.1,170536.63752717894,171004.63752717894,0.0,0.0,0.18063574183533768,552.537527178938,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171454.72202315947,2.0,0.0,0.0,18947.17202315945,18947.17202315945
10223.0,152529.0,152529.0,171566.05565696306,1.0,0.0,0.0,19037.055656963057,19037.055656963057
10239.0,162836.05000000002,162993.4089278311,171890.63786178586,1.0,0.0,0.017686285134301684,9054.58786178584,8897.228933954757
10238.0,162826.30000000002,162993.4089278311,171938.15735300066,1.0,0.0,0.018682350792656878,9111.85735300064,8944.748425169557
10286.0,171734.55000000002,171890.63786178586,171975.69778658779,1.0,0.0,1.8350340909577414,241.14778658776777,85.05992480192799
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172139.65,172393.48261585523,0.0,0.0,0.32068376920646496,335.2326158552314,253.83261585523724
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13075131984,172727.13075131984,0.0,0.0,0.2812463599987953,175.53075131983496,137.0
10292.0,172536.0,172590.1,172741.15243069275,2.0,0.0,0.358153786416401,205.15243069274584,151.05243069274002
10145.0,105825.85,105825.85,172777.90980681812,3.0,0.0,0.0,66952.05980681811,66952.05980681811
10294.0,172564.6,172590.17388112604,172784.51825394877,1.0,0.0,0.13159054082499877,219.9182539487665,194.34437282272847
10287.0,171807.35,171890.67937777741,172897.67937777741,0.0,0.0,0.08275012688918451,1090.3293777774088,1007.0
10288.0,172049.80000000002,172049.80000000002,172947.35102283288,1.0,0.0,0.0,897.551022832864,897.551022832864
10296.0,172906.5,172906.5,173067.04915309773,2.0,0.0,0.0,160.5491530977306,160.5491530977306
10224.0,154520.6,154520.6,173069.08221701524,1.0,1.0,0.0,18548.482217015233,18548.482217015233
10242.0,164244.6,164261.15787247036,173120.00719449393,8.0,7.0,0.00186907710792508,8875.40719449392,8858.849322023569
10297.0,172935.75,172947.35102283288,173159.35102283288,0.0,0.0,0.054721805815478426,223.60102283288143,212.0
10298.0,173165.85,173165.85,174633.7019948815,2.0,0.0,0.0,1467.8519948814937,1467.8519948814937
