id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,34689.8183070105,2.0,0.0,0.0,15627.268307010501,15627.268307010501
10043.0,18756.4,18756.4,36640.68670790961,1.0,0.0,0.0,17884.28670790961,17884.28670790961
10063.0,33092.8,33092.8,36670.77901946127,1.0,0.0,0.0,3577.979019461265,3577.979019461265
10057.0,29872.05,29872.05,38082.57070677958,1.0,0.0,0.0,8210.520706779582,8210.520706779582
10042.0,18314.4,18314.4,38120.504258418434,1.0,0.0,0.0,19806.104258418432,19806.104258418432
10058.0,29890.9,29890.9,38129.73772730369,1.0,0.0,0.0,8238.83772730369,8238.83772730369
10044.0,18939.05,18939.05,38274.952881995596,1.0,0.0,0.0,19335.902881995597,19335.902881995597
10051.0,23829.0,23829.0,39299.91911924663,2.0,1.0,0.0,15470.919119246631,15470.919119246631
10047.0,20503.6,20503.6,41166.99751244168,2.0,0.0,0.0,20663.397512441683,20663.397512441683
10007.0,1394.9,1394.9,41963.43700323265,1.0,0.0,0.0,40568.53700323265,40568.53700323265
10059.0,29984.5,29984.5,42890.93356369811,1.0,0.0,0.0,12906.433563698112,12906.433563698112
10064.0,33796.75,33796.75,43480.42426028171,1.0,0.0,0.0,9683.67426028171,9683.67426028171
10036.0,10322.65,10322.65,45430.26948072129,0.0,1.0,0.0,35107.61948072129,35107.61948072129
10048.0,20510.1,20510.1,45974.30814695023,1.0,1.0,0.0,25464.20814695023,25464.20814695023
10037.0,11770.85,11770.85,49378.02253987917,0.0,2.0,0.0,37607.172539879175,37607.172539879175
10062.0,32568.9,32568.9,49807.65896128512,3.0,0.0,0.0,17238.758961285115,17238.758961285115
10061.0,32240.0,32240.0,50704.28804201044,1.0,0.0,0.0,18464.28804201044,18464.28804201044
10070.0,43098.25,43098.25,51257.360509395934,1.0,0.0,0.0,8159.110509395934,8159.110509395934
10060.0,31279.95,31279.95,52485.53579426663,2.0,0.0,0.0,21205.58579426663,21205.58579426663
10072.0,45652.75,45652.75,54167.80305398347,1.0,0.0,0.0,8515.053053983473,8515.053053983473
10013.0,2655.25,2655.25,54518.54318016771,1.0,0.0,0.0,51863.29318016771,51863.29318016771
10079.0,52781.3,52781.3,56603.62927921035,1.0,1.0,0.0,3822.3292792103457,3822.3292792103457
10080.0,54076.75,54076.75,57289.65609813812,1.0,0.0,0.0,3212.906098138119,3212.906098138119
10065.0,33821.450000000004,33821.450000000004,57917.77403918648,1.0,2.0,0.0,24096.324039186475,24096.324039186475
10066.0,37375.65,37375.65,58660.36104001194,3.0,0.0,0.0,21284.71104001194,21284.71104001194
10067.0,37742.25,37742.25,59755.02850862028,1.0,0.0,0.0,22012.77850862028,22012.77850862028
10071.0,43105.4,43105.4,60429.627339143226,2.0,0.0,0.0,17324.227339143225,17324.227339143225
10081.0,54093.65,54093.65,60549.388043582076,2.0,4.0,0.0,6455.738043582074,6455.738043582074
10068.0,37784.5,37784.5,62688.01167778141,1.0,1.0,0.0,24903.51167778141,24903.51167778141
10088.0,58271.85,58271.85,63724.39199654513,2.0,0.0,0.0,5452.541996545129,5452.541996545129
10074.0,49377.9,49377.9,64625.47870678415,2.0,1.0,0.0,15247.578706784152,15247.578706784152
10075.0,49383.75,49383.75,64728.61044319713,2.0,1.0,0.0,15344.860443197133,15344.860443197133
10086.0,56254.9,56603.67470074459,65871.51761659046,1.0,0.0,0.037632780778822095,9616.617616590454,9267.842915845868
10082.0,54529.8,54529.8,67325.52331548261,1.0,0.0,0.0,12795.72331548261,12795.72331548261
10069.0,38173.85,38173.85,67929.09319671932,1.0,2.0,0.0,29755.24319671932,29755.24319671932
10085.0,55532.75,56603.62927921035,68681.22875946286,1.0,0.0,0.08866656664358599,13148.478759462858,12077.59948025251
10089.0,59042.75,59042.75,69563.8443258091,2.0,0.0,0.0,10521.0943258091,10521.0943258091
10097.0,69498.65000000001,69498.65000000001,69615.91244319892,1.0,0.0,0.0,117.26244319890975,117.26244319890975
10098.0,69579.90000000001,69579.90000000001,69681.48066742315,1.0,0.0,0.0,101.58066742314259,101.58066742314259
10101.0,69666.35,69666.35,69848.43040729601,1.0,0.0,0.0,182.0804072960018,182.0804072960018
10090.0,59366.45,59755.02850862028,70345.34293157987,1.0,0.0,0.036691876473266063,10978.892931579874,10590.314422959593
10073.0,45990.75,45990.75,70609.57015419539,0.0,2.0,0.0,24618.82015419539,24618.82015419539
10103.0,71580.6,71580.6,71746.74630960087,1.0,0.0,0.0,166.14630960086652,166.14630960086652
10104.0,71664.45,71664.45,71805.2047594177,2.0,0.0,0.0,140.75475941770128,140.75475941770128
10105.0,71748.95,71748.95,71869.15580523515,1.0,0.0,0.0,120.20580523514946,120.20580523514946
10017.0,3512.6,3512.6,72290.53527744306,2.0,2.0,0.0,68777.93527744306,68777.93527744306
10087.0,56260.75,56603.7476541263,72480.46073516957,2.0,0.0,0.021603820159466127,16219.710735169574,15876.713081043272
10026.0,5079.75,5079.75,72577.72228813468,2.0,0.0,0.0,67497.97228813468,67497.97228813468
10076.0,49565.75,49565.75,76346.63351953198,1.0,0.0,0.0,26780.883519531984,26780.883519531984
10078.0,50531.65,50531.65,76945.08631474045,1.0,0.0,0.0,26413.436314740444,26413.436314740444
10100.0,69611.1,69611.1,77875.67235350641,1.0,0.0,0.0,8264.572353506403,8264.572353506403
10083.0,55261.05,56603.62927921035,78408.05257790962,2.0,0.0,0.06157371193992718,23147.002577909618,21804.423298699272
10084.0,55480.1,56603.64921009781,78495.56112899678,2.0,0.0,0.05132257128843389,23015.46112899678,21891.91191889897
10092.0,63785.8,63785.8,79952.47166658651,2.0,0.0,0.0,16166.67166658651,16166.67166658651
10107.0,72646.6,72646.6,81068.07679319697,1.0,0.0,0.0,8421.476793196969,8421.476793196969
10005.0,1309.1,1309.1,81257.31661855732,3.0,0.0,0.0,79948.21661855732,79948.21661855732
10096.0,68985.8,68985.8,81275.05546522114,1.0,0.0,0.0,12289.25546522114,12289.25546522114
10008.0,1424.8,1424.8,81497.59137013562,2.0,0.0,0.0,80072.79137013562,80072.79137013562
10093.0,63798.8,63798.8,82364.29313335395,2.0,0.0,0.0,18565.493133353943,18565.493133353943
10106.0,71833.45,71833.45,82882.56594210956,1.0,0.0,0.0,11049.115942109565,11049.115942109565
10108.0,72692.1,72692.1,83351.41451721925,1.0,0.0,0.0,10659.314517219245,10659.314517219245
10109.0,72868.90000000001,72868.90000000001,83634.23221478933,1.0,0.0,0.0,10765.33221478932,10765.33221478932
10055.0,25938.9,25938.9,85883.27222576803,2.0,1.0,0.0,59944.37222576803,59944.37222576803
10099.0,69607.85,69607.85,88924.76111599062,1.0,2.0,0.0,19316.911115990617,19316.911115990617
10119.0,88883.6,88883.6,89016.066571598,1.0,0.0,0.0,132.4665715979936,132.4665715979936
10121.0,89103.3,89103.3,89225.17714030939,1.0,0.0,0.0,121.87714030938514,121.87714030938514
10122.0,89189.1,89189.1,89339.0134301403,1.0,0.0,0.0,149.91343014029553,149.91343014029553
10123.0,89274.25,89274.25,89446.75014522274,1.0,1.0,0.0,172.50014522274432,172.50014522274432
10110.0,72948.85,72948.85,89865.50574535507,1.0,0.0,0.0,16916.655745355063,16916.655745355063
10113.0,78148.2,78148.2,89866.321039424,1.0,0.0,0.0,11718.121039424004,11718.121039424004
10038.0,14255.8,14255.8,91906.37216231904,2.0,1.0,0.0,77650.57216231903,77650.57216231903
10115.0,82900.35,82900.35,93162.8652696809,1.0,0.0,0.0,10262.515269680895,10262.515269680895
10111.0,73067.15000000001,73067.15000000001,93692.53501096884,2.0,0.0,0.0,20625.385010968836,20625.385010968836
10116.0,86202.35,86202.35,95041.28054782833,1.0,0.0,0.0,8838.93054782832,8838.93054782832
10102.0,69754.75,69754.75,95392.38263971807,1.0,0.0,0.0,25637.632639718067,25637.632639718067
10112.0,78121.55,78121.55,96192.72003880907,2.0,0.0,0.0,18071.17003880907,18071.17003880907
10118.0,88374.65000000002,88374.65000000002,99438.11432543372,2.0,0.0,0.0,11063.464325433699,11063.464325433699
10120.0,88968.75,88968.75,99636.36341248035,1.0,0.0,0.0,10667.61341248035,10667.61341248035
10125.0,89751.35,89751.35,100611.63536545381,1.0,0.0,0.0,10860.285365453805,10860.285365453805
10126.0,90171.25,90171.25,100874.84055729628,1.0,0.0,0.0,10703.59055729628,10703.59055729628
10124.0,89360.7,89360.7,101565.01791240592,1.0,0.0,0.0,12204.317912405924,12204.317912405924
10127.0,90284.35,90284.35,102234.09782440275,1.0,0.0,0.0,11949.747824402744,11949.747824402744
10135.0,101686.0,101686.0,103108.84186823256,1.0,0.0,0.0,1422.8418682325573,1422.8418682325573
10117.0,86465.6,86465.6,105079.04051520955,1.0,0.0,0.0,18613.440515209542,18613.440515209542
10138.0,103177.75,103177.75,105177.8113195494,1.0,0.0,0.0,2000.0613195493934,2000.0613195493934
10140.0,104585.0,104585.0,105392.44949043982,2.0,0.0,0.0,807.4494904398161,807.4494904398161
10114.0,82895.15000000001,82895.15000000001,105409.22418339425,0.0,1.0,0.0,22514.074183394245,22514.074183394245
10146.0,105946.1,105946.1,106165.6835356575,2.0,0.0,0.0,219.58353565749712,219.58353565749712
10147.0,106053.35,106053.35,106187.91582610598,1.0,0.0,0.0,134.56582610597252,134.56582610597252
10149.0,106145.65,106145.65,106303.70258678081,1.0,0.0,0.0,158.05258678081736,158.05258678081736
10006.0,1381.25,1381.25,107202.00691663814,1.0,1.0,0.0,105820.75691663814,105820.75691663814
10158.0,108129.45,108129.45,108349.0658074772,1.0,0.0,0.0,219.61580747721018,219.61580747721018
10159.0,108143.75,108143.75,108389.83205459018,1.0,0.0,0.0,246.08205459018063,246.08205459018063
10133.0,100088.95,100088.95,108542.96825872274,1.0,0.0,0.0,8454.018258722746,8454.018258722746
10157.0,108111.25,108111.25,108597.65292483097,1.0,0.0,0.0,486.4029248309671,486.4029248309671
10160.0,108152.85,108152.85,108698.27667109249,2.0,1.0,0.0,545.4266710924858,545.4266710924858
10161.0,108700.15,108700.15,108842.66834068134,1.0,0.0,0.0,142.51834068134485,142.51834068134485
10163.0,108813.25,108813.25,109337.91769339888,1.0,0.0,0.0,524.6676933988783,524.6676933988783
10134.0,100215.7,100215.7,109461.99761000965,1.0,0.0,0.0,9246.297610009657,9246.297610009657
10168.0,109879.25,109879.25,110335.57849307623,2.0,1.0,0.0,456.3284930762311,456.3284930762311
10167.0,109825.95,109825.95,110552.4660941076,0.0,2.0,0.0,726.5160941076028,726.5160941076028
10169.0,109921.5,109921.5,110597.34811304646,1.0,2.0,0.0,675.8481130464643,675.8481130464643
10170.0,110829.55,110829.55,111056.32659187005,1.0,1.0,0.0,226.7765918700461,226.7765918700461
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,111702.01283804001,1.0,1.0,0.0,19220.012838040013,19220.012838040013
10150.0,106265.9,106265.9,112203.13801450586,1.0,0.0,0.0,5937.2380145058705,5937.2380145058705
10131.0,96277.35,96277.35,112357.96625585778,2.0,1.0,0.0,16080.616255857778,16080.616255857778
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.06491243473,1.0,0.0,0.0,99.26491243472265,99.26491243472265
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115353.23294263547,0.0,1.0,0.0,250.58294263547577,250.58294263547577
10179.0,115269.05,115269.05,115452.6643618603,1.0,1.0,0.0,183.6143618602946,183.6143618602946
10180.0,116260.95,116260.95,116470.06483919716,0.0,1.0,0.0,209.11483919716557,209.11483919716557
10148.0,106138.5,106138.5,116755.00076058302,1.0,0.0,0.0,10616.500760583018,10616.500760583018
10128.0,92456.0,92456.0,116869.79025801006,0.0,1.0,0.0,24413.790258010064,24413.790258010064
10156.0,107608.8,107608.8,117287.28460016227,1.0,0.0,0.0,9678.484600162265,9678.484600162265
10095.0,66971.45,66971.45,117611.53372936635,1.0,0.0,0.0,50640.08372936635,50640.08372936635
10152.0,106897.7,106897.7,117716.28269498944,1.0,0.0,0.0,10818.58269498944,10818.58269498944
10130.0,96271.5,96271.5,118573.28733556048,0.0,1.0,0.0,22301.787335560482,22301.787335560482
10162.0,108789.85,108789.85,120554.67976042411,1.0,0.0,0.0,11764.829760424109,11764.829760424109
10144.0,105658.15,105658.15,121596.4465538688,1.0,0.0,0.0,15938.2965538688,15938.2965538688
10132.0,97598.8,97598.8,122174.51315257752,1.0,0.0,0.0,24575.71315257752,24575.71315257752
10173.0,113734.4,113734.4,122201.82912438545,1.0,0.0,0.0,8467.429124385453,8467.429124385453
10077.0,50527.1,50527.1,123337.96472251425,1.0,1.0,0.0,72810.86472251426,72810.86472251426
10191.0,124777.25,124777.25,124872.71949781012,1.0,0.0,0.0,95.4694978101179,95.4694978101179
10143.0,105224.6,105224.6,124969.21553533591,1.0,0.0,0.0,19744.615535335906,19744.615535335906
10196.0,124982.0,124982.0,125260.66330042394,1.0,0.0,0.0,278.6633004239411,278.6633004239411
10165.0,109536.7,109536.7,126888.57451699072,2.0,0.0,0.0,17351.87451699072,17351.87451699072
10155.0,107556.15,107556.15,127304.27565690404,2.0,0.0,0.0,19748.12565690404,19748.12565690404
10153.0,107358.55,107358.55,129676.19945087515,2.0,1.0,0.0,22317.64945087515,22317.64945087515
10166.0,109541.9,109541.9,130052.01348489743,1.0,1.0,0.0,20510.113484897432,20510.113484897432
10184.0,122848.7,122848.7,131154.1076076037,1.0,0.0,0.0,8305.407607603716,8305.407607603716
10172.0,113619.35,113619.35,131262.94295662717,2.0,0.0,0.0,17643.592956627166,17643.592956627166
10185.0,122857.15,122857.15,131375.63170102515,1.0,0.0,0.0,8518.481701025157,8518.481701025157
10091.0,63363.3,63363.3,131854.3597156615,0.0,1.0,0.0,68491.0597156615,68491.0597156615
10183.0,122750.55,122750.55,131999.23240225823,1.0,0.0,0.0,9248.68240225823,9248.68240225823
10187.0,123931.6,123931.6,134954.4414235573,0.0,1.0,0.0,11022.841423557285,11022.841423557285
10193.0,124824.05,124824.05,135626.57482595928,1.0,0.0,0.0,10802.524825959277,10802.524825959277
10205.0,135882.5,135882.5,136005.23604658604,1.0,0.0,0.0,122.73604658604017,122.73604658604017
10164.0,108908.8,108908.8,136098.7519187443,1.0,0.0,0.0,27189.951918744293,27189.951918744293
10154.0,107485.3,107485.3,136856.5889492502,0.0,1.0,0.0,29371.2889492502,29371.2889492502
10094.0,65046.15,65046.15,137981.35724933862,1.0,0.0,0.0,72935.20724933862,72935.20724933862
10199.0,125110.7,125260.66330042394,138388.60880967253,4.0,4.0,0.011423211676061227,13277.908809672532,13127.945509248588
10202.0,127301.2,127304.27565690404,138999.45132894843,3.0,0.0,0.0002629850966147119,11698.251328948434,11695.175672044395
10142.0,105193.4,105193.4,139556.22055002357,2.0,2.0,0.0,34362.82055002358,34362.82055002358
10211.0,140585.25,140585.25,140726.38236742525,1.0,0.0,0.0,141.13236742524896,141.13236742524896
10181.0,116501.45,116501.45,141738.29419345778,1.0,0.0,0.0,25236.844193457786,25236.844193457786
10186.0,123249.1,123249.1,144033.6512760405,2.0,1.0,0.0,20784.551276040496,20784.551276040496
10182.0,122714.15,122714.15,147134.75086384438,0.0,1.0,0.0,24420.60086384439,24420.60086384439
10210.0,137584.2,137584.2,148632.38233401786,1.0,0.0,0.0,11048.182334017853,11048.182334017853
10214.0,140946.65,140946.65,150027.8515478515,1.0,0.0,0.0,9081.201547851495,9081.201547851495
10201.0,127232.95,127232.95,151938.9299897119,0.0,1.0,0.0,24705.97998971191,24705.97998971191
10189.0,124738.9,124738.9,152634.32978100862,0.0,1.0,0.0,27895.42978100863,27895.42978100863
10203.0,127795.85,129676.19945087515,152815.73380600873,2.0,0.0,0.08126133490918691,25019.88380600873,23139.534355133583
10207.0,136224.4,136224.4,153606.6226826239,1.0,0.0,0.0,17382.22268262392,17382.22268262392
10208.0,136225.7,136225.7,153732.79755054566,1.0,0.0,0.0,17507.097550545644,17507.097550545644
10054.0,25918.75,25918.75,155468.02315764752,1.0,1.0,0.0,129549.27315764752,129549.27315764752
10188.0,124619.95,124619.95,155856.9767179862,1.0,0.0,0.0,31237.0267179862,31237.0267179862
10209.0,137561.45,137561.45,156092.5084808989,1.0,0.0,0.0,18531.05848089888,18531.05848089888
10227.0,157894.1,157894.1,158012.17283004808,1.0,0.0,0.0,118.07283004806959,118.07283004806959
10213.0,140902.45,140902.45,158604.75051455488,1.0,0.0,0.0,17702.300514554867,17702.300514554867
10230.0,159169.4,159169.4,159325.94208091218,1.0,0.0,0.0,156.54208091218607,156.54208091218607
10204.0,130029.9,130052.01348489743,160723.12677567685,0.0,2.0,0.0007209873566630664,30693.226775676856,30671.113290779424
10206.0,135968.95,135968.95,161181.17513011614,1.0,0.0,0.0,25212.22513011613,25212.22513011613
10234.0,161052.45,161052.45,161211.3638787056,2.0,1.0,0.0,158.91387870558538,158.91387870558538
10235.0,161241.6,161241.6,161426.212971889,1.0,0.0,0.0,184.61297188900062,184.61297188900062
10236.0,162464.9,162464.9,162682.61698899837,2.0,0.0,0.0,217.71698899837793,217.71698899837793
10237.0,162750.25,162750.25,162956.6035236384,2.0,0.0,0.0,206.35352363839047,206.35352363839047
10233.0,159970.2,159970.2,163150.621380587,1.0,0.0,0.0,3180.4213805869804,3180.4213805869804
10225.0,154544.0,154544.0,163409.64992677653,1.0,0.0,0.0,8865.649926776532,8865.649926776532
10216.0,142179.05000000002,142179.05000000002,163815.09812889653,1.0,0.0,0.0,21636.04812889651,21636.04812889651
10241.0,164178.30000000002,164178.30000000002,164262.64581986674,1.0,0.0,0.0,84.34581986672129,84.34581986672129
10220.0,149586.45,149586.45,164499.6600144003,2.0,1.0,0.0,14913.210014400276,14913.210014400276
10243.0,164258.9,164258.9,164518.73510769,0.0,0.0,0.0,259.8351076900144,259.8351076900144
10244.0,164392.80000000002,164392.80000000002,164557.35496592973,0.0,2.0,0.0,164.5549659297103,164.5549659297103
10215.0,142067.9,142067.9,164825.57249552698,2.0,1.0,0.0,22757.67249552699,22757.67249552699
10247.0,164645.65,164825.57249552698,165002.72665182754,1.0,2.0,1.0156267246800186,357.07665182754863,177.1541563005594
10250.0,164879.65,165002.72665182754,165117.00832140446,1.0,1.0,1.0769588183581367,237.3583214044629,114.28166957691428
10251.0,165000.55000000002,165002.7734353849,165123.90725277836,1.0,0.0,0.018355199503611166,123.3572527783399,121.13381739344914
10245.0,164480.55000000002,164499.6600144003,165223.30664762124,0.0,0.0,0.02640793658530764,742.7566476212232,723.6466332209529
10229.0,158540.2,158540.2,166033.172611325,1.0,0.0,0.0,7492.972611324978,7492.972611324978
10212.0,140676.25,140676.25,166038.6684028723,1.0,1.0,0.0,25362.41840287231,25362.41840287231
10253.0,166054.2,166054.2,166189.47565941056,1.0,2.0,0.0,135.2756594105449,135.2756594105449
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167425.26502622274,2.0,0.0,0.0,17819.965026222722,17819.965026222722
10252.0,166029.5,166029.5,167520.22443951943,1.0,0.0,0.0,1490.7244395194284,1490.7244395194284
10249.0,164690.5,164825.65314398054,167767.10391667837,3.0,0.0,0.045947783738220054,3076.603916678374,2941.4507726978336
10257.0,167586.25,167767.10391667837,167923.10391667837,0.0,0.0,1.1593199787075252,336.85391667837393,156.0
10226.0,155372.75,155372.75,168749.17257803286,1.0,0.0,0.0,13376.422578032856,13376.422578032856
10228.0,157976.0,157976.0,168940.48483818045,1.0,0.0,0.0,10964.484838180448,10964.484838180448
10271.0,168684.1,168750.21968669808,168965.21968669808,0.0,0.0,0.3075334265026762,281.1196866980754,215.0
10266.0,168448.80000000002,168749.17257803286,169041.00629460314,0.0,0.0,1.0292593383756565,592.2062946031219,291.8337165702833
10272.0,168980.5,168980.5,169115.30943694233,1.0,1.0,0.0,134.8094369423343,134.8094369423343
10260.0,167876.80000000002,168038.03748847838,169209.03748847838,0.0,0.0,0.13769213362797947,1332.237488478364,1171.0
10263.0,168088.7,168749.17257803286,169403.6420990616,1.0,0.0,1.00917240117563,1314.9420990615909,654.4695210287464
10219.0,147308.85,147308.85,169482.39154086323,2.0,0.0,0.0,22173.541540863225,22173.541540863225
10264.0,168120.55000000002,168749.23974273226,169518.23974273226,0.0,0.0,0.8175419281303513,1397.6897427322401,769.0
10248.0,164671.65,164825.5802119712,169832.5617083686,1.0,0.0,0.030743115803792916,5160.9117083686,5006.981496397406
10231.0,159287.05000000002,159287.05000000002,170274.9673405381,1.0,0.0,0.0,10987.917340538086,10987.917340538086
10255.0,166455.9,167425.26502622274,170385.16033674395,2.0,0.0,0.32749976756848487,3929.2603367439588,2959.895310521213
10274.0,170231.1,170274.9673405381,170389.4226426293,2.0,0.0,0.38327049718626316,158.32264262929675,114.45530209119897
10232.0,159503.5,159503.5,170521.60356208414,1.0,0.0,0.0,11018.103562084143,11018.103562084143
10224.0,154520.6,154520.6,170547.67498331983,2.0,1.0,0.0,16027.07498331982,16027.07498331982
10276.0,170409.85,170521.60356208414,170668.60356208414,0.0,0.0,0.7602283134975322,258.75356208413723,147.0
10279.0,170475.5,170521.65231234443,170827.56441806635,2.0,0.0,0.15086788486359806,352.0644180663512,305.9121057219163
10278.0,170465.1,170521.6177369044,170848.66232077414,2.0,0.0,0.17281355415104654,383.56232077413006,327.04458386974875
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10238.0,162826.30000000002,162826.30000000002,171064.08052602163,2.0,0.0,0.0,8237.780526021612,8237.780526021612
10239.0,162836.05000000002,162836.05000000002,171105.48267704033,1.0,0.0,0.0,8269.432677040313,8269.432677040313
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170521.60356208414,171457.14107479158,0.0,0.0,0.07429265116584645,1005.0410747915739,935.5375127074367
10223.0,152529.0,152529.0,172124.5436660308,1.0,0.0,0.0,19595.543666030804,19595.543666030804
10286.0,171734.55000000002,172124.5436660308,172211.32405018192,2.0,0.0,4.49403018718667,476.7740501819062,86.7803841511195
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172124.65116692398,172251.65116692398,0.0,0.0,0.5228438340471214,193.40116692398442,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10941280573,172727.10941280573,0.0,0.0,0.28109060442134615,175.50941280572442,137.0
10292.0,172536.0,172590.1,172789.66247602875,1.0,2.0,0.2710930485359024,253.66247602875228,199.56247602874646
10294.0,172564.6,172590.14842007286,172791.14842007286,0.0,0.0,0.1271065675266335,226.54842007285333,201.0
10217.0,146688.1,146688.1,172810.76375485226,1.0,2.0,0.0,26122.663754852256,26122.663754852256
10151.0,106723.5,106723.5,172960.42161296812,2.0,0.0,0.0,66236.92161296812,66236.92161296812
10296.0,172906.5,172906.5,173094.3553583877,2.0,0.0,0.0,187.85535838769283,187.85535838769283
10287.0,171807.35,172124.5848915286,173131.5848915286,0.0,0.0,0.3150296837423871,1324.2348915285838,1007.0
10297.0,172935.75,172960.42161296812,173172.42161296812,0.0,0.0,0.11637553286846872,236.67161296811537,212.0
10288.0,172049.80000000002,172124.5436660308,173324.23109079569,0.0,2.0,0.06230261690492856,1274.4310907956678,1199.6874247648811
10299.0,173287.4,173287.4,173447.22344860417,2.0,0.0,0.0,159.82344860417652,159.82344860417652
10300.0,173413.5,173447.22344860417,173561.55697036278,1.0,0.0,0.29495679032234523,148.05697036278434,114.33352175861364
10242.0,164244.6,164244.6,173590.0423174191,9.0,15.0,0.0,9345.442317419103,9345.442317419103
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
