id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134385.9207045754,1.0,0.0,0.0,11136.820704575395,11136.820704575395
10193.0,124824.05,124824.05,135623.46303130634,1.0,0.0,0.0,10799.413031306336,10799.413031306336
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10136.0,102826.1,102826.1,136607.78346380484,1.0,2.0,0.0,33781.68346380483,33781.68346380483
10142.0,105193.4,105193.4,138400.21481938727,1.0,0.0,0.0,33206.81481938728,33206.81481938728
10188.0,124619.95,124619.95,139418.33458467486,1.0,0.0,0.0,14798.384584674859,14798.384584674859
10094.0,65046.15,65046.15,140579.02090920915,1.0,0.0,0.0,75532.87090920916,75532.87090920916
10211.0,140585.25,140585.25,140729.53690702643,1.0,0.0,0.0,144.2869070264278,144.2869070264278
10199.0,125110.7,125271.7954161636,141338.31427373437,2.0,0.0,0.010026777897048507,16227.614273734376,16066.518857570773
10151.0,106723.5,106723.5,141568.4838388174,1.0,0.0,0.0,34844.983838817396,34844.983838817396
10139.0,104398.45,104398.45,143740.51784956348,1.0,0.0,0.0,39342.06784956348,39342.06784956348
10202.0,127301.2,129739.29690198976,145443.1854192162,2.0,0.0,0.1552543434904852,18141.985419216202,15703.888517226442
10189.0,124738.9,124738.9,145660.0520679395,2.0,0.0,0.0,20921.152067939518,20921.152067939518
10207.0,136224.4,136607.78346380484,146441.6483781417,2.0,0.0,0.03898604131178432,10217.248378141696,9833.864914336853
10201.0,127232.95,127232.95,146800.7929867358,1.0,1.0,0.0,19567.84298673579,19567.84298673579
10141.0,104733.85,104733.85,146860.45401245577,1.0,0.0,0.0,42126.60401245576,42126.60401245576
10213.0,140902.45,140902.45,149614.69486399778,1.0,0.0,0.0,8712.244863997767,8712.244863997767
10214.0,140946.65,141338.31427373437,150202.9015657951,1.0,0.0,0.04418302407435938,9256.2515657951,8864.587292060722
10204.0,130029.9,130385.7524911931,151937.4249294547,2.0,1.0,0.01651159520044216,21907.524929454696,21551.672438261594
10208.0,136225.7,136607.78346380484,152365.70020980085,2.0,0.0,0.024247079735454903,16140.00020980084,15757.916745996015
10215.0,142067.9,142067.9,152801.24122936747,1.0,0.0,0.0,10733.341229367477,10733.341229367477
10203.0,127795.85,129739.30810857374,153036.11250433137,2.0,0.0,0.08342166056592876,25240.26250433136,23296.80439575763
10210.0,137584.2,138400.21481938727,155381.30543950346,2.0,0.0,0.048054323343672024,17797.105439503444,16981.090620116185
10227.0,157894.1,157894.1,158011.7019835639,1.0,0.0,0.0,117.60198356388719,117.60198356388719
10217.0,146688.1,146688.1,158824.2937927694,1.0,0.0,0.0,12136.193792769394,12136.193792769394
10230.0,159169.4,159169.4,159319.38316315625,2.0,1.0,0.0,149.9831631562556,149.9831631562556
10209.0,137561.45,138400.21481938727,160508.4592962421,1.0,2.0,0.03793900597875892,22947.00929624209,22108.24447685483
10234.0,161052.45,161052.45,161252.37542522614,1.0,0.0,0.0,199.92542522613076,199.92542522613076
10235.0,161241.6,161241.6,161418.92624677764,1.0,0.0,0.0,177.3262467776367,177.3262467776367
10206.0,135968.95,136055.5,162065.84174557327,1.0,0.0,0.003327522600302566,26096.89174557326,26010.34174557327
10233.0,159970.2,159970.2,162108.01273720444,1.0,0.0,0.0,2137.8127372044255,2137.8127372044255
10236.0,162464.9,162464.9,162711.99515387398,2.0,1.0,0.0,247.09515387399006,247.09515387399006
10212.0,140676.25,140676.25,162774.23309482294,3.0,0.0,0.0,22097.983094822936,22097.983094822936
10224.0,154520.6,154520.6,162903.63699803775,1.0,0.0,0.0,8383.036998037744,8383.036998037744
10237.0,162750.25,162750.25,162904.1879956338,1.0,0.0,0.0,153.9379956338089,153.9379956338089
10225.0,154544.0,154544.0,163415.24881926723,1.0,0.0,0.0,8871.248819267232,8871.248819267232
10137.0,102877.45,102877.45,163465.28706213832,1.0,0.0,0.0,60587.83706213832,60587.83706213832
10216.0,142179.05000000002,142179.05000000002,164109.90395760498,2.0,0.0,0.0,21930.853957604966,21930.853957604966
10241.0,164178.30000000002,164178.30000000002,164257.85004393043,1.0,0.0,0.0,79.550043930416,79.550043930416
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.43569037342,1.0,0.0,0.0,105.63569037339767,105.63569037339767
10245.0,164480.55000000002,164480.55000000002,164655.58216403663,1.0,0.0,0.0,175.03216403661645,175.03216403661645
10247.0,164645.65,164645.65,164719.19596269287,1.0,0.0,0.0,73.54596269287867,73.54596269287867
10250.0,164879.65,164879.65,165001.94872242978,1.0,0.0,0.0,122.29872242978308,122.29872242978308
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165949.12506071036,2.0,0.0,0.0,16362.675060710346,16362.675060710346
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166374.10814648907,1.0,0.0,0.0,16768.808146489057,16768.808146489057
10164.0,108908.8,108908.8,166663.74545028413,1.0,0.0,0.0,57754.945450284125,57754.945450284125
10249.0,164690.5,164690.5,166945.4914376048,1.0,0.0,0.0,2254.9914376047964,2254.9914376047964
10257.0,167586.25,167586.25,167695.3415808114,1.0,0.0,0.0,109.09158081139321,109.09158081139321
10255.0,166455.9,166455.9,168312.38837424217,1.0,0.0,0.0,1856.4883742421807,1856.4883742421807
10260.0,167876.80000000002,168017.2337946314,168885.9245812199,2.0,0.0,0.16166142982003734,1009.1245812198904,868.6907865885005
10228.0,157976.0,157976.0,168947.2565692967,1.0,0.0,0.0,10971.256569296704,10971.256569296704
10266.0,168448.80000000002,168885.9245812199,169027.80217643874,1.0,1.0,3.080997958456204,579.0021764387202,141.8775952188298
10263.0,168088.7,168312.38837424217,169043.43727425937,2.0,1.0,0.3059827793146286,954.737274259358,731.0489000171947
10264.0,168120.55000000002,168312.38837424217,169081.38837424217,0.0,0.0,0.24946472593258445,960.8383742421574,769.0
10271.0,168684.1,168886.26303815062,169101.26303815062,0.0,0.0,0.9402932007005167,417.1630381506111,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169558.11810703942,1.0,1.0,0.0,3528.618107039423,3528.618107039423
10248.0,164671.65,164671.65,169703.26751515406,1.0,0.0,0.0,5031.6175151540665,5031.6175151540665
10231.0,159287.05000000002,159287.05000000002,170293.69046205163,1.0,0.0,0.0,11006.640462051611,11006.640462051611
10274.0,170231.1,170293.69046205163,170437.69046205163,0.0,0.0,0.4346559864696044,206.59046205162304,144.0
10222.0,152507.55000000002,152507.55000000002,170500.71310699117,2.0,0.0,0.0,17993.163106991153,17993.163106991153
10276.0,170409.85,170437.69998604583,170562.08390678544,2.0,0.0,0.22390342642541067,152.23390678543365,124.38392073960858
10277.0,170452.1,170500.73249391635,170889.39919144142,2.0,1.0,0.12512647527052165,437.29919144141604,388.66669752507005
10275.0,170405.95,170437.69046205163,170899.69046205163,0.0,0.0,0.06870229881302427,493.7404620516172,462.0
10279.0,170475.5,170500.7760030394,170904.7760030394,0.0,0.0,0.06256436395894283,429.2760030394129,404.0
10239.0,162836.05000000002,162836.05000000002,171038.26318152758,1.0,0.0,0.0,8202.213181527564,8202.213181527564
10278.0,170465.1,170500.71310699117,171318.34213873418,0.0,0.0,0.0435565587920048,853.2421387341747,817.6290317430103
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171470.67392861715,2.0,0.0,0.0,7226.073928617145,7226.073928617145
10223.0,152529.0,152529.0,171917.26829584845,1.0,0.0,0.0,19388.26829584845,19388.26829584845
10286.0,171734.55000000002,171917.26829584845,172022.26829584845,0.0,0.0,1.7401742461755583,287.7182958484336,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172315.5271652543,1.0,0.0,1.482719320005998,257.27716525428696,103.62716525429278
10287.0,171807.35,171917.28790202728,172751.2551875152,2.0,0.0,0.13182519739123294,943.9051875151927,833.9672854879173
10293.0,172551.6,172751.2551875152,172854.20530552452,2.0,0.0,1.9393390835852735,302.6053055245138,102.95011800932116
10288.0,172049.80000000002,172049.80000000002,172883.97609508966,1.0,0.0,0.0,834.1760950896423,834.1760950896423
10291.0,172402.1,172751.2551875152,172939.2551875152,0.0,0.0,1.8572084442297483,537.1551875151927,188.0
10292.0,172536.0,172751.2551875152,172951.2991468856,2.0,1.0,1.076039427497164,415.2991468856053,200.0439593704068
10294.0,172564.6,172751.2551875152,172952.2551875152,0.0,0.0,0.9286327737074261,387.65518751519267,201.0
10229.0,158540.2,158540.2,173036.2665472101,2.0,0.0,0.0,14496.066547210095,14496.066547210095
10296.0,172906.5,172906.5,173103.3813107443,1.0,0.0,0.0,196.8813107442984,196.8813107442984
10297.0,172935.75,172939.2551875152,173110.95981290765,1.0,0.0,0.020414054118734478,175.20981290764757,171.7046253924491
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10304.0,174317.65,175059.85,175102.85,0.0,0.0,17.26046511627934,785.2000000000116,43.0
10305.0,174336.5,175059.85,175113.85,0.0,0.0,13.395370370370479,777.3500000000058,54.0
