id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10038.0,14255.8,14255.8,87762.32428827706,2.0,2.0,0.0,73506.52428827705,73506.52428827705
10091.0,63363.3,63363.3,88559.20117739684,1.0,0.0,0.0,25195.901177396838,25195.901177396838
10119.0,88883.6,88883.6,89058.97252644226,2.0,0.0,0.0,175.37252644225373,175.37252644225373
10110.0,72948.85,72948.85,89209.86718333345,2.0,0.0,0.0,16261.017183333446,16261.017183333446
10121.0,89103.3,89103.3,89250.40667768156,2.0,0.0,0.0,147.1066776815569,147.1066776815569
10122.0,89189.1,89189.1,89390.05589246,0.0,1.0,0.0,200.95589245999872,200.95589245999872
10123.0,89274.25,89274.25,89427.43414075283,1.0,0.0,0.0,153.18414075282635,153.18414075282635
10113.0,78148.2,78148.2,89857.24089042387,1.0,0.0,0.0,11709.040890423872,11709.040890423872
10102.0,69754.75,69754.75,92240.74499706917,2.0,0.0,0.0,22485.994997069167,22485.994997069167
10108.0,72692.1,72692.1,92316.93953521775,2.0,0.0,0.0,19624.839535217747,19624.839535217747
10109.0,72868.90000000001,72868.90000000001,92901.20424964771,2.0,0.0,0.0,20032.3042496477,20032.3042496477
10106.0,71833.45,71833.45,93373.26447065805,2.0,1.0,0.0,21539.81447065805,21539.81447065805
10118.0,88374.65000000002,88374.65000000002,94415.95363658297,1.0,0.0,0.0,6041.303636582947,6041.303636582947
10117.0,86465.6,86465.6,96040.99312573337,1.0,0.0,0.0,9575.39312573336,9575.39312573336
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99617.2610252243,1.0,0.0,0.0,10648.511025224303,10648.511025224303
10125.0,89751.35,89751.35,100627.41293682093,1.0,0.0,0.0,10876.06293682092,10876.06293682092
10124.0,89360.7,89360.7,101578.4206163569,1.0,0.0,0.0,12217.720616356906,12217.720616356906
10128.0,92456.0,92456.0,101811.4034078615,1.0,0.0,0.0,9355.403407861493,9355.403407861493
10116.0,86202.35,86202.35,102192.63466021142,2.0,0.0,0.0,15990.284660211415,15990.284660211415
10127.0,90284.35,90284.35,102222.41258862134,1.0,0.0,0.0,11938.062588621338,11938.062588621338
10114.0,82895.15000000001,82895.15000000001,103135.95579053374,2.0,1.0,0.0,20240.805790533734,20240.805790533734
10135.0,101686.0,101686.0,103190.99038911807,2.0,1.0,0.0,1504.990389118073,1504.990389118073
10129.0,92482.0,92482.0,104107.29730267872,1.0,0.0,0.0,11625.297302678722,11625.297302678722
10115.0,82900.35,82900.35,105215.24354342515,1.0,2.0,0.0,22314.893543425147,22314.893543425147
10140.0,104585.0,104585.0,105366.21999911629,1.0,0.0,0.0,781.2199991162925,781.2199991162925
10146.0,105946.1,105946.1,106118.67868261048,1.0,0.0,0.0,172.57868261047406,172.57868261047406
10147.0,106053.35,106053.35,106283.45732155036,0.0,1.0,0.0,230.10732155035657,230.10732155035657
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108539.50413771246,1.0,0.0,0.0,8450.554137712461,8450.554137712461
10160.0,108152.85,108152.85,108618.50423570373,1.0,0.0,0.0,465.65423570372513,465.65423570372513
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.75952891092,1.0,0.0,0.0,143.60952891092165,143.60952891092165
10163.0,108813.25,108813.25,109113.27690488168,1.0,0.0,0.0,300.02690488168446,300.02690488168446
10134.0,100215.7,100215.7,109463.49061820934,1.0,0.0,0.0,9247.790618209343,9247.790618209343
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110783.32614327903,1.0,0.0,0.0,13184.526143279028,13184.526143279028
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112173.476933204,2.0,0.0,0.0,15901.976933204001,15901.976933204001
10150.0,106265.9,106265.9,112507.08588868822,1.0,0.0,0.0,6241.1858886882255,6241.1858886882255
10144.0,105658.15,105658.15,113524.27111810299,1.0,0.0,0.0,7866.121118102994,7866.121118102994
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10126.0,90171.25,90171.25,114343.27129718958,2.0,1.0,0.0,24172.02129718958,24172.02129718958
10143.0,105224.6,105224.6,114471.13991198795,1.0,0.0,0.0,9246.539911987944,9246.539911987944
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116396.70237612494,2.0,0.0,0.0,135.75237612494675,135.75237612494675
10095.0,66971.45,66971.45,117692.12077128346,1.0,0.0,0.0,50720.67077128346,50720.67077128346
10152.0,106897.7,106897.7,117706.35371326009,1.0,0.0,0.0,10808.653713260093,10808.653713260093
10006.0,1381.25,1381.25,118322.7219843277,0.0,1.0,0.0,116941.4719843277,116941.4719843277
10131.0,96277.35,96277.35,119891.40562930949,0.0,1.0,0.0,23614.055629309485,23614.055629309485
10191.0,124777.25,124777.25,124859.02936053486,1.0,0.0,0.0,81.7793605348561,81.7793605348561
10196.0,124982.0,124982.0,125560.46218270417,2.0,0.0,0.0,578.4621827041701,578.4621827041701
10155.0,107556.15,107556.15,126803.40895820782,1.0,0.0,0.0,19247.25895820782,19247.25895820782
10165.0,109536.7,109536.7,126829.84086669402,1.0,0.0,0.0,17293.140866694026,17293.140866694026
10153.0,107358.55,107358.55,128959.60509891495,2.0,0.0,0.0,21601.05509891495,21601.05509891495
10154.0,107485.3,107485.3,129857.83041045337,1.0,1.0,0.0,22372.53041045337,22372.53041045337
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130308.2640779514,2.0,0.0,0.0,16688.9140779514,16688.9140779514
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131532.62652712927,2.0,2.0,0.0,8683.926527129268,8683.926527129268
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135615.28293166854,1.0,0.0,0.0,10791.232931668535,10791.232931668535
10189.0,124738.9,124738.9,135709.97858353567,2.0,1.0,0.0,10971.07858353568,10971.07858353568
10205.0,135882.5,135882.5,136016.73643359498,2.0,0.0,0.0,134.23643359498237,134.23643359498237
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139780.85075270256,2.0,1.0,0.0,15160.900752702568,15160.900752702568
10182.0,122714.15,122714.15,141071.79154704837,2.0,0.0,0.0,18357.641547048377,18357.641547048377
10211.0,140585.25,141071.79154704837,141220.88523391017,1.0,0.0,3.2633276249943437,635.6352339101722,149.09368686180096
10181.0,116501.45,116501.45,141962.92151304786,1.0,0.0,0.0,25461.471513047858,25461.471513047858
10185.0,122857.15,122857.15,142843.0409468713,2.0,1.0,0.0,19985.89094687131,19985.89094687131
10094.0,65046.15,65046.15,143492.91463115715,1.0,0.0,0.0,78446.76463115716,78446.76463115716
10183.0,122750.55,122750.55,143654.86930531982,2.0,1.0,0.0,20904.31930531982,20904.31930531982
10199.0,125110.7,125560.46218270417,145175.46218270418,0.0,0.0,0.02292950204966468,20064.762182704188,19615.000000000015
10186.0,123249.1,123249.1,146126.71126619526,2.0,1.0,0.0,22877.61126619525,22877.61126619525
10202.0,127301.2,128959.60509891495,146359.46564156335,2.0,0.0,0.09531140176957602,19058.265641563354,17399.8605426484
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10208.0,136225.7,138067.87448954524,151519.59829440547,1.0,0.0,0.13694709438500619,15293.898294405459,13451.72380486023
10210.0,137584.2,138068.0059201462,152491.73355697488,1.0,0.0,0.033542363827702995,14907.533556974871,14423.72763682867
10209.0,137561.45,138067.92323716707,152494.68994099423,1.0,0.0,0.03510649666447411,14933.239940994215,14426.766703827161
10214.0,140946.65,141071.9163174381,152850.88832918197,1.0,0.0,0.0106347410719041,11904.238329181971,11778.97201174387
10212.0,140676.25,141071.79154704837,153507.2757514039,3.0,0.0,0.03180749060899715,12831.025751403911,12435.48420435554
10206.0,135968.95,136016.73643359498,154821.66363651116,2.0,0.0,0.0025411655721570797,18852.71363651115,18804.92720291618
10204.0,130029.9,130029.9,155411.9197859223,2.0,0.0,0.0,25382.01978592231,25382.01978592231
10207.0,136224.4,138067.85,155645.59370518223,2.0,0.0,0.10487409709225258,19421.19370518223,17577.74370518222
10216.0,142179.05000000002,142843.0409468713,155869.41833771206,1.0,0.0,0.05097280133601525,13690.368337712047,13026.37739084076
10227.0,157894.1,157894.1,158044.62717635668,2.0,0.0,0.0,150.52717635667068,150.52717635667068
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141071.8290626641,158953.8798430742,1.0,0.0,0.009472015527975114,18051.429843074176,17882.050780410093
10164.0,108908.8,108908.8,159335.93276734397,2.0,0.0,0.0,50427.13276734397,50427.13276734397
10230.0,159169.4,159287.06161581606,159442.06161581606,0.0,0.0,0.7591071988132992,272.6616158160614,155.0
10220.0,149586.45,151519.59829440547,160320.70629843487,1.0,0.0,0.21964828672939898,10734.256298434862,8801.108004029404
10222.0,152507.55000000002,152507.55000000002,162085.57757903988,1.0,0.0,0.0,9578.02757903986,9578.02757903986
10203.0,127795.85,128959.63180283047,162244.4653267749,0.0,1.0,0.03496432698073314,34448.61532677489,33284.83352394443
10234.0,161052.45,162085.57757903988,162298.57757903988,0.0,0.0,4.850364220844436,1246.127579039865,213.0
10235.0,161241.6,162085.57757903988,162309.26521370863,2.0,1.0,3.7730184786015775,1067.6652137086203,223.68763466874952
10198.0,125026.2,125026.2,162636.3400479967,1.0,0.0,0.0,37610.1400479967,37610.1400479967
10236.0,162464.9,162636.3400479967,162873.23467115787,2.0,1.0,0.7236975061272591,408.3346711578779,236.89462316117715
10237.0,162750.25,162873.23467115787,163134.5913382796,2.0,1.0,0.47056259368578496,384.34133827959886,261.3566671217268
10223.0,152529.0,152850.88832918197,163232.1177562179,1.0,0.0,0.031006763837014242,10703.117756217893,10381.229427035927
10225.0,154544.0,154821.66363651116,163546.5132251531,1.0,0.0,0.031824461119951825,9002.513225153089,8724.849588641926
10233.0,159970.2,160320.70629843487,164025.70629843487,0.0,0.0,0.09460358932115044,4055.5062984348624,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10215.0,142067.9,142067.9,164789.79053205188,2.0,0.0,0.0,22721.890532051882,22721.890532051882
10247.0,164645.65,164645.65,164933.4353180106,0.0,0.0,0.0,287.7853180106031,287.7853180106031
10245.0,164480.55000000002,164645.6719516745,165007.6719516745,0.0,0.0,0.4561379880510761,527.1219516744895,362.0
10251.0,165000.55000000002,165007.6719516745,165117.20302646136,2.0,0.0,0.06502220204037104,116.65302646133932,109.53107478684979
10250.0,164879.65,165007.6719516745,165129.6719516745,0.0,0.0,1.0493602596271543,250.02195167451282,122.0
10229.0,158540.2,158540.2,166224.42013721183,1.0,0.0,0.0,7684.220137211814,7684.220137211814
10253.0,166054.2,166224.42013721183,166351.42013721183,0.0,0.0,1.3403160410379078,297.2201372118143,127.0
10254.0,166264.80000000002,166351.42013721183,166448.0648732043,1.0,1.0,0.896273721711544,183.26487320428714,96.64473599247867
10221.0,149605.30000000002,151519.59829440547,167617.8611830084,2.0,0.0,0.11891334534987097,18012.561183008394,16098.262888602942
10257.0,167586.25,167586.25,167898.0445351787,0.0,0.0,0.0,311.79453517869115,311.79453517869115
10248.0,164671.65,164789.79053205188,168086.75643621496,3.0,0.0,0.03583310700990458,3415.1064362149627,3296.9659041630803
10260.0,167876.80000000002,168086.75643621496,168935.3087224192,2.0,0.0,0.24742899126949514,1058.5087224191811,848.5522862042417
10228.0,157976.0,158044.62717635668,168973.9144736372,1.0,0.0,0.006279199593714822,10997.91447363721,10929.287297280534
10266.0,168448.80000000002,168935.434905455,169055.00513718353,1.0,0.0,4.069866708629373,606.2051371835114,119.57023172851768
10272.0,168980.5,168980.5,169087.92707223954,2.0,0.0,0.0,107.42707223954494,107.42707223954494
10271.0,168684.1,168936.16520259433,169151.16520259433,0.0,0.0,1.1723962911364059,467.0652025943273,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168935.3087224192,169768.3087224192,0.0,0.0,1.016337001703706,1679.608722419187,833.0
10264.0,168120.55000000002,168935.35281170104,169831.1401346477,0.0,1.0,0.9095940418321288,1710.5901346476749,895.7873229466495
10255.0,166455.9,167586.28202340053,170045.46485179936,1.0,0.0,0.4596575782600638,3589.5648517993686,2459.182828398829
10249.0,164690.5,164789.82806482216,170118.82806482216,0.0,0.0,0.018639156468785004,5428.328064822155,5329.0
10231.0,159287.05000000002,159287.05000000002,170282.90319925232,1.0,0.0,0.0,10995.853199252306,10995.853199252306
10274.0,170231.1,170231.1,170361.46515717884,1.0,0.0,0.0,130.36515717883594,130.36515717883594
10219.0,147308.85,148339.98704599214,170838.37854565287,1.0,0.0,0.045831589605313784,23529.528545652865,22498.391499660735
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170838.37854565287,170965.50668281465,2.0,1.0,3.3708394948596543,555.656682814646,127.12813716178061
10278.0,170465.1,170838.45123568058,171137.37557418173,2.0,0.0,1.2489823931788553,672.2755741817236,298.9243385011505
10279.0,170475.5,170838.5617883225,171238.55237603793,1.0,1.0,0.9076758290642116,763.0523760379292,399.99058771543787
10277.0,170452.1,170838.3903563577,171306.3903563577,0.0,0.0,0.8254067443540563,854.2903563576983,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171378.38693879262,2.0,0.0,0.0,16857.78693879262,16857.78693879262
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.10879398446,172308.08916598937,2.0,0.0,1.6030235221070863,249.83916598936776,95.98037200490944
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14101916386,172727.14101916386,0.0,0.0,0.2813213077653369,175.54101916385116,137.0
10294.0,172564.6,172590.21561441565,172791.21561441565,0.0,0.0,0.12744086773950833,226.61561441564118,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9453993639,173218.9453993639,0.0,0.0,0.4017829189313781,1411.5953993638977,1007.0
10288.0,172049.80000000002,172212.01258632634,173240.01258632634,0.0,0.0,0.15779434467540943,1190.212586326321,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.33561265224,173666.33561265224,0.0,0.0,0.002845727796938311,9421.735612652235,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10142.0,105193.4,105193.4,173715.1384759317,2.0,0.0,0.0,68521.73847593169,68521.73847593169
10301.0,173602.0,173666.33561265224,173811.33561265224,0.0,0.0,0.4436938803602845,209.33561265224125,145.0
10302.0,173612.4,173666.33561265224,173821.33561265224,0.0,0.0,0.34797169453062626,208.93561265224707,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7901354028,174571.7901354028,0.0,0.0,0.14810317812273346,157.29013540281449,137.0
10307.0,174393.7,174434.69695932994,174581.69695932994,0.0,0.0,0.27889087979545574,187.996959329932,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
