id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23730.239017218868,1.0,0.0,0.0,1317.5890172188665,1317.5890172188665
10039.0,16611.4,16611.4,24851.236380732716,1.0,0.0,0.0,8239.836380732715,8239.836380732715
10037.0,11770.85,11770.85,25330.762989744166,1.0,0.0,0.0,13559.912989744165,13559.912989744165
10040.0,16646.5,16646.5,25838.23065483668,1.0,0.0,0.0,9191.73065483668,9191.73065483668
10053.0,23949.25,23949.25,26169.485264286526,3.0,0.0,0.0,2220.235264286526,2220.235264286526
10052.0,23928.45,23928.45,26189.948370090347,2.0,0.0,0.0,2261.4983700903467,2261.4983700903467
10043.0,18756.4,18756.4,27222.8385082841,1.0,0.0,0.0,8466.4385082841,8466.4385082841
10041.0,18298.15,18298.15,27909.946751455132,1.0,0.0,0.0,9611.796751455131,9611.796751455131
10045.0,19062.55,19062.55,28106.538764022735,1.0,0.0,0.0,9043.988764022735,9043.988764022735
10042.0,18314.4,18314.4,28166.003585442995,1.0,0.0,0.0,9851.603585442994,9851.603585442994
10050.0,23000.9,23000.9,29010.610265666546,2.0,0.0,0.0,6009.710265666545,6009.710265666545
10046.0,20196.8,20196.8,31019.30144096392,1.0,0.0,0.0,10822.501440963923,10822.501440963923
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.645766032158,1.0,0.0,0.0,4218.245766032156,4218.245766032156
10048.0,20510.1,20510.1,32339.498843619705,1.0,0.0,0.0,11829.398843619707,11829.398843619707
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36672.07829341887,1.0,0.0,0.0,3579.2782934188654,3579.2782934188654
10057.0,29872.05,29872.05,38088.64534708787,1.0,0.0,0.0,8216.59534708787,8216.59534708787
10058.0,29890.9,29890.9,38135.78941470952,1.0,0.0,0.0,8244.88941470952,8244.88941470952
10051.0,23829.0,23829.0,40402.991905198105,1.0,0.0,0.0,16573.991905198105,16573.991905198105
10062.0,32568.9,32568.9,41193.47022578052,1.0,0.0,0.0,8624.570225780517,8624.570225780517
10005.0,1309.1,1309.1,41596.95570760544,1.0,0.0,0.0,40287.85570760544,40287.85570760544
10007.0,1394.9,1394.9,42016.30839746436,1.0,0.0,0.0,40621.40839746436,40621.40839746436
10059.0,29984.5,29984.5,42872.303349148795,1.0,0.0,0.0,12887.803349148795,12887.803349148795
10064.0,33796.75,33796.75,43469.62105706159,1.0,0.0,0.0,9672.871057061588,9672.871057061588
10047.0,20503.6,20503.6,44236.32434207853,1.0,0.0,0.0,23732.72434207853,23732.72434207853
10065.0,33821.450000000004,33821.450000000004,45594.5799447674,1.0,0.0,0.0,11773.129944767396,11773.129944767396
10066.0,37375.65,37375.65,48229.22046212263,1.0,0.0,0.0,10853.570462122625,10853.570462122625
10067.0,37742.25,37742.25,48601.06336665604,1.0,0.0,0.0,10858.813366656039,10858.813366656039
10061.0,32240.0,32240.0,48990.15300216938,2.0,1.0,0.0,16750.153002169383,16750.153002169383
10070.0,43098.25,43098.25,51266.72097798984,1.0,0.0,0.0,8168.47097798984,8168.47097798984
10072.0,45652.75,45652.75,54153.759642139936,1.0,0.0,0.0,8501.009642139936,8501.009642139936
10013.0,2655.25,2655.25,54493.25793257347,1.0,0.0,0.0,51838.00793257347,51838.00793257347
10044.0,18939.05,18939.05,55680.63308756479,2.0,1.0,0.0,36741.583087564795,36741.583087564795
10060.0,31279.95,31279.95,56043.565074684026,1.0,0.0,0.0,24763.615074684025,24763.615074684025
10073.0,45990.75,45990.75,57280.5385382666,1.0,1.0,0.0,11289.788538266599,11289.788538266599
10080.0,54076.75,54076.75,57289.16946261635,1.0,0.0,0.0,3212.4194626163517,3212.4194626163517
10079.0,52781.3,52781.3,58152.41124428522,2.0,0.0,0.0,5371.111244285217,5371.111244285217
10071.0,43105.4,43105.4,59444.062867064225,2.0,0.0,0.0,16338.662867064224,16338.662867064224
10081.0,54093.65,54093.65,59470.83836934063,2.0,3.0,0.0,5377.188369340627,5377.188369340627
10069.0,38173.85,38173.85,61618.650526543395,2.0,1.0,0.0,23444.800526543397,23444.800526543397
10068.0,37784.5,37784.5,63076.35496626451,2.0,1.0,0.0,25291.85496626451,25291.85496626451
10075.0,49383.75,49383.75,64280.088321542076,2.0,1.0,0.0,14896.338321542076,14896.338321542076
10082.0,54529.8,54529.8,66038.80217741248,2.0,0.0,0.0,11509.002177412476,11509.002177412476
10086.0,56254.9,57280.5385382666,66440.18672056547,1.0,0.0,0.11197357342268409,10185.28672056547,9159.648182298872
10088.0,58271.85,58271.85,67005.15754723625,0.0,1.0,0.0,8733.307547236247,8733.307547236247
10074.0,49377.9,49377.9,68036.41748953928,1.0,1.0,0.0,18658.517489539277,18658.517489539277
10084.0,55480.1,55680.63308756479,68127.26565238388,1.0,0.0,0.016111433074003263,12647.165652383883,12446.63256481909
10097.0,69498.65000000001,69498.65000000001,69615.82226054522,1.0,0.0,0.0,117.1722605452087,117.1722605452087
10098.0,69579.90000000001,69579.90000000001,69679.65358415314,1.0,0.0,0.0,99.75358415313531,99.75358415313531
10101.0,69666.35,69666.35,69807.37299703925,1.0,0.0,0.0,141.02299703923927,141.02299703923927
10089.0,59042.75,59444.062867064225,70216.55896352374,1.0,0.0,0.03725347064141622,11173.808963523741,10772.496096459516
10090.0,59366.45,59444.062867064225,71105.03865732068,1.0,0.0,0.006655778080688516,11738.58865732068,11660.975790256452
10103.0,71580.6,71580.6,71715.87559409211,1.0,0.0,0.0,135.27559409210517,135.27559409210517
10104.0,71664.45,71664.45,71785.13432149932,1.0,0.0,0.0,120.68432149932778,120.68432149932778
10105.0,71748.95,71748.95,71868.84512805441,1.0,0.0,0.0,119.89512805441336,119.89512805441336
10092.0,63785.8,63785.8,72678.91596107272,1.0,0.0,0.0,8893.115961072719,8893.115961072719
10076.0,49565.75,49565.75,74727.09668783864,2.0,0.0,0.0,25161.34668783864,25161.34668783864
10099.0,69607.85,69607.85,77847.07853247641,1.0,0.0,0.0,8239.228532476409,8239.228532476409
10087.0,56260.75,57280.55124365581,77896.55124365582,0.0,0.0,0.049466494162583065,21635.80124365582,20616.000000000007
10083.0,55261.05,55680.63308756479,78004.40595662949,2.0,0.0,0.018795348350198804,22743.355956629486,22323.772869064698
10085.0,55532.75,55680.63308756479,78100.5908464298,1.0,0.0,0.006596046663215363,22567.840846429797,22419.957758865006
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81065.31001302045,1.0,0.0,0.0,8418.710013020449,8418.710013020449
10096.0,68985.8,68985.8,81292.74919862096,1.0,0.0,0.0,12306.949198620961,12306.949198620961
10008.0,1424.8,1424.8,81373.07313992069,1.0,0.0,0.0,79948.27313992068,79948.27313992068
10093.0,63798.8,63798.8,83471.89352744116,1.0,1.0,0.0,19673.09352744116,19673.09352744116
10054.0,25918.75,25918.75,84186.34385984024,2.0,1.0,0.0,58267.59385984024,58267.59385984024
10055.0,25938.9,25938.9,85649.599053875,2.0,1.0,0.0,59710.699053875,59710.699053875
10100.0,69611.1,69611.1,86147.3595688952,2.0,0.0,0.0,16536.2595688952,16536.2595688952
10111.0,73067.15000000001,73067.15000000001,86766.34316479292,1.0,0.0,0.0,13699.193164792916,13699.193164792916
10112.0,78121.55,78121.55,87013.24473007668,1.0,0.0,0.0,8891.694730076677,8891.694730076677
10077.0,50527.1,50527.1,87643.79269574909,4.0,2.0,0.0,37116.69269574909,37116.69269574909
10091.0,63363.3,63363.3,88553.23843679002,1.0,0.0,0.0,25189.93843679002,25189.93843679002
10119.0,88883.6,88883.6,89059.34576737467,1.0,0.0,0.0,175.7457673746685,175.7457673746685
10121.0,89103.3,89103.3,89289.13337488733,1.0,2.0,0.0,185.8333748873265,185.8333748873265
10122.0,89189.1,89189.1,89343.4713629245,1.0,0.0,0.0,154.3713629244885,154.3713629244885
10123.0,89274.25,89274.25,89465.41957057494,0.0,1.0,0.0,191.16957057494437,191.16957057494437
10113.0,78148.2,78148.2,89869.65457768942,1.0,0.0,0.0,11721.454577689423,11721.454577689423
10110.0,72948.85,72948.85,90211.4379164294,1.0,0.0,0.0,17262.587916429387,17262.587916429387
10038.0,14255.8,14255.8,91561.04587977803,2.0,4.0,0.0,77305.24587977803,77305.24587977803
10108.0,72692.1,72692.1,93678.35781844964,1.0,0.0,0.0,20986.257818449638,20986.257818449638
10118.0,88374.65000000002,88374.65000000002,94408.09188547841,1.0,0.0,0.0,6033.441885478387,6033.441885478387
10106.0,71833.45,71833.45,94562.77168572653,1.0,0.0,0.0,22729.321685726536,22729.321685726536
10102.0,69754.75,69754.75,94621.88668904651,1.0,0.0,0.0,24867.136689046514,24867.136689046514
10109.0,72868.90000000001,72868.90000000001,94651.85965103457,1.0,1.0,0.0,21782.95965103456,21782.95965103456
10117.0,86465.6,86465.6,96044.89499986045,1.0,0.0,0.0,9579.294999860445,9579.294999860445
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,99332.17838845441,1.0,0.0,0.0,16437.028388454404,16437.028388454404
10120.0,88968.75,88968.75,99633.6388602212,1.0,0.0,0.0,10664.888860221196,10664.888860221196
10115.0,82900.35,82900.35,100547.20745109636,2.0,0.0,0.0,17646.85745109635,17646.85745109635
10125.0,89751.35,89751.35,100606.3346466507,1.0,0.0,0.0,10854.9846466507,10854.9846466507
10006.0,1381.25,1381.25,101317.1685444296,1.0,1.0,0.0,99935.9185444296,99935.9185444296
10124.0,89360.7,89360.7,101574.01129550498,1.0,0.0,0.0,12213.311295504987,12213.311295504987
10128.0,92456.0,92456.0,101824.96816443333,1.0,0.0,0.0,9368.968164433332,9368.968164433332
10127.0,90284.35,90284.35,102236.62403767872,1.0,0.0,0.0,11952.274037678711,11952.274037678711
10135.0,101686.0,101686.0,103147.28916612334,2.0,0.0,0.0,1461.2891661233443,1461.2891661233443
10129.0,92482.0,92482.0,104122.65419153441,1.0,0.0,0.0,11640.654191534413,11640.654191534413
10116.0,86202.35,86202.35,104610.7503828795,2.0,0.0,0.0,18408.400382879496,18408.400382879496
10140.0,104585.0,104585.0,105651.0229051912,0.0,1.0,0.0,1066.0229051912029,1066.0229051912029
10146.0,105946.1,105946.1,106119.88381170316,1.0,0.0,0.0,173.7838117031497,173.7838117031497
10147.0,106053.35,106053.35,106235.49469520134,1.0,0.0,0.0,182.1446952013357,182.1446952013357
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108548.87164530481,1.0,0.0,0.0,8459.921645304814,8459.921645304814
10160.0,108152.85,108152.85,108594.03785330274,2.0,0.0,0.0,441.18785330273386,441.18785330273386
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.18523984087,1.0,0.0,0.0,143.03523984087224,143.03523984087224
10163.0,108813.25,108813.25,109112.519300641,1.0,0.0,0.0,299.26930064099724,299.26930064099724
10134.0,100215.7,100215.7,109472.78439116255,1.0,0.0,0.0,9257.084391162556,9257.084391162556
10126.0,90171.25,90171.25,109806.7402818896,2.0,0.0,0.0,19635.490281889593,19635.490281889593
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110773.19117471072,1.0,0.0,0.0,13174.39117471072,13174.39117471072
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111994.83373351136,2.0,0.0,0.0,5728.933733511367,5728.933733511367
10130.0,96271.5,96271.5,113492.49281612437,1.0,0.0,0.0,17220.992816124373,17220.992816124373
10144.0,105658.15,105658.15,113526.63605553539,1.0,0.0,0.0,7868.486055535395,7868.486055535395
10131.0,96277.35,96277.35,113804.53919776199,1.0,1.0,0.0,17527.18919776198,17527.18919776198
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114476.21058580712,1.0,0.0,0.0,9251.61058580711,9251.61058580711
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116439.18162893943,2.0,1.0,0.0,178.23162893943663,178.23162893943663
10095.0,66971.45,66971.45,117583.99068676392,1.0,0.0,0.0,50612.540686763925,50612.540686763925
10152.0,106897.7,106897.7,117715.17413146599,1.0,0.0,0.0,10817.474131465991,10817.474131465991
10191.0,124777.25,124777.25,124858.07905677074,1.0,0.0,0.0,80.8290567707445,80.8290567707445
10196.0,124982.0,124982.0,125557.8614011803,1.0,1.0,0.0,575.8614011803002,575.8614011803002
10165.0,109536.7,109536.7,126453.52574407644,1.0,0.0,0.0,16916.825744076443,16916.825744076443
10172.0,113619.35,113619.35,129138.97591004535,2.0,1.0,0.0,15519.625910045346,15519.625910045346
10153.0,107358.55,107358.55,129546.43618663607,2.0,0.0,0.0,22187.886186636068,22187.886186636068
10155.0,107556.15,107556.15,129770.33746798412,1.0,2.0,0.0,22214.187467984128,22214.187467984128
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130639.2139861304,2.0,1.0,0.0,23153.9139861304,23153.9139861304
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131162.1412904309,1.0,0.0,0.0,8313.441290430914,8313.441290430914
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135489.79323201315,1.0,0.0,0.0,10750.893232013157,10750.893232013157
10193.0,124824.05,124824.05,135617.07852390766,1.0,0.0,0.0,10793.028523907662,10793.028523907662
10205.0,135882.5,135882.5,136022.90887354268,2.0,1.0,0.0,140.4088735426776,140.4088735426776
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139435.9803126496,1.0,0.0,0.0,14816.0303126496,14816.0303126496
10182.0,122714.15,122714.15,139586.2347745632,2.0,0.0,0.0,16872.084774563205,16872.084774563205
10183.0,122750.55,122750.55,139665.95204688865,2.0,0.0,0.0,16915.402046888645,16915.402046888645
10185.0,122857.15,122857.15,140532.35408490887,1.0,0.0,0.0,17675.20408490888,17675.20408490888
10211.0,140585.25,140585.25,140768.0606251731,1.0,2.0,0.0,182.81062517309329,182.81062517309329
10181.0,116501.45,116501.45,141563.95967465395,2.0,0.0,0.0,25062.50967465395,25062.50967465395
10202.0,127301.2,129138.97591004535,144387.015096231,3.0,0.0,0.12052539264919607,17085.815096231017,15248.039186185662
10151.0,106723.5,106723.5,144762.0375604625,1.0,1.0,0.0,38038.537560462486,38038.537560462486
10199.0,125110.7,125342.70474929755,144957.70474929755,0.0,0.0,0.011827925021542559,19847.004749297557,19615.0
10186.0,123249.1,123249.1,145455.62428958848,1.0,0.0,0.0,22206.524289588473,22206.524289588473
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10094.0,65046.15,65046.15,148888.6584968582,1.0,2.0,0.0,83842.50849685821,83842.50849685821
10203.0,127795.85,129138.98899864449,153300.50611331762,2.0,1.0,0.055590010853615035,25504.656113317615,24161.51711467313
10209.0,137561.45,138067.96131039425,153325.99066260213,2.0,0.0,0.03319637803167214,15764.540662602114,15258.029352207872
10212.0,140676.25,140768.0606251731,154014.8120665677,3.0,0.0,0.00693080304097768,13338.562066567712,13246.75144139462
10214.0,140946.65,141563.95967465395,154187.69772835379,1.0,0.0,0.04890070373989006,13241.047728353791,12623.738053699839
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10216.0,142179.05000000002,144387.015096231,157087.03850106228,1.0,0.0,0.17385519899050386,14907.988501062267,12700.02340483127
10213.0,140902.45,141563.95967465395,157851.0475169216,2.0,0.0,0.040615589543098636,16948.59751692158,16287.087842267647
10227.0,157894.1,157894.1,158031.7443662676,1.0,0.0,0.0,137.6443662676029,137.6443662676029
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.88178702924,158661.76819962237,1.0,0.0,0.0894528478074317,22436.068199622357,20593.88641259313
10230.0,159169.4,159287.0684769825,159442.0684769825,0.0,0.0,0.7591514644032765,272.66847698250785,155.0
10210.0,137584.2,138068.04736969055,159581.51048202944,1.0,0.0,0.022490445502148612,21997.310482029425,21513.463112338883
10207.0,136224.4,138067.85,160497.82902769698,0.0,1.0,0.08218688023397988,24273.429027696984,22429.979027696972
10164.0,108908.8,108908.8,160615.83712160206,2.0,1.0,0.0,51707.03712160206,51707.03712160206
10220.0,149586.45,149586.45,161185.79990263228,2.0,0.0,0.0,11599.349902632268,11599.349902632268
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161419.88566743588,2.0,0.0,0.0,178.28566743587726,178.28566743587726
10206.0,135968.95,136022.90887354268,162081.90703288867,1.0,0.0,0.0020706426706321307,26112.957032888662,26058.998159345996
10236.0,162464.9,162464.9,162653.00972898304,2.0,0.0,0.0,188.10972898305045,188.10972898305045
10237.0,162750.25,162750.25,162949.32348656445,2.0,0.0,0.0,199.0734865644481,199.0734865644481
10223.0,152529.0,153300.53168012344,163411.41312834434,1.0,0.0,0.0763070642331784,10882.413128344342,10110.881448220898
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10222.0,152507.55000000002,153300.50611331762,163808.00105910178,1.0,0.0,0.07546576204976,11300.45105910176,10507.494945784158
10215.0,142067.9,144387.015096231,164059.63633523797,2.0,0.0,0.11788541384778299,21991.736335237976,19672.621239006956
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10142.0,105193.4,105193.4,164568.37055344455,2.0,0.0,0.0,59374.97055344455,59374.97055344455
10245.0,164480.55000000002,164568.37055344455,164930.37055344455,0.0,0.0,0.24259821393516479,449.82055344452965,362.0
10250.0,164879.65,164930.42347454224,165052.42347454224,0.0,0.0,0.41617602083811034,172.77347454224946,122.0
10247.0,164645.65,164930.37055344455,165074.37055344455,0.0,0.0,1.9772260655871732,428.72055344455293,144.0
10251.0,165000.55000000002,165052.42347454224,165188.69830445168,1.0,1.0,0.3806533794736622,188.14830445166444,136.27482990943827
10225.0,154544.0,156655.9,165882.9672786531,3.0,0.0,0.22888095818764592,11338.967278653086,9227.067278653092
10229.0,158540.2,158540.2,166220.93548998976,1.0,0.0,0.0,7680.735489989747,7680.735489989747
10253.0,166054.2,166220.93548998976,166347.93548998976,0.0,0.0,1.312877873935018,293.7354899897473,127.0
10254.0,166264.80000000002,166347.93548998976,166427.39865817045,2.0,0.0,1.0462141378594132,162.59865817043465,79.46316818069317
10257.0,167586.25,167586.25,167898.0674146808,0.0,0.0,0.0,311.8174146807869,311.8174146807869
10248.0,164671.65,164930.37055344455,168355.95454678088,2.0,0.0,0.07552596986319207,3684.3045467808843,3425.5839933363313
10264.0,168120.55000000002,168356.11802112544,168938.51522412492,2.0,0.0,0.4044800007833036,817.9652241248987,582.3972029994766
10228.0,157976.0,158031.7443662676,168949.21294515763,1.0,0.0,0.0051059790889067275,10973.212945157633,10917.468578890024
10266.0,168448.80000000002,168938.51522412492,169064.88594132283,2.0,1.0,3.875227069875051,616.0859413228172,126.37071719791857
10272.0,168980.5,168980.5,169087.39597577497,2.0,0.0,0.0,106.89597577496897,106.89597577496897
10271.0,168684.1,168938.69295041062,169153.69295041062,0.0,0.0,1.1841532577238003,469.59295041061705,215.0
10263.0,168088.7,168356.0404425939,169189.0404425939,0.0,0.0,0.3209369058750046,1100.3404425938788,833.0
10260.0,167876.80000000002,168355.95454678088,169367.32974692862,1.0,1.0,0.47376537086421205,1490.5297469286015,1011.3752001477405
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164930.39274611676,170259.39274611676,0.0,0.0,0.045016465775335385,5568.892746116762,5329.0
10231.0,159287.05000000002,159287.05000000002,170275.17017308954,1.0,0.0,0.0,10988.120173089526,10988.120173089526
10255.0,166455.9,167586.28871951587,170301.6000555963,1.0,0.0,0.41630169789207294,3845.7000555963023,2715.3113360804273
10274.0,170231.1,170259.39274611676,170384.9428809876,1.0,0.0,0.22535018497482176,153.84288098759134,125.55013487083488
10224.0,154520.6,154520.6,170484.84416034262,2.0,0.0,0.0,15964.244160342612,15964.244160342612
10276.0,170409.85,170484.84416034262,170608.19948615064,1.0,0.0,0.6079523510750269,198.3494861506333,123.35532580802101
10279.0,170475.5,170484.9141736174,170788.5265923427,2.0,0.0,0.031007208654148317,313.02659234270686,303.6124187253008
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170484.85712891782,170990.90620780972,0.0,2.0,0.039041922497079336,525.8062078097137,506.0490788918978
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170484.84416034262,171420.48710020856,0.0,0.0,0.03499642753388807,968.3871002085507,935.6429398659384
10221.0,149605.30000000002,153300.50611331762,171738.4849157262,1.0,0.0,0.20041275418078316,22133.18491572619,18437.978802408586
10286.0,171734.55000000002,171738.4849157262,171843.4849157262,0.0,0.0,0.037475387868471446,108.9349157261895,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10217.0,146688.1,146688.1,172316.5427458305,1.0,0.0,0.0,25628.442745830485,25628.442745830485
10289.0,172058.25,172211.9,172320.1120781479,2.0,0.0,1.4198969526300678,261.86207814791123,108.21207814791705
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13770128475,172727.13770128475,0.0,0.0,0.2812970896696767,175.5377012847457,137.0
10294.0,172564.6,172590.18505812774,172791.18505812774,0.0,0.0,0.12728884640663504,226.58505812773365,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.80626740507,173056.80626740507,0.0,0.0,0.240770871305927,1249.4562674050685,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.80626740507,173268.80626740507,0.0,0.0,0.5710201292692185,333.0562674050743,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.32880798355,173666.32880798355,0.0,0.0,0.00284500351075483,9421.728807983542,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42000686238,173774.42000686238,0.0,0.0,0.045290366854075524,162.0200068623817,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75510011692,174571.75510011692,0.0,0.0,0.1478474461089014,157.2551001169195,137.0
10307.0,174393.7,174434.68392330233,174581.68392330233,0.0,0.0,0.27880219933553124,187.9839233023231,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.75510011692,174631.75510011692,0.0,0.0,0.2159183352817005,72.95510011690203,60.0
