id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10071.0,43105.4,43105.4,57742.39676382244,2.0,0.0,0.0,14636.99676382244,14636.99676382244
10081.0,54093.65,54529.98078100823,58129.98078100823,0.0,0.0,0.12120299472450724,4036.330781008226,3600.0
10066.0,37375.65,37375.65,58249.2837613849,1.0,0.0,0.0,20873.633761384895,20873.633761384895
10074.0,49377.9,49377.9,60888.96576721097,2.0,1.0,0.0,11511.065767210966,11511.065767210966
10075.0,49383.75,49383.75,60994.4432813863,2.0,1.0,0.0,11610.693281386302,11610.693281386302
10073.0,45990.75,45990.75,61493.775685868095,2.0,0.0,0.0,15503.025685868095,15503.025685868095
10088.0,58271.85,58271.85,61730.0098119029,1.0,0.0,0.0,3458.1598119029004,3458.1598119029004
10079.0,52781.3,52781.3,61745.12916527182,0.0,2.0,0.0,8963.829165271818,8963.829165271818
10065.0,33821.450000000004,33821.450000000004,62869.586300883355,0.0,2.0,0.0,29048.13630088335,29048.13630088335
10070.0,43098.25,43098.25,63385.06610133297,1.0,1.0,0.0,20286.816101332974,20286.816101332974
10078.0,50531.65,50531.65,65650.7907044492,2.0,2.0,0.0,15119.1407044492,15119.1407044492
10072.0,45652.75,45652.75,67794.06026261624,0.0,1.0,0.0,22141.310262616244,22141.310262616244
10085.0,55532.75,57676.75,68642.26450214811,1.0,0.0,0.19552206142082948,13109.514502148115,10965.514502148115
10097.0,69498.65000000001,69498.65000000001,69617.81094589326,1.0,0.0,0.0,119.16094589325076,119.16094589325076
10098.0,69579.90000000001,69579.90000000001,69680.83042342073,1.0,0.0,0.0,100.93042342072295,100.93042342072295
10101.0,69666.35,69666.35,69807.8009219755,1.0,0.0,0.0,141.4509219754982,141.4509219754982
10103.0,71580.6,71580.6,71713.84053987534,1.0,0.0,0.0,133.24053987533262,133.24053987533262
10104.0,71664.45,71664.45,71786.0382195264,1.0,0.0,0.0,121.58821952639846,121.58821952639846
10105.0,71748.95,71748.95,71886.58135053962,2.0,0.0,0.0,137.6313505396247,137.6313505396247
10082.0,54529.8,54529.8,73345.59030834193,2.0,0.0,0.0,18815.790308341922,18815.790308341922
10086.0,56254.9,57676.75,73645.70892205783,2.0,0.0,0.08903836542756742,17390.808922057833,15968.958922057835
10087.0,56260.75,57676.75,74067.93190934794,2.0,0.0,0.08638791319815997,17807.181909347943,16391.181909347943
10089.0,59042.75,59042.75,74347.56395179078,2.0,0.0,0.0,15304.813951790784,15304.813951790784
10090.0,59366.45,59366.45,75703.84847967679,1.0,0.0,0.0,16337.39847967679,16337.39847967679
10083.0,55261.05,57676.75,79167.63945397812,2.0,0.0,0.11240577106746197,23906.589453978115,21490.889453978118
10084.0,55480.1,57676.75,79931.02771772261,1.0,0.0,0.09870686561310675,24450.92771772261,22254.27771772261
10107.0,72646.6,72646.6,81060.8367371482,1.0,0.0,0.0,8414.236737148196,8414.236737148196
10096.0,68985.8,68985.8,81285.12901297607,1.0,0.0,0.0,12299.329012976072,12299.329012976072
10110.0,72948.85,72948.85,81385.09574061637,1.0,0.0,0.0,8436.24574061636,8436.24574061636
10076.0,49565.75,49565.75,81634.62372007579,0.0,1.0,0.0,32068.87372007579,32068.87372007579
10092.0,63785.8,63785.8,81730.02233076259,3.0,0.0,0.0,17944.222330762583,17944.222330762583
10055.0,25938.9,25938.9,82225.5530730363,2.0,1.0,0.0,56286.653073036294,56286.653073036294
10093.0,63798.8,63798.8,82463.37671921634,1.0,0.0,0.0,18664.576719216333,18664.576719216333
10102.0,69754.75,69754.75,82820.44708771957,1.0,0.0,0.0,13065.69708771957,13065.69708771957
10005.0,1309.1,1309.1,84158.55787660701,2.0,0.0,0.0,82849.457876607,82849.457876607
10099.0,69607.85,69607.85,85720.47241023669,2.0,0.0,0.0,16112.622410236683,16112.622410236683
10100.0,69611.1,69611.1,87125.22781619393,1.0,0.0,0.0,17514.127816193926,17514.127816193926
10038.0,14255.8,14255.8,88092.13356963547,2.0,1.0,0.0,73836.33356963546,73836.33356963546
10119.0,88883.6,88883.6,89039.67359139724,2.0,0.0,0.0,156.0735913972312,156.0735913972312
10121.0,89103.3,89103.3,89241.25685364379,1.0,0.0,0.0,137.95685364378733,137.95685364378733
10122.0,89189.1,89189.1,89347.76347046075,1.0,0.0,0.0,158.66347046074225,158.66347046074225
10123.0,89274.25,89274.25,89395.89071835969,1.0,0.0,0.0,121.64071835968934,121.64071835968934
10114.0,82895.15000000001,82895.15000000001,91177.4688391322,1.0,0.0,0.0,8282.31883913219,8282.31883913219
10106.0,71833.45,71833.45,92744.25402076544,1.0,0.0,0.0,20910.80402076544,20910.80402076544
10111.0,73067.15000000001,73067.15000000001,93981.1684106814,2.0,0.0,0.0,20914.018410681398,20914.018410681398
10116.0,86202.35,86202.35,95033.72668194477,1.0,0.0,0.0,8831.376681944763,8831.376681944763
10117.0,86465.6,86465.6,96048.69540502343,1.0,0.0,0.0,9583.095405023429,9583.095405023429
10109.0,72868.90000000001,72868.90000000001,96253.71141171968,2.0,1.0,0.0,23384.811411719667,23384.811411719667
10113.0,78148.2,78148.2,96731.97283477482,2.0,0.0,0.0,18583.77283477482,18583.77283477482
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10112.0,78121.55,78121.55,97582.53739198274,2.0,1.0,0.0,19460.987391982737,19460.987391982737
10115.0,82900.35,82900.35,97644.76057752443,2.0,0.0,0.0,14744.410577524424,14744.410577524424
10120.0,88968.75,88968.75,99613.19237630106,1.0,0.0,0.0,10644.442376301056,10644.442376301056
10108.0,72692.1,72692.1,100239.11464069325,0.0,1.0,0.0,27547.014640693247,27547.014640693247
10118.0,88374.65000000002,88374.65000000002,100366.07709483907,2.0,0.0,0.0,11991.427094839048,11991.427094839048
10125.0,89751.35,89751.35,100623.45341472897,1.0,0.0,0.0,10872.103414728961,10872.103414728961
10124.0,89360.7,89360.7,101588.23464569366,1.0,0.0,0.0,12227.534645693668,12227.534645693668
10135.0,101686.0,101686.0,103108.16338316734,1.0,0.0,0.0,1422.163383167339,1422.163383167339
10129.0,92482.0,92482.0,104107.52203552074,1.0,0.0,0.0,11625.522035520742,11625.522035520742
10140.0,104585.0,104585.0,105446.80552191795,1.0,0.0,0.0,861.8055219179514,861.8055219179514
10138.0,103177.75,103177.75,105524.31352602053,2.0,0.0,0.0,2346.563526020531,2346.563526020531
10146.0,105946.1,105946.1,106175.29724120798,1.0,0.0,0.0,229.19724120797764,229.19724120797764
10147.0,106053.35,106053.35,106187.66454964336,1.0,0.0,0.0,134.31454964335717,134.31454964335717
10149.0,106145.65,106145.65,106301.48092311427,2.0,1.0,0.0,155.83092311427754,155.83092311427754
10158.0,108129.45,108129.45,108347.55923005904,1.0,0.0,0.0,218.10923005903896,218.10923005903896
10157.0,108111.25,108111.25,108359.68625383901,1.0,0.0,0.0,248.43625383901235,248.43625383901235
10133.0,100088.95,100088.95,108546.36052275082,1.0,0.0,0.0,8457.410522750826,8457.410522750826
10160.0,108152.85,108152.85,108588.05321858618,2.0,1.0,0.0,435.20321858617535,435.20321858617535
10159.0,108143.75,108143.75,108666.08029077286,2.0,0.0,0.0,522.3302907728648,522.3302907728648
10161.0,108700.15,108700.15,108843.87789858592,1.0,0.0,0.0,143.72789858593023,143.72789858593023
10163.0,108813.25,108813.25,109111.52131299215,1.0,0.0,0.0,298.2713129921467,298.2713129921467
10134.0,100215.7,100215.7,109456.13525189023,1.0,0.0,0.0,9240.43525189023,9240.43525189023
10167.0,109825.95,109825.95,110093.4060883114,1.0,0.0,0.0,267.4560883114027,267.4560883114027
10168.0,109879.25,109879.25,110425.13018948445,1.0,2.0,0.0,545.880189484451,545.880189484451
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111388.71764342413,2.0,0.0,0.0,21217.467643424126,21217.467643424126
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10144.0,105658.15,105658.15,113515.84345564155,1.0,0.0,0.0,7857.693455641551,7857.693455641551
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10150.0,106265.9,106265.9,114184.71872016012,0.0,1.0,0.0,7918.818720160125,7918.818720160125
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10130.0,96271.5,96271.5,114402.23396652027,1.0,0.0,0.0,18130.733966520274,18130.733966520274
10091.0,63363.3,63363.3,114497.64981459937,2.0,1.0,0.0,51134.349814599365,51134.349814599365
10131.0,96277.35,96277.35,114648.12831474592,2.0,1.0,0.0,18370.778314745912,18370.778314745912
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,116406.99736716914,1.0,1.0,0.0,26122.647367169135,26122.647367169135
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116981.7488021509,1.0,0.0,0.0,9425.598802150911,9425.598802150911
10152.0,106897.7,106897.7,117716.0760304551,1.0,0.0,0.0,10818.376030455096,10818.376030455096
10154.0,107485.3,107485.3,118282.65561444605,1.0,0.0,0.0,10797.355614446045,10797.355614446045
10128.0,92456.0,92456.0,118652.9962840047,0.0,1.0,0.0,26196.996284004694,26196.996284004694
10162.0,108789.85,108789.85,120566.99228284636,1.0,0.0,0.0,11777.142282846355,11777.142282846355
10191.0,124777.25,124777.25,124937.30832882274,1.0,0.0,0.0,160.05832882273535,160.05832882273535
10196.0,124982.0,124982.0,125579.84693196752,2.0,0.0,0.0,597.8469319675205,597.8469319675205
10077.0,50527.1,50527.1,125728.75303044815,1.0,1.0,0.0,75201.65303044816,75201.65303044816
10166.0,109541.9,109541.9,125843.08291476655,2.0,0.0,0.0,16301.182914766556,16301.182914766556
10143.0,105224.6,105224.6,126087.38404587649,1.0,1.0,0.0,20862.784045876484,20862.784045876484
10132.0,97598.8,97598.8,126242.90471953749,1.0,1.0,0.0,28644.104719537485,28644.104719537485
10165.0,109536.7,109536.7,129315.01256189188,2.0,1.0,0.0,19778.312561891886,19778.312561891886
10153.0,107358.55,107358.55,130556.95345746216,1.0,0.0,0.0,23198.403457462162,23198.403457462162
10182.0,122714.15,122714.15,131947.48354163216,1.0,0.0,0.0,9233.333541632164,9233.333541632164
10183.0,122750.55,122750.55,131988.78088558523,1.0,0.0,0.0,9238.230885585232,9238.230885585232
10181.0,116501.45,116501.45,132202.18498265263,1.0,0.0,0.0,15700.734982652633,15700.734982652633
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10172.0,113619.35,113619.35,133133.77105460057,1.0,1.0,0.0,19514.421054600563,19514.421054600563
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134407.00449584724,1.0,0.0,0.0,11157.904495847237,11157.904495847237
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135611.89747203465,1.0,0.0,0.0,10787.847472034642,10787.847472034642
10205.0,135882.5,135882.5,136005.87616895055,1.0,0.0,0.0,123.37616895054816,123.37616895054816
10185.0,122857.15,122857.15,137816.35232516134,2.0,0.0,0.0,14959.202325161343,14959.202325161343
10156.0,107608.8,107608.8,138262.3160136877,0.0,2.0,0.0,30653.516013687695,30653.516013687695
10184.0,122848.7,122848.7,139081.78205799393,1.0,0.0,0.0,16233.082057993932,16233.082057993932
10188.0,124619.95,124619.95,139412.0906972947,1.0,0.0,0.0,14792.140697294715,14792.140697294715
10211.0,140585.25,140585.25,140737.77055708464,2.0,0.0,0.0,152.52055708464468,152.52055708464468
10201.0,127232.95,127232.95,140883.5418828212,1.0,0.0,0.0,13650.591882821216,13650.591882821216
10094.0,65046.15,65046.15,141538.0167765894,1.0,0.0,0.0,76491.86677658939,76491.86677658939
10202.0,127301.2,129315.01256189188,141695.13674375592,1.0,0.0,0.16266497268597443,14393.936743755927,12380.124181864041
10139.0,104398.45,104398.45,143715.7435197373,1.0,0.0,0.0,39317.2935197373,39317.2935197373
10199.0,125110.7,125110.7,144162.93932108989,1.0,1.0,0.0,19052.239321089888,19052.239321089888
10203.0,127795.85,129315.01256189188,146465.59383573718,1.0,0.0,0.08857790518205969,18669.743835737172,17150.581273845295
10189.0,124738.9,124738.9,146656.56362963066,2.0,0.0,0.0,21917.663629630668,21917.663629630668
10141.0,104733.85,104733.85,146883.9339530363,1.0,0.0,0.0,42150.08395303629,42150.08395303629
10206.0,135968.95,135968.95,148138.52392143835,1.0,0.0,0.0,12169.573921438336,12169.573921438336
10208.0,136225.7,136487.4,148712.4798998248,4.0,0.0,0.02140681305516317,12486.779899824789,12225.079899824806
10207.0,136224.4,136224.4,149133.97809128524,2.0,0.0,0.0,12909.57809128525,12909.57809128525
10210.0,137584.2,137816.35232516134,149446.17678692643,3.0,0.0,0.019961808187609637,11861.976786926418,11629.824461765093
10213.0,140902.45,140902.45,149716.78284750183,1.0,0.0,0.0,8814.33284750182,8814.33284750182
10214.0,140946.65,141538.0167765894,150575.99863188752,3.0,0.0,0.0654312861053962,9629.348631887522,9037.98185529813
10215.0,142067.9,142067.9,153709.37993664463,1.0,0.0,0.0,11641.479936644639,11641.479936644639
10209.0,137561.45,137816.35232516134,156736.18233689218,1.0,0.0,0.013472759797697891,19174.732336892164,18919.83001173084
10227.0,157894.1,157894.1,158012.84556569383,1.0,0.0,0.0,118.74556569382548,118.74556569382548
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10204.0,130029.9,130556.95345746216,158540.78668521237,1.0,2.0,0.018834212352992347,28510.886685212376,27983.833227750205
10230.0,159169.4,159169.4,159308.24154266922,2.0,0.0,0.0,138.8415426692227,138.8415426692227
10219.0,147308.85,147308.85,159315.57807132447,1.0,0.0,0.0,12006.728071324469,12006.728071324469
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161423.18119704683,2.0,0.0,0.0,181.5811970468203,181.5811970468203
10212.0,140676.25,140737.77055708464,162275.0922248405,1.0,0.0,0.0028564627502754365,21598.84222484051,21537.321667755867
10236.0,162464.9,162464.9,162708.1334514385,2.0,1.0,0.0,243.23345143851475,243.23345143851475
10237.0,162750.25,162750.25,162905.31589090163,1.0,0.0,0.0,155.0658909016347,155.0658909016347
10223.0,152529.0,152529.0,163106.05401900958,1.0,0.0,0.0,10577.054019009578,10577.054019009578
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.37533719873,1.0,0.0,0.0,78.07533719870844,78.07533719870844
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164519.35207841595,1.0,1.0,0.0,126.55207841593074,126.55207841593074
10137.0,102877.45,102877.45,164547.61680978973,2.0,2.0,0.0,61670.166809789735,61670.166809789735
10247.0,164645.65,164645.65,164719.3489649321,1.0,0.0,0.0,73.69896493211854,73.69896493211854
10245.0,164480.55000000002,164480.55000000002,164774.2082941968,2.0,1.0,0.0,293.6582941967936,293.6582941967936
10220.0,149586.45,149586.45,164849.78254343738,2.0,0.0,0.0,15263.33254343737,15263.33254343737
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166029.3808473394,1.0,0.0,0.0,7489.18084733939,7489.18084733939
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166340.54039249,2.0,0.0,0.0,75.74039248996996,75.74039248996996
10257.0,167586.25,167586.25,167711.42532108835,2.0,0.0,0.0,125.17532108834712,125.17532108834712
10216.0,142179.05000000002,143715.7435197373,168142.03214134747,1.0,1.0,0.06291146164455588,25962.982141347456,24426.288621610176
10255.0,166455.9,166455.9,168313.56616664902,1.0,0.0,0.0,1857.6661666490254,1857.6661666490254
10266.0,168448.80000000002,168448.80000000002,168565.3933627299,2.0,0.0,0.0,116.59336272988003,116.59336272988003
10226.0,155372.75,155372.75,168730.25759637664,1.0,0.0,0.0,13357.507596376643,13357.507596376643
10264.0,168120.55000000002,168120.55000000002,168752.95489969914,1.0,0.0,0.0,632.4048996991187,632.4048996991187
10263.0,168088.7,168088.7,168782.04248171984,2.0,1.0,0.0,693.3424817198247,693.3424817198247
10260.0,167876.80000000002,167876.80000000002,168784.2310301553,2.0,0.0,0.0,907.431030155276,907.431030155276
10271.0,168684.1,168730.29899428642,168945.29899428642,0.0,0.0,0.21487904319263518,261.19899428641656,215.0
10272.0,168980.5,168980.5,169107.71407917858,1.0,0.0,0.0,127.21407917857869,127.21407917857869
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169721.1988269282,2.0,0.0,0.0,5049.548826928192,5049.548826928192
10164.0,108908.8,108908.8,169921.2264426412,2.0,1.0,0.0,61012.4264426412,61012.4264426412
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170540.58810066184,1.0,0.0,0.0,130.73810066183796,130.73810066183796
10277.0,170452.1,170452.1,170650.99093480082,1.0,0.0,0.0,198.89093480081647,198.89093480081647
10279.0,170475.5,170475.5,170811.78126081795,1.0,0.0,0.0,336.281260817952,336.281260817952
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170875.68511257932,1.0,0.0,0.0,410.5851125793124,410.5851125793124
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10151.0,106723.5,106723.5,172034.80528476846,2.0,0.0,0.0,65311.30528476846,65311.30528476846
10286.0,171734.55000000002,172034.80528476846,172139.80528476846,0.0,0.0,2.859574140651828,405.2552847684419,105.0
10225.0,154544.0,154544.0,172199.16722122766,1.0,0.0,0.0,17655.16722122766,17655.16722122766
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10221.0,149605.30000000002,149605.30000000002,172244.97767049613,0.0,1.0,0.0,22639.67767049611,22639.67767049611
10289.0,172058.25,172139.84850053888,172266.84850053888,0.0,0.0,0.6425078782588922,208.5985005388793,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1119940472,172727.1119940472,0.0,0.0,0.2811094456000498,175.51199404720683,137.0
10294.0,172564.6,172590.1721001062,172764.70542158576,1.0,1.0,0.14651700826758052,200.10542158575845,174.53332147956826
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172034.8397492749,173041.8397492749,0.0,0.0,0.2259083905410983,1234.489749274886,1007.0
10054.0,25918.75,25918.75,173098.55721721397,0.0,1.0,0.0,147179.80721721397,147179.80721721397
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172139.80528476846,173167.80528476846,0.0,0.0,0.08755377895762834,1118.005284768442,1028.0
10224.0,154520.6,154520.6,173226.09450564848,1.0,2.0,0.0,18705.494505648472,18705.494505648472
10297.0,172935.75,173041.8397492749,173253.8397492749,0.0,0.0,0.5004233456362821,318.0897492748918,212.0
10217.0,146688.1,146688.1,173372.75240898473,1.0,0.0,0.0,26684.652408984723,26684.652408984723
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75679449431,174571.75679449431,0.0,0.0,0.14785981382711547,157.25679449431482,137.0
10307.0,174393.7,174434.69881578107,174581.69881578107,0.0,0.0,0.2789035087146837,187.9988157810585,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69048769632,174625.2117546375,1.0,0.0,0.15062597329243194,114.51175463749678,99.52126694118488
10313.0,174558.80000000002,174571.75679449431,174631.75679449431,0.0,0.0,0.21594657490495592,72.95679449429736,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.7161624665,174899.7161624665,0.0,0.0,0.2116594638072586,84.8161624665081,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
