cores,time,running_job_len
19215.0,158540.2,25.0
18915.0,158836.53361982506,24.0
20365.0,159169.4,25.0
20645.0,159287.05000000002,26.0
19485.0,159365.44675904218,25.0
19605.0,159503.5,26.0
20025.0,159970.2,27.0
20151.0,161052.45,28.0
20071.0,161225.97344563858,27.0
20151.0,161241.6,28.0
20107.0,161426.25569850125,27.0
20538.0,162464.9,28.0
20218.0,162666.29154136422,27.0
20538.0,162750.25,28.0
21138.0,162826.30000000002,29.0
21438.0,162836.05000000002,30.0
21818.0,162839.95,31.0
21484.0,162904.48006762913,30.0
20684.0,162905.92713393408,29.0
20406.0,163325.81395902866,28.0
20848.0,164178.30000000002,29.0
21070.0,164244.6,30.0
21170.0,164258.9,31.0
21088.0,164282.69735863613,30.0
21113.0,164392.80000000002,31.0
21028.0,164401.4830686401,30.0
21258.0,164480.55000000002,31.0
21206.0,164507.40333132414,30.0
21686.0,164520.2,31.0
21930.0,164645.65,32.0
21330.0,164651.29001882896,31.0
21666.0,164671.65,32.0
21906.0,164690.5,33.0
21746.0,164719.79677316066,32.0
22170.0,164879.65,33.0
22106.0,164977.40284570737,32.0
22170.0,165000.55000000002,33.0
22154.0,165169.65472733747,32.0
22138.0,165326.20008423665,31.0
22044.0,165889.73224427784,30.0
21294.0,166019.16030965463,29.0
21414.0,166029.5,30.0
21478.0,166054.2,31.0
21338.0,166163.68210720803,30.0
21274.0,166181.2,29.0
21338.0,166264.80000000002,30.0
21274.0,166357.80000000002,29.0
21594.0,166455.9,30.0
21041.0,166945.1697270035,29.0
20875.0,167447.46583506084,28.0
21715.0,167501.1,29.0
21795.0,167586.25,30.0
22035.0,167662.30000000002,31.0
22155.0,167694.80000000002,32.0
21955.0,167695.50716633984,31.0
22375.0,167876.80000000002,32.0
22855.0,168017.2,33.0
22975.0,168038.0,34.0
23215.0,168088.7,35.0
23551.0,168120.55000000002,36.0
22755.0,168309.41578714724,35.0
23235.0,168367.55000000002,36.0
22676.0,168433.36329438165,35.0
22896.0,168448.80000000002,36.0
22296.0,168582.9788810682,35.0
22232.0,168594.80000000002,34.0
22472.0,168598.30000000002,35.0
22712.0,168603.5,36.0
22952.0,168608.05000000002,37.0
23552.0,168618.45,38.0
23976.0,168684.1,39.0
24048.0,168713.48869768463,39.0
23748.0,168734.06040372822,38.0
23753.0,168870.63013588297,37.0
23361.0,168884.99507050423,36.0
23061.0,168941.22482204312,35.0
23145.0,168980.5,36.0
23081.0,169127.5,35.0
22899.0,169175.29590384138,34.0
23340.0,170060.15,35.0
23580.0,170231.1,36.0
23340.0,170375.1,35.0
23580.0,170405.95,36.0
23644.0,170409.85,37.0
23980.0,170452.1,38.0
23820.0,170494.87787385753,37.0
24048.0,170494.92166716242,39.0
23748.0,170535.00821501113,38.0
24048.0,170695.29120321054,41.0
24048.0,170704.2974839288,41.0
24048.0,170742.87864169953,41.0
24048.0,170773.53225307213,41.0
23721.0,170812.49028838647,40.0
23409.0,170877.4159724394,39.0
23169.0,170920.1,38.0
22833.0,171042.88058462492,37.0
22533.0,171065.26387821,36.0
22325.0,171186.34139375234,35.0
24048.0,171267.2,36.0
23448.0,171288.8097973285,35.0
23384.0,171360.2,34.0
23870.0,171577.9,35.0
23476.0,171717.31468908282,34.0
23540.0,171734.55000000002,35.0
23976.0,171824.4697277886,35.0
23912.0,172111.40953286467,34.0
24048.0,172111.41970309435,37.0
23934.0,172238.40953286467,36.0
24048.0,172402.1,37.0
23889.0,172522.93491673903,36.0
24048.0,172536.0,37.0
24048.0,172555.48608015632,37.0
24048.0,172578.39683750438,37.0
24048.0,172607.54608015632,37.0
24048.0,172620.82888796067,37.0
24048.0,172621.9391377003,37.0
23848.0,172633.34038714806,36.0
23715.0,172662.82427522395,35.0
23723.0,172720.90821615362,34.0
24048.0,172790.76219488136,34.0
23977.0,172796.5127183032,33.0
23172.0,172832.54112634787,32.0
24048.0,172906.5,33.0
24048.0,172961.25,33.0
24048.0,173032.02389555107,33.0
24048.0,173079.049252361,33.0
23968.0,173291.049252361,32.0
24048.0,173291.08692180584,34.0
24008.0,173353.5828065909,33.0
24048.0,173496.08692180584,33.0
24048.0,173564.66692180582,33.0
23943.0,173615.48215413507,32.0
24048.0,173615.4992865034,34.0
24048.0,173668.1992865034,34.0
23940.0,173746.12599327066,33.0
23860.0,173760.48215413507,32.0
24048.0,174214.95,33.0
24048.0,174362.95,35.0
24048.0,174385.74000000002,35.0
24046.0,174395.8673438615,34.0
24045.0,174404.95,33.0
24044.0,174416.95,32.0
24048.0,174434.7052813687,35.0
24048.0,174510.0552813687,35.0
24048.0,174518.47594301536,35.0
24048.0,174519.42619329682,35.0
24047.0,174525.65,34.0
24048.0,174525.65503120658,36.0
24048.0,174546.661233942,36.0
24048.0,174558.84486139307,38.0
23925.0,174560.42994657185,37.0
23790.0,174570.27356194067,36.0
23815.0,174597.58708358157,35.0
23814.0,174599.65,34.0
23724.0,174627.01841492538,33.0
24048.0,174644.6,34.0
24048.0,174674.2,34.0
24048.0,174700.11007604393,36.0
24048.0,174760.26298900179,36.0
24035.0,174790.1,35.0
24048.0,174826.71007604394,35.0
24048.0,174838.3566321042,35.0
24048.0,174872.6566321042,35.0
24048.0,174888.26549992873,36.0
23940.0,174901.43180821196,35.0
24048.0,174928.65,36.0
24048.0,174930.82549992873,36.0
24048.0,174944.48670553335,36.0
24048.0,174988.05,36.0
23915.0,174990.9867792527,35.0
24048.0,175019.65,36.0
23962.0,175045.8099099847,35.0
24048.0,175052.80000000002,36.0
23968.0,175130.65,35.0
23904.0,175185.049252361,34.0
24048.0,175185.09208788507,37.0
23748.0,175209.6476231573,36.0
24048.0,175221.80000000002,37.0
24048.0,175272.52422288907,37.0
24048.0,175337.19445526833,37.0
24048.0,175339.6125753801,38.0
24048.0,175356.86698027377,38.0
24047.0,175358.26549992873,37.0
23859.0,175377.84706174448,36.0
24048.0,175382.35,37.0
24048.0,175393.4390208095,39.0
24048.0,175401.1125753801,39.0
24048.0,175419.87,39.0
24048.0,175422.80000000002,39.0
24048.0,175442.04148123716,39.0
23902.0,175466.30989240253,38.0
24048.0,175471.4,39.0
23960.0,175501.9787986663,38.0
23940.0,175531.80000000002,37.0
24048.0,175576.32975396776,37.0
23928.0,175601.80000000002,36.0
23808.0,175610.4390208095,35.0
24048.0,175669.0,36.0
23968.0,175807.0,35.0
24048.0,175807.02269751232,37.0
24028.0,175864.4,36.0
24048.0,175903.300562673,36.0
24048.0,175925.0530374951,36.0
23928.0,175974.84486139307,35.0
24048.0,176043.4,36.0
24048.0,176097.05,36.0
23968.0,176102.0530374951,35.0
24048.0,176102.1614894087,38.0
24048.0,176136.46266997894,38.0
24048.0,176146.66461575808,38.0
24048.0,176147.5167875062,38.0
24009.0,176175.75693406782,37.0
24048.0,176193.43388854712,37.0
24048.0,176197.94961988073,37.0
23952.0,176214.99609742852,36.0
24048.0,176285.85,37.0
24011.0,176762.85,36.0
24048.0,176903.85026891078,41.0
24048.0,176974.9978051007,41.0
24048.0,176978.40026891077,41.0
23848.0,177005.5121235899,40.0
22248.0,177009.14034201592,39.0
22129.0,177085.70080743093,38.0
22931.0,177140.6,39.0
23131.0,177162.05000000005,40.0
23211.0,177171.15,41.0
23011.0,177180.1921268241,40.0
22711.0,177186.0316486621,39.0
22625.0,177196.16298943793,38.0
22855.0,177255.0,39.0
22455.0,177272.94219065792,38.0
22255.0,177274.4137378928,37.0
22145.0,177282.64686663853,36.0
22285.0,177296.6,37.0
22331.0,177311.55000000005,38.0
22131.0,177344.05040565162,37.0
22081.0,177346.79610280017,36.0
22125.0,177371.35,37.0
22105.0,177457.2682937737,36.0
22137.0,177511.1,37.0
22105.0,177646.1,36.0
22137.0,177669.05000000005,37.0
22205.0,177737.95,38.0
22165.0,177740.97637392726,37.0
22085.0,177752.2282002751,36.0
22105.0,177758.1,37.0
22085.0,177775.54793531998,36.0
22131.0,177782.15,37.0
22081.0,177809.1984833055,36.0
22185.0,177813.35,37.0
22205.0,177821.80000000005,38.0
22315.0,177823.1,39.0
22275.0,177849.92738011872,38.0
22417.0,177892.0,39.0
22217.0,177927.77621088017,38.0
22002.0,177937.04440935352,37.0
21932.0,177961.781830114,36.0
21900.0,178018.0,35.0
21850.0,178095.33381434716,34.0
21866.0,178128.6,35.0
21850.0,178233.1697379262,34.0
21866.0,178280.05000000005,35.0
21850.0,178327.05000000005,34.0
21870.0,178393.80000000005,35.0
21916.0,178480.25,36.0
21866.0,178494.58310988793,35.0
21886.0,178504.95,36.0
21936.0,178667.45,37.0
21886.0,178699.6018777078,36.0
21936.0,178706.45,37.0
21886.0,178733.27736314162,36.0
21866.0,178787.45,35.0
21886.0,178805.9,36.0
18646.0,178845.175492504,35.0
18661.0,178895.6,36.0
18634.0,178974.89053653693,35.0
18666.0,178991.15,36.0
18716.0,179012.6,37.0
18762.0,179043.15,38.0
18778.0,179255.05000000005,39.0
18728.0,179280.79671589346,38.0
18760.0,179343.45,39.0
18710.0,179404.8077970979,38.0
18678.0,179447.45,37.0
18694.0,179539.1,38.0
18738.0,179598.25,39.0
18758.0,179605.4,40.0
18749.0,180399.7905012462,39.0
18485.0,180513.19708861582,38.0
18457.0,181021.84734832993,37.0
18424.0,181414.0241787443,36.0
18574.0,181514.45,37.0
18874.0,181534.6,38.0
19034.0,181554.1,39.0
19154.0,181676.95,40.0
19126.0,181914.35913574652,39.0
18895.0,182113.92746835487,38.0
19195.0,182807.95,39.0
19417.0,182845.0,40.0
17908.0,184035.70641664375,39.0
18215.0,185294.85,40.0
18042.0,186307.26581773558,39.0
17921.0,186439.45212369552,38.0
17556.0,187600.6590271604,37.0
17704.0,187926.7,38.0
17640.0,187974.38331114568,37.0
16240.0,188028.64971489293,36.0
16545.0,189321.6,37.0
16845.0,189343.05,38.0
16986.0,189893.55357988193,37.0
16849.0,190919.6868270722,36.0
16690.0,192143.51149816575,35.0
16990.0,192567.05,36.0
17455.0,192776.19520824958,35.0
17155.0,192874.91593573254,34.0
17120.0,193429.35458198618,33.0
17325.0,194054.9,34.0
17445.0,194153.05,35.0
17565.0,194418.9,36.0
17685.0,194504.05,37.0
17565.0,194614.41193016391,36.0
17904.0,195022.1,37.0
18240.0,195038.35,38.0
18020.0,196173.23181837652,37.0
17420.0,196441.96176138622,36.0
16820.0,196455.62026399467,35.0
16420.0,196582.75155859865,34.0
16204.0,197615.30078117445,33.0
16324.0,197830.1,34.0
16444.0,197885.35,35.0
15910.0,198450.36444933942,34.0
16210.0,198664.7,35.0
15910.0,199562.69286055196,34.0
15816.0,199880.9042916202,33.0
15616.0,200334.5705276089,32.0
15430.0,200680.9149901079,31.0
14917.0,200864.3646805956,30.0
14718.0,202123.80971262453,29.0
14866.0,202688.85,30.0
14986.0,202720.7,31.0
14632.0,203482.93955477688,30.0
14526.0,203924.7260937264,29.0
14372.0,204086.8350928744,28.0
14250.0,204644.65430879415,27.0
14630.0,206291.8,28.0
14522.0,206599.08299741853,27.0
14222.0,206738.25302810443,26.0
14042.0,207741.21261136883,25.0
14162.0,208639.6,26.0
14282.0,208655.2,27.0
13830.0,209518.69671486955,26.0
13950.0,209726.4,27.0
13350.0,210089.31481703938,26.0
13470.0,211387.8,27.0
13590.0,211670.55,28.0
13870.0,212230.2,29.0
13970.0,212294.55,30.0
13981.0,212407.36144584572,29.0
13812.0,212446.57162757794,28.0
13932.0,212818.45,29.0
14212.0,213066.1,30.0
14482.0,213066.75,31.0
14182.0,213083.75030068654,30.0
14462.0,213151.9,31.0
14212.0,213153.48602795406,30.0
14462.0,213304.0,31.0
14212.0,213320.7486891194,30.0
14852.0,213343.65,31.0
14752.0,213500.01852861088,30.0
14992.0,213572.45,31.0
15592.0,213579.6,32.0
16192.0,213586.1,33.0
16792.0,213593.9,34.0
17272.0,213769.4,35.0
17131.0,214143.39319661094,34.0
17231.0,214347.25,35.0
17402.0,214487.65,36.0
17231.0,214523.73847277535,35.0
17245.0,214700.65,34.0
18250.0,215048.6,35.0
18102.0,215177.61333887087,34.0
18622.0,215417.8,35.0
18549.0,215583.8,34.0
18709.0,215666.75,35.0
18541.0,215853.12783732874,34.0
18661.0,215893.6,35.0
18961.0,215976.15,36.0
19081.0,216021.65,37.0
19321.0,216619.0,38.0
19421.0,216648.25,39.0
19671.0,216697.65,40.0
19421.0,216733.40889383628,39.0
19671.0,216816.6,40.0
19421.0,216926.6448609635,39.0
19293.0,217041.0767899466,38.0
19153.0,217185.8776122422,37.0
19210.0,217480.9,38.0
19610.0,217651.16380798223,37.0
19010.0,217770.46724750596,36.0
18802.0,217832.56708078037,35.0
16802.0,217873.46533330434,34.0
16874.0,218608.0,35.0
16794.0,218894.1528210178,34.0
17034.0,219066.25,35.0
17594.0,219085.1,36.0
17834.0,219087.05,37.0
18434.0,219135.15,38.0
18674.0,219154.65,39.0
18074.0,219267.29625685562,38.0
17474.0,219268.83804343498,37.0
16874.0,219272.4985849923,36.0
16274.0,219380.7591274199,35.0
16801.0,219498.5,36.0
17100.0,219551.8,37.0
17020.0,219765.0665112708,36.0
16940.0,219795.8,35.0
16782.0,220142.56701409776,34.0
16182.0,220212.14747384045,33.0
15582.0,220241.52763052407,32.0
15029.0,220448.02745795465,31.0
14507.0,220482.08931841745,30.0
14527.0,220615.85,31.0
14429.0,220962.93339773716,30.0
14755.0,221394.55,31.0
15075.0,221464.75,32.0
15395.0,221491.4,33.0
15715.0,221520.0,34.0
15405.0,221607.64187227443,33.0
16090.0,222207.7,34.0
16390.0,222229.8,35.0
16528.0,222374.75,36.0
16228.0,222400.22670142286,35.0
16308.0,222406.6,36.0
16628.0,222433.25,37.0
16948.0,222436.5,38.0
17268.0,222439.75,39.0
18068.0,222441.7,40.0
17860.0,222520.60283333767,39.0
17718.0,222552.3168745357,38.0
17608.0,222572.51482421948,37.0
17688.0,222640.6,38.0
17356.0,222699.4304873242,37.0
17056.0,222739.54772513127,36.0
17256.0,222796.6,37.0
17696.0,222810.9,38.0
18496.0,222812.85,39.0
18296.0,222813.98185423343,38.0
19096.0,222816.75,39.0
19416.0,222818.7,40.0
19216.0,222883.49445748565,39.0
19296.0,223035.8,40.0
19196.0,223202.8,39.0
19494.0,223693.6,40.0
19594.0,223886.6,39.0
19674.0,224176.55,40.0
19594.0,224349.59573503333,39.0
19494.0,224446.8616307192,38.0
19575.0,224553.55,39.0
19875.0,224642.6,40.0
19575.0,224691.2477163375,39.0
19655.0,224740.75,40.0
19568.0,224956.75,39.0
19458.0,225562.1833823535,38.0
19778.0,226349.5,39.0
19698.0,226433.5,38.0
19398.0,226602.51259576337,37.0
18598.0,226708.1827466032,36.0
18718.0,226738.2,37.0
17918.0,226752.79452442023,36.0
