id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31196.09235537791,1.0,0.0,0.0,10692.492355377912,10692.492355377912
10040.0,16646.5,16646.5,31403.070938326207,2.0,0.0,0.0,14756.570938326207,14756.570938326207
10056.0,28064.4,28064.4,32284.70228995935,1.0,0.0,0.0,4220.302289959349,4220.302289959349
10048.0,20510.1,20510.1,32346.67762970175,1.0,0.0,0.0,11836.577629701751,11836.577629701751
10045.0,19062.55,19062.55,36856.88547529493,2.0,0.0,0.0,17794.335475294927,17794.335475294927
10057.0,29872.05,29872.05,38097.87378195915,1.0,0.0,0.0,8225.823781959149,8225.823781959149
10058.0,29890.9,29890.9,38133.09849437598,1.0,0.0,0.0,8242.198494375982,8242.198494375982
10042.0,18314.4,18314.4,38878.52579495017,1.0,0.0,0.0,20564.125794950167,20564.125794950167
10051.0,23829.0,23829.0,39864.83358706087,1.0,0.0,0.0,16035.833587060872,16035.833587060872
10063.0,33092.8,33092.8,39978.89176538575,1.0,0.0,0.0,6886.091765385747,6886.091765385747
10061.0,32240.0,32240.0,40744.346816308476,1.0,0.0,0.0,8504.346816308476,8504.346816308476
10007.0,1394.9,1394.9,42006.28050688231,1.0,0.0,0.0,40611.380506882306,40611.380506882306
10026.0,5079.75,5079.75,42206.93793042571,1.0,0.0,0.0,37127.18793042571,37127.18793042571
10059.0,29984.5,29984.5,42866.406023573676,1.0,0.0,0.0,12881.906023573676,12881.906023573676
10060.0,31279.95,31279.95,43767.31811641105,1.0,0.0,0.0,12487.36811641105,12487.36811641105
10066.0,37375.65,37375.65,48214.910228115354,1.0,0.0,0.0,10839.260228115352,10839.260228115352
10067.0,37742.25,37742.25,48606.6865839096,1.0,0.0,0.0,10864.436583909599,10864.436583909599
10062.0,32568.9,32568.9,50215.78753215181,1.0,0.0,0.0,17646.887532151806,17646.887532151806
10070.0,43098.25,43098.25,51270.416306752544,1.0,0.0,0.0,8172.166306752544,8172.166306752544
10064.0,33796.75,33796.75,52568.48792680076,2.0,0.0,0.0,18771.737926800757,18771.737926800757
10072.0,45652.75,45652.75,54157.727117017675,1.0,0.0,0.0,8504.977117017675,8504.977117017675
10013.0,2655.25,2655.25,54485.464953961266,1.0,0.0,0.0,51830.214953961266,51830.214953961266
10044.0,18939.05,18939.05,55380.68575946561,2.0,0.0,0.0,36441.635759465615,36441.635759465615
10073.0,45990.75,45990.75,56299.38689793734,1.0,0.0,0.0,10308.636897937336,10308.636897937336
10080.0,54076.75,54076.75,57282.71493397421,1.0,0.0,0.0,3205.96493397421,3205.96493397421
10068.0,37784.5,37784.5,57828.24884482072,2.0,0.0,0.0,20043.748844820722,20043.748844820722
10075.0,49383.75,49383.75,58434.460963428486,1.0,0.0,0.0,9050.710963428486,9050.710963428486
10079.0,52781.3,52781.3,59067.67125898591,1.0,1.0,0.0,6286.371258985906,6286.371258985906
10065.0,33821.450000000004,33821.450000000004,59374.97270534086,1.0,2.0,0.0,25553.522705340853,25553.522705340853
10081.0,54093.65,54093.65,60190.03094653493,5.0,1.0,0.0,6096.380946534926,6096.380946534926
10071.0,43105.4,43105.4,62018.935511525306,2.0,1.0,0.0,18913.535511525304,18913.535511525304
10076.0,49565.75,49565.75,62170.439546919704,1.0,0.0,0.0,12604.689546919704,12604.689546919704
10069.0,38173.85,38173.85,64180.574095517826,1.0,1.0,0.0,26006.724095517828,26006.724095517828
10088.0,58271.85,58271.85,64823.559084307686,1.0,0.0,0.0,6551.709084307688,6551.709084307688
10087.0,56260.75,56299.38689793734,66223.95872762043,1.0,0.0,0.003893054390697097,9963.208727620426,9924.57182968309
10085.0,55532.75,56299.38689793734,68094.15482147397,1.0,0.0,0.0649980485336639,12561.404821473974,11794.767923536638
10097.0,69498.65000000001,69498.65000000001,69616.77801551735,1.0,0.0,0.0,118.12801551734447,118.12801551734447
10098.0,69579.90000000001,69579.90000000001,69744.80697826047,2.0,1.0,0.0,164.9069782604638,164.9069782604638
10101.0,69666.35,69666.35,69805.24909475984,1.0,0.0,0.0,138.89909475983586,138.89909475983586
10090.0,59366.45,59366.45,71069.79423416135,1.0,0.0,0.0,11703.344234161355,11703.344234161355
10103.0,71580.6,71580.6,71770.0288935021,2.0,1.0,0.0,189.4288935020886,189.4288935020886
10104.0,71664.45,71664.45,71841.5413090383,1.0,1.0,0.0,177.09130903829646,177.09130903829646
10105.0,71748.95,71748.95,71896.39708875006,1.0,0.0,0.0,147.44708875006472,147.44708875006472
10017.0,3512.6,3512.6,72073.23943271376,2.0,5.0,0.0,68560.63943271375,68560.63943271375
10086.0,56254.9,56299.39321219274,73229.95236870357,2.0,0.0,0.002627982441774878,16975.052368703567,16930.559156510826
10093.0,63798.8,63798.8,73417.47500279707,1.0,0.0,0.0,9618.67500279707,9618.67500279707
10082.0,54529.8,54529.8,74164.80789701878,2.0,0.0,0.0,19635.007897018775,19635.007897018775
10089.0,59042.75,59042.75,74688.02670642787,3.0,0.0,0.0,15645.276706427874,15645.276706427874
10083.0,55261.05,55380.68575946561,76014.73989922782,2.0,0.0,0.005797976425537581,20753.689899227815,20634.054139762207
10074.0,49377.9,49377.9,76403.76851518337,0.0,2.0,0.0,27025.86851518337,27025.86851518337
10100.0,69611.1,69611.1,77862.46243690113,1.0,0.0,0.0,8251.362436901123,8251.362436901123
10084.0,55480.1,56299.38689793734,78250.60610690969,2.0,0.0,0.03732307031048472,22770.506106909692,21951.219208972354
10054.0,25918.75,25918.75,78868.19421903182,2.0,2.0,0.0,52949.44421903182,52949.44421903182
10005.0,1309.1,1309.1,79472.25550517823,2.0,1.0,0.0,78163.15550517822,78163.15550517822
10107.0,72646.6,72646.6,81056.24473878028,1.0,0.0,0.0,8409.644738780276,8409.644738780276
10096.0,68985.8,68985.8,81288.6213094706,1.0,0.0,0.0,12302.8213094706,12302.8213094706
10092.0,63785.8,63785.8,82723.57083284477,1.0,1.0,0.0,18937.770832844762,18937.770832844762
10109.0,72868.90000000001,72868.90000000001,83644.32356602247,1.0,0.0,0.0,10775.423566022466,10775.423566022466
10078.0,50531.65,50531.65,84475.12392683097,0.0,2.0,0.0,33943.47392683097,33943.47392683097
10099.0,69607.85,69607.85,87062.93409101607,1.0,0.0,0.0,17455.084091016062,17455.084091016062
10119.0,88883.6,88883.6,89123.10624597115,0.0,2.0,0.0,239.50624597114802,239.50624597114802
10121.0,89103.3,89103.3,89254.83361996764,2.0,1.0,0.0,151.53361996763851,151.53361996763851
10122.0,89189.1,89189.1,89341.02181074818,1.0,0.0,0.0,151.921810748172,151.921810748172
10123.0,89274.25,89274.25,89444.89578495451,1.0,2.0,0.0,170.64578495451133,170.64578495451133
10114.0,82895.15000000001,82895.15000000001,91179.40983516989,1.0,0.0,0.0,8284.259835169883,8284.259835169883
10106.0,71833.45,71833.45,91394.50045476643,2.0,0.0,0.0,19561.05045476643,19561.05045476643
10115.0,82900.35,82900.35,93163.26491186155,1.0,0.0,0.0,10262.914911861546,10262.914911861546
10102.0,69754.75,69754.75,93636.1600675482,3.0,0.0,0.0,23881.410067548204,23881.410067548204
10111.0,73067.15000000001,73067.15000000001,94334.22796815762,1.0,0.0,0.0,21267.07796815761,21267.07796815761
10108.0,72692.1,72692.1,94958.63650399225,2.0,0.0,0.0,22266.536503992247,22266.536503992247
10110.0,72948.85,72948.85,95008.35449522124,0.0,1.0,0.0,22059.504495221234,22059.504495221234
10116.0,86202.35,86202.35,95034.75169612237,1.0,0.0,0.0,8832.401696122368,8832.401696122368
10112.0,78121.55,78121.55,95932.27407581013,1.0,0.0,0.0,17810.724075810125,17810.724075810125
10117.0,86465.6,86465.6,96038.31413498204,1.0,0.0,0.0,9572.71413498203,9572.71413498203
10113.0,78148.2,78148.2,96269.13095116046,1.0,0.0,0.0,18120.930951160466,18120.930951160466
10120.0,88968.75,88968.75,99626.46780981943,1.0,0.0,0.0,10657.717809819427,10657.717809819427
10118.0,88374.65000000002,88374.65000000002,99637.60473105393,2.0,0.0,0.0,11262.954731053906,11262.954731053906
10126.0,90171.25,90171.25,100869.4372483547,1.0,0.0,0.0,10698.187248354705,10698.187248354705
10124.0,89360.7,89360.7,101587.53913240202,1.0,0.0,0.0,12226.83913240202,12226.83913240202
10128.0,92456.0,92456.0,101831.07402595592,1.0,0.0,0.0,9375.074025955924,9375.074025955924
10135.0,101686.0,101686.0,103106.46353003642,1.0,0.0,0.0,1420.463530036417,1420.463530036417
10129.0,92482.0,92482.0,104114.71640805388,1.0,0.0,0.0,11632.716408053879,11632.716408053879
10130.0,96271.5,96271.5,104498.23580880852,1.0,0.0,0.0,8226.735808808517,8226.735808808517
10140.0,104585.0,104585.0,105348.90832486637,2.0,0.0,0.0,763.9083248663665,763.9083248663665
10138.0,103177.75,103177.75,105472.09433494385,2.0,0.0,0.0,2294.3443349438458,2294.3443349438458
10006.0,1381.25,1381.25,106068.52249541893,1.0,1.0,0.0,104687.27249541893,104687.27249541893
10146.0,105946.1,105946.1,106119.41492090018,1.0,0.0,0.0,173.31492090017127,173.31492090017127
10147.0,106053.35,106053.35,106186.03738875201,1.0,0.0,0.0,132.68738875200506,132.68738875200506
10149.0,106145.65,106145.65,106305.1127881,1.0,0.0,0.0,159.46278810000513,159.46278810000513
10160.0,108152.85,108152.85,108583.82557510585,2.0,0.0,0.0,430.9755751058401,430.9755751058401
10158.0,108129.45,108129.45,108591.90113597157,2.0,1.0,0.0,462.4511359715689,462.4511359715689
10157.0,108111.25,108111.25,108621.73667034313,2.0,0.0,0.0,510.4866703431326,510.4866703431326
10159.0,108143.75,108143.75,108671.56751787053,1.0,1.0,0.0,527.8175178705278,527.8175178705278
10161.0,108700.15,108700.15,108883.6494576035,2.0,0.0,0.0,183.49945760350965,183.49945760350965
10163.0,108813.25,108813.25,109112.86995691824,1.0,0.0,0.0,299.6199569182354,299.6199569182354
10167.0,109825.95,109825.95,110294.88712000726,2.0,0.0,0.0,468.93712000726373,468.93712000726373
10168.0,109879.25,109879.25,110384.09287225864,2.0,0.0,0.0,504.84287225863955,504.84287225863955
10169.0,109921.5,109921.5,110475.67466467236,1.0,0.0,0.0,554.1746646723623,554.1746646723623
10170.0,110829.55,110829.55,111008.19287350288,2.0,1.0,0.0,178.64287350287486,178.64287350287486
10127.0,90284.35,90284.35,111372.7022384475,2.0,1.0,0.0,21088.352238447493,21088.352238447493
10171.0,111408.05,111408.05,111613.64564561161,2.0,1.0,0.0,205.59564561161096,205.59564561161096
10125.0,89751.35,89751.35,111673.47827867449,1.0,0.0,0.0,21922.128278674485,21922.128278674485
10150.0,106265.9,106265.9,112446.99911581886,2.0,0.0,0.0,6181.09911581887,6181.09911581887
10131.0,96277.35,96277.35,113130.84962490015,2.0,0.0,0.0,16853.49962490014,16853.49962490014
10144.0,105658.15,105658.15,113527.65422582939,1.0,0.0,0.0,7869.504225829398,7869.504225829398
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.5738831648,2.0,0.0,0.0,51.82388316480501,51.82388316480501
10175.0,114095.8,114095.8,114195.83975914388,1.0,0.0,0.0,100.03975914388138,100.03975914388138
10143.0,105224.6,105224.6,114476.31820801,1.0,0.0,0.0,9251.718208009988,9251.718208009988
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115305.74430069671,1.0,1.0,0.0,203.09430069671362,203.09430069671362
10179.0,115269.05,115269.05,115447.23454022233,1.0,1.0,0.0,178.18454022232618,178.18454022232618
10180.0,116260.95,116260.95,116426.1416374643,2.0,1.0,0.0,165.19163746430422,165.19163746430422
10148.0,106138.5,106138.5,116758.17728717832,1.0,0.0,0.0,10619.677287178318,10619.677287178318
10134.0,100215.7,100215.7,116967.04043418558,2.0,0.0,0.0,16751.34043418558,16751.34043418558
10133.0,100088.95,100088.95,117067.24060887816,1.0,0.0,0.0,16978.29060887816,16978.29060887816
10156.0,107608.8,107608.8,117279.7083508624,1.0,0.0,0.0,9670.908350862403,9670.908350862403
10077.0,50527.1,50527.1,117446.15450737794,2.0,0.0,0.0,66919.05450737794,66919.05450737794
10152.0,106897.7,106897.7,117725.16837136378,1.0,0.0,0.0,10827.468371363779,10827.468371363779
10165.0,109536.7,109536.7,117808.23050440592,1.0,0.0,0.0,8271.53050440592,8271.53050440592
10166.0,109541.9,109541.9,117977.361540293,1.0,0.0,0.0,8435.461540293007,8435.461540293007
10153.0,107358.55,107358.55,118198.81516055035,1.0,0.0,0.0,10840.265160550349,10840.265160550349
10132.0,97598.8,97598.8,119306.79218650573,2.0,0.0,0.0,21707.992186505726,21707.992186505726
10091.0,63363.3,63363.3,121873.48789029947,1.0,1.0,0.0,58510.187890299465,58510.187890299465
10172.0,113619.35,113619.35,122109.69847040444,1.0,0.0,0.0,8490.348470404439,8490.348470404439
10191.0,124777.25,124777.25,124875.77013683529,1.0,0.0,0.0,98.5201368352864,98.5201368352864
10196.0,124982.0,124982.0,125253.78015892013,1.0,0.0,0.0,271.78015892012627,271.78015892012627
10008.0,1424.8,1424.8,125987.02303026049,0.0,2.0,0.0,124562.22303026049,124562.22303026049
10155.0,107556.15,107556.15,127748.17477542463,2.0,0.0,0.0,20192.024775424637,20192.024775424637
10154.0,107485.3,107485.3,129278.30442661034,1.0,0.0,0.0,21793.004426610336,21793.004426610336
10183.0,122750.55,122750.55,132009.02785335938,1.0,0.0,0.0,9258.477853359378,9258.477853359378
10181.0,116501.45,116501.45,132203.25209120827,1.0,0.0,0.0,15701.802091208272,15701.802091208272
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134394.598996747,1.0,0.0,0.0,11145.498996746988,11145.498996746988
10193.0,124824.05,124824.05,135606.95623713094,1.0,0.0,0.0,10782.906237130941,10782.906237130941
10205.0,135882.5,135882.5,136038.9322227416,1.0,0.0,0.0,156.4322227415978,156.4322227415978
10202.0,127301.2,127301.2,136042.18251983216,1.0,0.0,0.0,8740.982519832163,8740.982519832163
10055.0,25938.9,25938.9,137642.56451971715,1.0,0.0,0.0,111703.66451971716,111703.66451971716
10142.0,105193.4,105193.4,138342.3418098315,2.0,1.0,0.0,33148.94180983151,33148.94180983151
10094.0,65046.15,65046.15,138780.1739029582,1.0,0.0,0.0,73734.0239029582,73734.0239029582
10173.0,113734.4,113734.4,138959.5093370103,0.0,3.0,0.0,25225.109337010304,25225.109337010304
10184.0,122848.7,122848.7,139166.1382534105,2.0,0.0,0.0,16317.438253410495,16317.438253410495
10188.0,124619.95,124619.95,139402.68612454858,1.0,0.0,0.0,14782.73612454858,14782.73612454858
10211.0,140585.25,140585.25,140712.59187569813,1.0,0.0,0.0,127.34187569812639,127.34187569812639
10162.0,108789.85,108789.85,140779.76923455053,1.0,2.0,0.0,31989.91923455053,31989.91923455053
10151.0,106723.5,106723.5,141506.21671419992,1.0,0.0,0.0,34782.71671419992,34782.71671419992
10182.0,122714.15,122714.15,142086.87721307078,1.0,1.0,0.0,19372.727213070786,19372.727213070786
10199.0,125110.7,125253.78015892013,142531.11231291943,1.0,0.0,0.008281380345345124,17420.412312919434,17277.332153999305
10185.0,122857.15,122857.15,143707.45355940756,1.0,1.0,0.0,20850.303559407563,20850.303559407563
10201.0,127232.95,127232.95,145092.54373050548,1.0,0.0,0.0,17859.593730505483,17859.593730505483
10208.0,136225.7,136225.7,145318.5678572821,1.0,0.0,0.0,9092.867857282079,9092.867857282079
10189.0,124738.9,124738.9,146957.65180186153,1.0,0.0,0.0,22218.751801861537,22218.751801861537
10206.0,135968.95,135968.95,148124.2584877321,1.0,0.0,0.0,12155.30848773208,12155.30848773208
10210.0,137584.2,137584.2,148643.10647556357,1.0,0.0,0.0,11058.906475563563,11058.906475563563
10213.0,140902.45,140902.45,149383.62882814938,1.0,0.0,0.0,8481.178828149365,8481.178828149365
10207.0,136224.4,136224.4,151178.09148170534,2.0,0.0,0.0,14953.691481705348,14953.691481705348
10215.0,142067.9,142067.9,152790.04644255605,1.0,0.0,0.0,10722.146442556055,10722.146442556055
10204.0,130029.9,130029.9,153645.57721591397,2.0,1.0,0.0,23615.67721591398,23615.67721591398
10214.0,140946.65,140946.65,157667.9373670306,2.0,0.0,0.0,16721.2873670306,16721.2873670306
10227.0,157894.1,157894.1,158011.75448323062,1.0,0.0,0.0,117.65448323060991,117.65448323060991
10203.0,127795.85,127795.85,158651.77914877757,0.0,1.0,0.0,30855.929148777563,30855.929148777563
10230.0,159169.4,159169.4,159399.61928134476,2.0,1.0,0.0,230.21928134476184,230.21928134476184
10209.0,137561.45,137561.45,159699.472094785,2.0,1.0,0.0,22138.022094784974,22138.022094784974
10212.0,140676.25,140676.25,161132.01494312193,2.0,0.0,0.0,20455.764943121932,20455.764943121932
10234.0,161052.45,161052.45,161251.9106299674,1.0,0.0,0.0,199.46062996739056,199.46062996739056
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10216.0,142179.05000000002,142179.05000000002,161736.51356572294,3.0,0.0,0.0,19557.463565722923,19557.463565722923
10236.0,162464.9,162464.9,162708.07279507752,1.0,1.0,0.0,243.17279507752392,243.17279507752392
10237.0,162750.25,162750.25,162901.59849184638,1.0,0.0,0.0,151.34849184638006,151.34849184638006
10038.0,14255.8,14255.8,163109.03911567692,2.0,0.0,0.0,148853.23911567693,148853.23911567693
10223.0,152529.0,152529.0,163112.81060524742,1.0,0.0,0.0,10583.810605247418,10583.810605247418
10225.0,154544.0,154544.0,163403.88386216803,1.0,0.0,0.0,8859.883862168033,8859.883862168033
10233.0,159970.2,159970.2,163569.57616583502,1.0,1.0,0.0,3599.376165835012,3599.376165835012
10241.0,164178.30000000002,164178.30000000002,164257.22512945975,1.0,0.0,0.0,78.92512945973431,78.92512945973431
10243.0,164258.9,164258.9,164363.62029006652,2.0,0.0,0.0,104.72029006652883,104.72029006652883
10244.0,164392.80000000002,164392.80000000002,164512.38967781604,2.0,1.0,0.0,119.58967781602405,119.58967781602405
10247.0,164645.65,164645.65,164719.63720522163,1.0,0.0,0.0,73.98720522163785,73.98720522163785
10245.0,164480.55000000002,164480.55000000002,164800.27125480157,2.0,0.0,0.0,319.7212548015523,319.7212548015523
10250.0,164879.65,164879.65,165002.01517443286,1.0,0.0,0.0,122.3651744328672,122.3651744328672
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166020.53812598178,1.0,0.0,0.0,7480.338125981769,7480.338125981769
10253.0,166054.2,166054.2,166165.53621926106,1.0,0.0,0.0,111.33621926105116,111.33621926105116
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,166811.11774893387,2.0,0.0,0.0,63985.01774893387,63985.01774893387
10221.0,149605.30000000002,149605.30000000002,166855.14072515172,3.0,0.0,0.0,17249.840725151706,17249.840725151706
10252.0,166029.5,166029.5,167517.77079330967,1.0,0.0,0.0,1488.270793309668,1488.270793309668
10257.0,167586.25,167586.25,167696.29901262856,1.0,0.0,0.0,110.04901262855856,110.04901262855856
10242.0,164244.6,164244.6,168029.29772286635,1.0,0.0,0.0,3784.6977228663454,3784.6977228663454
10255.0,166455.9,166455.9,168313.83041677956,1.0,0.0,0.0,1857.9304167795635,1857.9304167795635
10263.0,168088.7,168088.7,168448.03733402753,1.0,0.0,0.0,359.33733402751386,359.33733402751386
10266.0,168448.80000000002,168448.80000000002,168575.4814893464,2.0,0.0,0.0,126.68148934637429,126.68148934637429
10264.0,168120.55000000002,168120.55000000002,168578.53656067475,1.0,0.0,0.0,457.9865606747335,457.9865606747335
10271.0,168684.1,168684.1,168876.4829400828,1.0,0.0,0.0,192.38294008278172,192.38294008278172
10260.0,167876.80000000002,167876.80000000002,168880.3142993984,2.0,0.0,0.0,1003.5142993983754,1003.5142993983754
10228.0,157976.0,157976.0,168943.22336049928,1.0,0.0,0.0,10967.22336049928,10967.22336049928
10272.0,168980.5,168980.5,169104.5918584911,2.0,0.0,0.0,124.09185849109781,124.09185849109781
10248.0,164671.65,164671.65,169888.52868457139,1.0,0.0,0.0,5216.878684571391,5216.878684571391
10217.0,146688.1,146688.1,170092.39816610375,1.0,0.0,0.0,23404.29816610375,23404.29816610375
10274.0,170231.1,170231.1,170349.58675523615,1.0,0.0,0.0,118.48675523613929,118.48675523613929
10276.0,170409.85,170409.85,170535.79835176258,2.0,0.0,0.0,125.94835176257766,125.94835176257766
10275.0,170405.95,170405.95,170601.8472542048,1.0,0.0,0.0,195.89725420478499,195.89725420478499
10278.0,170465.1,170601.8472542048,171010.8472542048,0.0,0.0,0.3343453648038895,545.7472542047908,409.0
10239.0,162836.05000000002,162836.05000000002,171032.5681347303,1.0,0.0,0.0,8196.518134730286,8196.518134730286
10238.0,162826.30000000002,162826.30000000002,171056.87065133345,1.0,0.0,0.0,8230.57065133343,8230.57065133343
10277.0,170452.1,170601.8472542048,171069.8472542048,0.0,0.0,0.31997276539485214,617.7472542047908,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10279.0,170475.5,170601.8472542048,171366.2791502536,1.0,0.0,0.16528255147104767,890.7791502535983,764.4318960488017
10222.0,152507.55000000002,152507.55000000002,171531.16601235128,2.0,0.0,0.0,19023.616012351267,19023.616012351267
10219.0,147308.85,147308.85,171789.6293192418,2.0,1.0,0.0,24480.77931924179,24480.77931924179
10286.0,171734.55000000002,171789.6293192418,171894.6293192418,0.0,0.0,0.5245649451597794,160.07931924177683,105.0
10285.0,171577.9,171577.9,171960.73071548555,1.0,0.0,0.0,382.83071548555745,382.83071548555745
10249.0,164690.5,164690.5,172031.72404088028,0.0,2.0,0.0,7341.224040880275,7341.224040880275
10220.0,149586.45,149586.45,172351.0147533289,0.0,1.0,0.0,22764.564753328887,22764.564753328887
10289.0,172058.25,172351.0147533289,172478.0147533289,0.0,0.0,2.305234278180301,419.7647533288982,127.0
10224.0,154520.6,154520.6,172719.50059254878,1.0,0.0,0.0,18198.900592548773,18198.900592548773
10293.0,172551.6,172719.50059254878,172840.52597157648,1.0,0.0,1.3873172213766518,288.92597157647833,121.02537902770564
10287.0,171807.35,172049.81551660202,172851.71007188005,1.0,0.0,0.3023658347673167,1044.3600718800444,801.8945552780351
10291.0,172402.1,172478.0147533289,172853.84258461843,0.0,0.0,0.20199343158918373,451.74258461841964,375.82783128952724
10288.0,172049.80000000002,172049.80000000002,172911.70850575969,2.0,0.0,0.0,861.9085057596676,861.9085057596676
10294.0,172564.6,172719.53419813854,172912.61444497632,1.0,0.0,0.8024342245051473,348.01444497631746,193.08024683778058
10292.0,172536.0,172719.50059254878,172917.26493180858,1.0,0.0,0.9278750316442025,381.26493180857506,197.76433925979654
10296.0,172906.5,172906.5,173116.6107033822,1.0,1.0,0.0,210.11070338220452,210.11070338220452
10297.0,172935.75,172935.75,173135.79781480625,2.0,1.0,0.0,200.04781480625388,200.04781480625388
10304.0,174317.65,174328.98314469756,174371.98314469756,0.0,0.0,0.26356150459452143,54.33314469756442,43.0
10300.0,173413.5,174272.23010089452,174385.10205382356,1.0,0.0,7.608002507357971,971.6020538235607,112.87195292903925
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174371.98314469756,174400.58045781375,1.0,0.0,0.422527272001805,40.68045781375258,28.59731311618816
10301.0,173602.0,174272.3045102114,174419.9262140414,1.0,1.0,4.540690784759802,817.9262140413921,147.62170382999466
10303.0,174214.95,174272.51538641824,174420.51538641824,0.0,0.0,0.3889553136366492,205.56538641822408,148.0
10302.0,173612.4,174272.40235452243,174425.42472215008,1.0,1.0,4.313110329912172,813.0247221500904,153.02236762765097
10299.0,173287.4,174272.18373037718,174448.11337562746,5.0,0.0,5.597599705133043,1160.7133756274707,175.92964525028947
