id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10067.0,37742.25,37742.25,48606.22497508071,1.0,0.0,0.0,10863.97497508071,10863.97497508071
10068.0,37784.5,37784.5,48976.7001053514,1.0,0.0,0.0,11192.200105351403,11192.200105351403
10062.0,32568.9,32568.9,49834.70092357599,2.0,0.0,0.0,17265.80092357599,17265.80092357599
10070.0,43098.25,43098.25,51265.411565138864,1.0,0.0,0.0,8167.161565138864,8167.161565138864
10071.0,43105.4,43105.4,52775.08742204573,1.0,0.0,0.0,9669.687422045732,9669.687422045732
10072.0,45652.75,45652.75,54154.3963721418,1.0,0.0,0.0,8501.646372141797,8501.646372141797
10013.0,2655.25,2655.25,54501.626482922606,1.0,0.0,0.0,51846.376482922606,51846.376482922606
10079.0,52781.3,52781.3,56537.37955934289,1.0,0.0,0.0,3756.0795593428847,3756.0795593428847
10080.0,54076.75,54076.75,57208.01940395896,1.0,0.0,0.0,3131.2694039589624,3131.2694039589624
10060.0,31279.95,31279.95,57762.9427354863,1.0,0.0,0.0,26482.9927354863,26482.9927354863
10081.0,54093.65,54093.65,58874.15392178365,2.0,1.0,0.0,4780.503921783646,4780.503921783646
10073.0,45990.75,45990.75,59215.10168355846,2.0,1.0,0.0,13224.35168355846,13224.35168355846
10066.0,37375.65,37375.65,59956.04669220371,2.0,1.0,0.0,22580.396692203707,22580.396692203707
10044.0,18939.05,18939.05,60233.45398211774,2.0,0.0,0.0,41294.40398211774,41294.40398211774
10069.0,38173.85,38173.85,60554.436402334875,1.0,0.0,0.0,22380.586402334877,22380.586402334877
10075.0,49383.75,49383.75,60952.55317106153,2.0,3.0,0.0,11568.803171061532,11568.803171061532
10088.0,58271.85,58271.85,64166.771937982514,2.0,0.0,0.0,5894.921937982515,5894.921937982515
10078.0,50531.65,50531.65,65714.16848386513,2.0,3.0,0.0,15182.518483865126,15182.518483865126
10082.0,54529.8,54529.8,67314.1098092991,1.0,0.0,0.0,12784.309809299099,12784.309809299099
10089.0,59042.75,59042.75,67656.7093129796,1.0,0.0,0.0,8613.959312979598,8613.959312979598
10085.0,55532.75,56537.46680092484,68203.39389467349,1.0,0.0,0.08612404250865187,12670.643894673485,11665.927093748644
10074.0,49377.9,49377.9,68217.75076766961,1.0,1.0,0.0,18839.85076766961,18839.85076766961
10017.0,3512.6,3512.6,68865.11927227343,2.0,2.0,0.0,65352.51927227343,65352.51927227343
10097.0,69498.65000000001,69498.65000000001,69640.34377876586,1.0,0.0,0.0,141.6937787658535,141.6937787658535
10098.0,69579.90000000001,69579.90000000001,69680.990515561,1.0,0.0,0.0,101.09051556099439,101.09051556099439
10101.0,69666.35,69666.35,69806.70826604495,1.0,0.0,0.0,140.3582660449465,140.3582660449465
10076.0,49565.75,49565.75,71060.45991767646,2.0,0.0,0.0,21494.70991767646,21494.70991767646
10103.0,71580.6,71580.6,71714.33626820442,1.0,0.0,0.0,133.7362682044186,133.7362682044186
10104.0,71664.45,71664.45,71786.45650972365,1.0,0.0,0.0,122.0065097236511,122.0065097236511
10105.0,71748.95,71748.95,71888.98101038001,2.0,0.0,0.0,140.03101038001478,140.03101038001478
10093.0,63798.8,63798.8,73407.64200005877,1.0,0.0,0.0,9608.842000058765,9608.842000058765
10090.0,59366.45,59366.45,74180.74442670956,2.0,0.0,0.0,14814.294426709559,14814.294426709559
10086.0,56254.9,56537.56068254693,74834.82770249624,1.0,0.0,0.015448246027056722,18579.927702496243,18297.267019949315
10087.0,56260.75,56537.70591050941,75219.87970546236,2.0,1.0,0.014824608396707514,18959.129705462357,18682.17379495295
10084.0,55480.1,56537.37955934289,78846.30115434877,1.0,0.0,0.047392678971070204,23366.201154348768,22308.92159500588
10083.0,55261.05,56537.37955934289,80235.82872073357,1.0,0.0,0.05385709210973478,24974.778720733564,23698.44916139068
10107.0,72646.6,72646.6,81059.68885434681,1.0,0.0,0.0,8413.088854346803,8413.088854346803
10096.0,68985.8,68985.8,81283.94743974105,1.0,0.0,0.0,12298.14743974105,12298.14743974105
10054.0,25918.75,25918.75,81311.6904453339,2.0,1.0,0.0,55392.940445333894,55392.940445333894
10110.0,72948.85,72948.85,81395.7589769778,1.0,0.0,0.0,8446.908976977793,8446.908976977793
10092.0,63785.8,63785.8,81433.43267718397,2.0,0.0,0.0,17647.632677183967,17647.632677183967
10055.0,25938.9,25938.9,82698.79016248009,2.0,1.0,0.0,56759.890162480086,56759.890162480086
10099.0,69607.85,69607.85,84581.79324049331,2.0,1.0,0.0,14973.943240493303,14973.943240493303
10111.0,73067.15000000001,73067.15000000001,86766.51910545412,1.0,0.0,0.0,13699.369105454112,13699.369105454112
10112.0,78121.55,78121.55,87011.62665550922,1.0,0.0,0.0,8890.076655509212,8890.076655509212
10100.0,69611.1,69611.1,87226.96728096176,2.0,0.0,0.0,17615.867280961756,17615.867280961756
10038.0,14255.8,14255.8,88488.43450978927,2.0,1.0,0.0,74232.63450978926,74232.63450978926
10119.0,88883.6,88883.6,89015.75499323431,1.0,0.0,0.0,132.15499323430413,132.15499323430413
10121.0,89103.3,89103.3,89251.41086978679,1.0,0.0,0.0,148.1108697867894,148.1108697867894
10122.0,89189.1,89189.1,89398.27516719111,0.0,1.0,0.0,209.17516719110426,209.17516719110426
10123.0,89274.25,89274.25,89414.92024384407,1.0,0.0,0.0,140.67024384406977,140.67024384406977
10113.0,78148.2,78148.2,89863.52583110637,1.0,0.0,0.0,11715.32583110637,11715.32583110637
10114.0,82895.15000000001,82895.15000000001,91191.70415597806,1.0,0.0,0.0,8296.554155978054,8296.554155978054
10106.0,71833.45,71833.45,92112.03506509212,2.0,0.0,0.0,20278.58506509212,20278.58506509212
10102.0,69754.75,69754.75,92777.25804602081,2.0,0.0,0.0,23022.508046020812,23022.508046020812
10115.0,82900.35,82900.35,93169.58877605379,1.0,0.0,0.0,10269.238776053782,10269.238776053782
10109.0,72868.90000000001,72868.90000000001,94922.97944849796,2.0,0.0,0.0,22054.079448497956,22054.079448497956
10116.0,86202.35,86202.35,95033.13066411362,1.0,0.0,0.0,8830.780664113612,8830.780664113612
10108.0,72692.1,72692.1,95240.01544678501,1.0,0.0,0.0,22547.915446785002,22547.915446785002
10118.0,88374.65000000002,88374.65000000002,99510.49804038378,2.0,0.0,0.0,11135.84804038376,11135.84804038376
10120.0,88968.75,88968.75,99626.13174298746,1.0,0.0,0.0,10657.381742987462,10657.381742987462
10125.0,89751.35,89751.35,100602.1471448406,1.0,0.0,0.0,10850.797144840588,10850.797144840588
10126.0,90171.25,90171.25,100873.45530647301,1.0,0.0,0.0,10702.205306473013,10702.205306473013
10124.0,89360.7,89360.7,101562.86817274302,1.0,0.0,0.0,12202.168172743026,12202.168172743026
10128.0,92456.0,92456.0,101819.30936966233,1.0,0.0,0.0,9363.309369662325,9363.309369662325
10135.0,101686.0,101686.0,103275.87685571566,1.0,0.0,0.0,1589.8768557156582,1589.8768557156582
10129.0,92482.0,92482.0,104115.08680808214,1.0,0.0,0.0,11633.086808082138,11633.086808082138
10130.0,96271.5,96271.5,104500.12355667817,1.0,0.0,0.0,8228.623556678169,8228.623556678169
10138.0,103177.75,103177.75,105180.87648138772,1.0,0.0,0.0,2003.1264813877206,2003.1264813877206
10131.0,96277.35,96277.35,105274.27913326533,1.0,0.0,0.0,8996.929133265323,8996.929133265323
10140.0,104585.0,104585.0,105345.18086846154,2.0,0.0,0.0,760.1808684615389,760.1808684615389
10146.0,105946.1,105946.1,106119.7863934555,1.0,0.0,0.0,173.68639345550037,173.68639345550037
10147.0,106053.35,106053.35,106236.6450190648,1.0,0.0,0.0,183.2950190647971,183.2950190647971
10149.0,106145.65,106145.65,106340.54197824774,2.0,1.0,0.0,194.891978247746,194.891978247746
10006.0,1381.25,1381.25,106347.29401998414,2.0,1.0,0.0,104966.04401998414,104966.04401998414
10117.0,86465.6,86465.6,107839.655765066,1.0,2.0,0.0,21374.05576506599,21374.05576506599
10158.0,108129.45,108129.45,108347.4907896792,1.0,0.0,0.0,218.04078967920213,218.04078967920213
10159.0,108143.75,108143.75,108389.3296528227,1.0,0.0,0.0,245.57965282269288,245.57965282269288
10133.0,100088.95,100088.95,108539.76119602202,1.0,0.0,0.0,8450.811196022027,8450.811196022027
10157.0,108111.25,108111.25,108596.07485682568,1.0,0.0,0.0,484.8248568256822,484.8248568256822
10160.0,108152.85,108152.85,108710.83880826485,1.0,0.0,0.0,557.9888082648395,557.9888082648395
10161.0,108700.15,108700.15,108843.07917358067,1.0,0.0,0.0,142.92917358067643,142.92917358067643
10163.0,108813.25,108813.25,109111.74383574649,1.0,0.0,0.0,298.4938357464853,298.4938357464853
10167.0,109825.95,109825.95,110094.18218824395,1.0,0.0,0.0,268.23218824395735,268.23218824395735
10168.0,109879.25,109879.25,110143.00431763758,1.0,0.0,0.0,263.7543176375766,263.7543176375766
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110792.79390953018,1.0,0.0,0.0,13193.993909530182,13193.993909530182
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111597.09723543513,2.0,1.0,0.0,189.04723543512227,189.04723543512227
10127.0,90284.35,90284.35,111880.93606670265,2.0,0.0,0.0,21596.586066702643,21596.586066702643
10150.0,106265.9,106265.9,113260.31842390691,1.0,1.0,0.0,6994.4184239069145,6994.4184239069145
10174.0,113844.25,113844.25,113936.01741646643,2.0,0.0,0.0,91.76741646643495,91.76741646643495
10176.0,114110.75,114110.75,114169.40410805507,1.0,1.0,0.0,58.6541080550669,58.6541080550669
10175.0,114095.8,114095.8,114194.92030145437,1.0,0.0,0.0,99.12030145437166,99.12030145437166
10143.0,105224.6,105224.6,114461.90046959234,1.0,0.0,0.0,9237.30046959233,9237.30046959233
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115374.32466607667,0.0,1.0,0.0,271.6746660766803,271.6746660766803
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116411.5092325753,3.0,0.0,0.0,150.55923257530958,150.55923257530958
10077.0,50527.1,50527.1,116523.04501851287,2.0,0.0,0.0,65995.94501851287,65995.94501851287
10148.0,106138.5,106138.5,116757.62325966624,1.0,0.0,0.0,10619.123259666245,10619.123259666245
10155.0,107556.15,107556.15,116985.40051103104,1.0,0.0,0.0,9429.250511031045,9429.250511031045
10095.0,66971.45,66971.45,117597.6682315167,1.0,0.0,0.0,50626.2182315167,50626.2182315167
10152.0,106897.7,106897.7,117724.23931692891,1.0,0.0,0.0,10826.539316928916,10826.539316928916
10166.0,109541.9,109541.9,117964.39935769753,1.0,0.0,0.0,8422.49935769754,8422.49935769754
10153.0,107358.55,107358.55,118209.74476035268,1.0,0.0,0.0,10851.194760352679,10851.194760352679
10154.0,107485.3,107485.3,118276.15243542173,1.0,0.0,0.0,10790.852435421722,10790.852435421722
10134.0,100215.7,100215.7,118289.69557010279,1.0,0.0,0.0,18073.995570102794,18073.995570102794
10144.0,105658.15,105658.15,121318.7546354799,2.0,0.0,0.0,15660.604635479904,15660.604635479904
10172.0,113619.35,113619.35,122111.22729509567,1.0,0.0,0.0,8491.877295095663,8491.877295095663
10191.0,124777.25,124777.25,124857.30700412378,1.0,0.0,0.0,80.05700412378064,80.05700412378064
10165.0,109536.7,109536.7,124948.80949700157,2.0,0.0,0.0,15412.10949700157,15412.10949700157
10196.0,124982.0,124982.0,125253.34646498236,1.0,0.0,0.0,271.34646498235816,271.34646498235816
10156.0,107608.8,107608.8,127015.19605186577,1.0,0.0,0.0,19406.39605186577,19406.39605186577
10091.0,63363.3,63363.3,129125.06710569575,0.0,1.0,0.0,65761.76710569575,65761.76710569575
10184.0,122848.7,122848.7,131152.71407899118,1.0,0.0,0.0,8304.014078991182,8304.014078991182
10185.0,122857.15,122857.15,131370.1658055387,1.0,0.0,0.0,8513.015805538715,8513.015805538715
10182.0,122714.15,122714.15,131950.5614509117,1.0,0.0,0.0,9236.411450911692,9236.411450911692
10183.0,122750.55,122750.55,131999.61974562405,1.0,0.0,0.0,9249.069745624045,9249.069745624045
10181.0,116501.45,116501.45,132221.19307611304,1.0,0.0,0.0,15719.743076113038,15719.743076113038
10162.0,108789.85,108789.85,132257.19667779768,2.0,0.0,0.0,23467.346677797672,23467.346677797672
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134372.98103049496,1.0,1.0,0.0,20638.58103049497,20638.58103049497
10186.0,123249.1,123249.1,134391.00260918317,1.0,0.0,0.0,11141.902609183162,11141.902609183162
10193.0,124824.05,124824.05,135617.25336657328,1.0,0.0,0.0,10793.203366573274,10793.203366573274
10136.0,102826.1,102826.1,135809.03025382527,1.0,0.0,0.0,32982.93025382527,32982.93025382527
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138322.9590082161,1.0,0.0,0.0,33129.55900821611,33129.55900821611
10188.0,124619.95,124619.95,139429.43993217906,1.0,0.0,0.0,14809.489932179058,14809.489932179058
10094.0,65046.15,65046.15,140712.8502022554,1.0,0.0,0.0,75666.7002022554,75666.7002022554
10211.0,140585.25,140712.8502022554,140889.8502022554,0.0,0.0,0.7209050974880653,304.60020225538756,177.0
10151.0,106723.5,106723.5,141494.61793088898,1.0,0.0,0.0,34771.117930888984,34771.117930888984
10199.0,125110.7,125253.34646498236,143290.3893906056,2.0,1.0,0.007908528330867307,18179.689390605592,18037.04292562323
10139.0,104398.45,104398.45,143775.95286401288,1.0,0.0,0.0,39377.50286401289,39377.50286401289
10189.0,124738.9,124738.9,144485.84336071624,2.0,0.0,0.0,19746.94336071625,19746.94336071625
10202.0,127301.2,129125.06710569575,145975.75006040244,2.0,0.0,0.10823698425744317,18674.550060402442,16850.682954706688
10201.0,127232.95,127232.95,146195.3203503363,1.0,0.0,0.0,18962.370350336292,18962.370350336292
10141.0,104733.85,104733.85,146825.24217907674,1.0,0.0,0.0,42091.392179076734,42091.392179076734
10207.0,136224.4,138322.9590082161,148078.80595411602,2.0,0.0,0.21510782404167042,11854.405954116024,9755.846945899917
10213.0,140902.45,140902.45,149694.16909152156,1.0,0.0,0.0,8791.719091521547,8791.719091521547
10214.0,140946.65,141494.61793088898,151915.89029978527,3.0,0.0,0.05258167251481453,10969.240299785277,10421.272368896287
10204.0,130029.9,131152.71407899118,153022.74734629723,2.0,0.0,0.051340300458971054,22992.847346297232,21870.033267306047
10215.0,142067.9,142067.9,153458.46287145853,1.0,0.0,0.0,11390.562871458533,11390.562871458533
10210.0,137584.2,138322.9590082161,155544.1598172828,2.0,0.0,0.04289822855019169,17959.959817282797,17221.200809066708
10208.0,136225.7,138322.9590082161,155580.83728880942,1.0,1.0,0.12152473056751603,19355.137288809405,17257.878280593315
10203.0,127795.85,129125.06710569575,156984.5675073386,1.0,1.0,0.04771144803506105,29188.717507338588,27859.500401642843
10227.0,157894.1,157894.1,158011.2853660487,1.0,0.0,0.0,117.18536604868132,117.18536604868132
10217.0,146688.1,146688.1,158831.82500650975,1.0,0.0,0.0,12143.725006509747,12143.725006509747
10230.0,159169.4,159169.4,159371.27168582048,2.0,0.0,0.0,201.87168582048616,201.87168582048616
10206.0,135968.95,136055.5,160829.7863688382,1.0,0.0,0.0034935415983910413,24860.83636883818,24774.28636883819
10234.0,161052.45,161052.45,161252.1094949202,1.0,0.0,0.0,199.65949492019718,199.65949492019718
10212.0,140676.25,140712.8502022554,161426.21624207209,2.0,0.0,0.0017669847665044908,20749.966242072085,20713.366039816698
10235.0,161241.6,161241.6,161433.0921767153,1.0,0.0,0.0,191.4921767152846,191.4921767152846
10233.0,159970.2,159970.2,162109.85851922055,1.0,0.0,0.0,2139.6585192205384,2139.6585192205384
10236.0,162464.9,162464.9,162715.98376318853,1.0,1.0,0.0,251.08376318853698,251.08376318853698
10224.0,154520.6,154520.6,162894.1454070496,1.0,0.0,0.0,8373.54540704959,8373.54540704959
10237.0,162750.25,162750.25,162904.38651115398,1.0,0.0,0.0,154.13651115397806,154.13651115397806
10225.0,154544.0,154544.0,163408.45075781792,1.0,0.0,0.0,8864.450757817918,8864.450757817918
10137.0,102877.45,102877.45,163575.85033422644,1.0,0.0,0.0,60698.40033422645,60698.40033422645
10164.0,108908.8,108908.8,164004.6166764201,1.0,0.0,0.0,55095.81667642009,55095.81667642009
10241.0,164178.30000000002,164178.30000000002,164257.30877039066,1.0,0.0,0.0,79.00877039064653,79.00877039064653
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.12379032883,1.0,0.0,0.0,105.32379032880999,105.32379032880999
10245.0,164480.55000000002,164480.55000000002,164654.2503793367,1.0,0.0,0.0,173.70037933668937,173.70037933668937
10247.0,164645.65,164645.65,164719.50522056868,1.0,0.0,0.0,73.85522056868649,73.85522056868649
10220.0,149586.45,149586.45,164806.95264870048,2.0,0.0,0.0,15220.502648700465,15220.502648700465
10250.0,164879.65,164879.65,165002.37275790412,1.0,0.0,0.0,122.72275790412095,122.72275790412095
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10209.0,137561.45,138322.9590082161,165268.38498311184,0.0,1.0,0.02826116049995146,27706.93498311183,26945.42597489574
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.5608906474,1.0,0.0,0.0,2258.060890647408,2258.060890647408
10216.0,142179.05000000002,143290.3893906056,167355.9682998845,1.0,1.0,0.046179624217436765,25176.918299884477,24065.578909278905
10221.0,149605.30000000002,149605.30000000002,167650.46290154927,1.0,1.0,0.0,18045.16290154925,18045.16290154925
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168314.22914867077,1.0,0.0,0.0,1858.3291486707749,1858.3291486707749
10252.0,166029.5,166029.5,168742.60210212748,2.0,0.0,0.0,2713.102102127479,2713.102102127479
10266.0,168448.80000000002,168742.60210212748,168870.53576343635,1.0,1.0,2.296519142199349,421.73576343632885,127.93366130886716
10228.0,157976.0,157976.0,168935.22842052032,1.0,0.0,0.0,10959.228420520318,10959.228420520318
10271.0,168684.1,168742.9208869586,168957.9208869586,0.0,0.0,0.27358552073764747,273.8208869585942,215.0
10263.0,168088.7,168314.22914867077,169010.96286989594,2.0,0.0,0.3236948949078783,922.2628698959306,696.7337212251732
10264.0,168120.55000000002,168314.25155279302,169083.25155279302,0.0,0.0,0.25188758490637875,962.7015527930052,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169338.89623072825,2.0,0.0,0.0,4667.246230728255,4667.246230728255
10260.0,167876.80000000002,168314.22914867077,169557.40048007024,0.0,1.0,0.35186553745438004,1680.6004800702212,1243.1713313994696
10145.0,105825.85,105825.85,169964.31596083476,2.0,0.0,0.0,64138.46596083476,64138.46596083476
10219.0,147308.85,147308.85,170003.0505529914,1.0,0.0,0.0,22694.200552991388,22694.200552991388
10223.0,152529.0,152529.0,170078.78195382303,2.0,0.0,0.0,17549.781953823025,17549.781953823025
10231.0,159287.05000000002,159371.27168582048,170323.79170933177,1.0,0.0,0.0076897084542797405,11036.741709331749,10952.520023511286
10274.0,170231.1,170231.1,170482.0753329929,1.0,0.0,0.0,250.97533299290808,250.97533299290808
10222.0,152507.55000000002,152507.55000000002,170540.04921975682,2.0,0.0,0.0,18032.499219756806,18032.499219756806
10276.0,170409.85,170482.0753329929,170649.0008298265,1.0,2.0,0.4326800540538003,239.15082982648164,166.92549683357356
10278.0,170465.1,170482.183937217,170844.29248348362,1.0,0.0,0.0471790500200115,379.19248348361,362.1085462666233
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170482.11105676144,170872.74105023674,2.0,0.0,0.07682732320279263,420.6410502367362,390.6299934753042
10279.0,170475.5,170482.28445218102,170886.28445218102,0.0,0.0,0.016793198467867386,410.7844521810184,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171464.28771771558,2.0,0.0,0.0,8628.237717715558,8628.237717715558
10229.0,158540.2,158540.2,171704.85990065002,2.0,0.0,0.0,13164.659900650004,13164.659900650004
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10242.0,164244.6,164244.6,171899.85094506087,1.0,0.0,0.0,7655.250945060863,7655.250945060863
10285.0,171577.9,171577.9,171927.8329391492,1.0,0.0,0.0,349.9329391492065,349.9329391492065
10289.0,172058.25,172199.7327365752,172321.77783481727,1.0,1.0,1.1592660304521436,263.5278348172724,122.04509824205888
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11102469603,172698.20375901042,2.0,0.0,0.35627764382401994,146.6037590104097,108.09273431438487
10292.0,172536.0,172590.1,172764.97011678212,1.0,0.0,0.3093724702398074,228.97011678211857,174.87011678211275
10294.0,172564.6,172590.14760257088,172791.14760257088,0.0,0.0,0.1271025003526251,226.54760257087764,201.0
10287.0,171807.35,171927.8329391492,172880.65025455185,2.0,1.0,0.12644914948704603,1073.3002545518393,952.8173154026445
10288.0,172049.80000000002,172199.72293914921,173019.66429301197,2.0,0.0,0.18284592970327448,969.8642930119531,819.9413538627559
10297.0,172935.75,173019.66429301197,173186.34653959854,2.0,0.0,0.5034386968643837,250.5965395985404,166.68224658656982
10296.0,172906.5,173019.66429301197,173284.73377023038,0.0,2.0,0.42692313803723086,378.23377023037756,265.069477218407
10300.0,173413.5,173602.08554271865,173733.4986470736,1.0,1.0,1.4350588827828237,319.99864707360393,131.4131043549569
