id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32329.884542235584,1.0,0.0,0.0,11819.784542235586,11819.784542235586
10022.0,4551.3,4551.3,35024.78168927797,0.0,1.0,0.0,30473.481689277967,30473.481689277967
10036.0,10322.65,10322.65,36237.9481719107,2.0,0.0,0.0,25915.298171910697,25915.298171910697
10043.0,18756.4,18756.4,36661.104254286285,1.0,1.0,0.0,17904.704254286284,17904.704254286284
10063.0,33092.8,33092.8,36667.195761277064,1.0,0.0,0.0,3574.395761277061,3574.395761277061
10057.0,29872.05,29872.05,38088.71239215661,1.0,0.0,0.0,8216.66239215661,8216.66239215661
10044.0,18939.05,18939.05,38279.67935093095,1.0,0.0,0.0,19340.62935093095,19340.62935093095
10041.0,18298.15,18298.15,39173.52416224528,1.0,0.0,0.0,20875.37416224528,20875.37416224528
10046.0,20196.8,20196.8,41795.066733987,2.0,0.0,0.0,21598.266733987,21598.266733987
10047.0,20503.6,20503.6,42387.879249818725,1.0,0.0,0.0,21884.279249818726,21884.279249818726
10059.0,29984.5,29984.5,42865.9761778867,1.0,0.0,0.0,12881.476177886703,12881.476177886703
10064.0,33796.75,33796.75,43471.00781162444,1.0,0.0,0.0,9674.25781162444,9674.25781162444
10060.0,31279.95,31279.95,43775.24300200535,1.0,0.0,0.0,12495.29300200535,12495.29300200535
10058.0,29890.9,29890.9,46621.3042181399,1.0,0.0,0.0,16730.404218139898,16730.404218139898
10066.0,37375.65,37375.65,48233.847285654745,1.0,0.0,0.0,10858.197285654744,10858.197285654744
10068.0,37784.5,37784.5,48970.735143951235,1.0,0.0,0.0,11186.235143951235,11186.235143951235
10061.0,32240.0,32240.0,48986.81005936626,2.0,0.0,0.0,16746.81005936626,16746.81005936626
10062.0,32568.9,32568.9,50303.58376097224,2.0,0.0,0.0,17734.683760972235,17734.683760972235
10070.0,43098.25,43098.25,51273.73447588631,1.0,0.0,0.0,8175.484475886311,8175.484475886311
10069.0,38173.85,38173.85,51869.53356745612,1.0,0.0,0.0,13695.683567456123,13695.683567456123
10065.0,33821.450000000004,33821.450000000004,52408.62748995172,2.0,0.0,0.0,18587.17748995172,18587.17748995172
10013.0,2655.25,2655.25,54521.63771679649,1.0,0.0,0.0,51866.38771679649,51866.38771679649
10067.0,37742.25,37742.25,57428.1982685,2.0,0.0,0.0,19685.948268499997,19685.948268499997
10081.0,54093.65,54529.92160394442,57593.69047646657,1.0,0.0,0.14239703518668964,3500.0404764665655,3063.768872522145
10080.0,54076.75,54076.75,59090.27978477442,1.0,6.0,0.0,5013.529784774422,5013.529784774422
10071.0,43105.4,43105.4,60040.227586446665,1.0,0.0,0.0,16934.827586446663,16934.827586446663
10079.0,52781.3,52781.3,60211.22387474436,2.0,1.0,0.0,7429.92387474436,7429.92387474436
10088.0,58271.85,59090.27978477442,62252.46450083764,1.0,0.0,0.25881782952683846,3980.6145008376407,3162.184716063217
10072.0,45652.75,45652.75,63247.77657563625,1.0,1.0,0.0,17595.02657563625,17595.02657563625
10073.0,45990.75,45990.75,63727.18915227315,1.0,0.0,0.0,17736.439152273153,17736.439152273153
10086.0,56254.9,57428.293937792994,65800.18826699043,1.0,0.0,0.14015871338709063,9545.288266990428,8371.894329197436
10075.0,49383.75,49383.75,65902.76232880662,2.0,0.0,0.0,16519.012328806624,16519.012328806624
10076.0,49565.75,49565.75,65910.13862773338,2.0,1.0,0.0,16344.38862773338,16344.38862773338
10087.0,56260.75,57593.69047646657,66770.50565588832,1.0,0.0,0.1452508795704609,10509.755655888323,9176.815179421756
10082.0,54529.8,54529.8,66916.60322426537,1.0,0.0,0.0,12386.803224265372,12386.803224265372
10085.0,55532.75,57428.1982685,68263.46499155574,1.0,0.0,0.17493323578890596,12730.714991555738,10835.266723055742
10083.0,55261.05,57428.1982685,68414.0838046427,1.0,0.0,0.19726659825193396,13153.033804642691,10985.885536142698
10074.0,49377.9,49377.9,68744.62742545978,1.0,0.0,0.0,19366.72742545978,19366.72742545978
10017.0,3512.6,3512.6,69462.00839972452,2.0,1.0,0.0,65949.40839972452,65949.40839972452
10097.0,69498.65000000001,69498.65000000001,69617.29578251213,1.0,0.0,0.0,118.64578251211788,118.64578251211788
10098.0,69579.90000000001,69579.90000000001,69681.54519954273,1.0,0.0,0.0,101.64519954271964,101.64519954271964
10101.0,69666.35,69666.35,69807.76374401561,1.0,0.0,0.0,141.4137440156046,141.4137440156046
10103.0,71580.6,71580.6,71714.93392587651,1.0,0.0,0.0,134.3339258765045,134.3339258765045
10104.0,71664.45,71664.45,71807.28821111121,1.0,0.0,0.0,142.83821111121506,142.83821111121506
10105.0,71748.95,71748.95,71870.81279806781,1.0,0.0,0.0,121.86279806781386,121.86279806781386
10092.0,63785.8,63785.8,72686.05968561023,1.0,0.0,0.0,8900.259685610232,8900.259685610232
10005.0,1309.1,1309.1,75080.88138508215,2.0,0.0,0.0,73771.78138508214,73771.78138508214
10089.0,59042.75,59090.27978477442,77458.6051420274,1.0,1.0,0.002587594886849852,18415.8551420274,18368.32535725298
10006.0,1381.25,1381.25,77737.90483121538,2.0,0.0,0.0,76356.65483121538,76356.65483121538
10099.0,69607.85,69607.85,77848.15281990994,1.0,0.0,0.0,8240.302819909935,8240.302819909935
10100.0,69611.1,69611.1,77865.4373828435,1.0,0.0,0.0,8254.3373828435,8254.3373828435
10084.0,55480.1,57428.224512269095,78543.1525034027,3.0,0.0,0.09226290106635152,23063.0525034027,21114.927991133605
10078.0,50531.65,50531.65,79739.25279538611,1.0,1.0,0.0,29207.602795386112,29207.602795386112
10008.0,1424.8,1424.8,80581.19183416429,2.0,1.0,0.0,79156.39183416429,79156.39183416429
10107.0,72646.6,72646.6,81062.41911931662,1.0,0.0,0.0,8415.819119316613,8415.819119316613
10096.0,68985.8,68985.8,81278.60760258678,1.0,0.0,0.0,12292.807602586778,12292.807602586778
10110.0,72948.85,72948.85,81391.2558660973,1.0,0.0,0.0,8442.405866097295,8442.405866097295
10102.0,69754.75,69754.75,82804.28046159819,1.0,0.0,0.0,13049.530461598188,13049.530461598188
10090.0,59366.45,59366.45,84284.71230210381,0.0,2.0,0.0,24918.262302103816,24918.262302103816
10026.0,5079.75,5079.75,84699.7171415257,1.0,1.0,0.0,79619.9671415257,79619.9671415257
10112.0,78121.55,78121.55,87016.51855030404,1.0,0.0,0.0,8894.968550304038,8894.968550304038
10119.0,88883.6,88883.6,89061.44552122992,2.0,1.0,0.0,177.8455212299159,177.8455212299159
10121.0,89103.3,89103.3,89226.32112439034,1.0,0.0,0.0,123.02112439033226,123.02112439033226
10122.0,89189.1,89189.1,89313.74957962474,1.0,0.0,0.0,124.64957962473272,124.64957962473272
10038.0,14255.8,14255.8,89315.4180996811,2.0,1.0,0.0,75059.6180996811,75059.6180996811
10093.0,63798.8,63798.8,89340.52765628546,0.0,1.0,0.0,25541.727656285453,25541.727656285453
10007.0,1394.9,1394.9,89381.99649698536,1.0,0.0,0.0,87987.09649698537,87987.09649698537
10123.0,89274.25,89274.25,89417.02516264607,2.0,0.0,0.0,142.77516264606675,142.77516264606675
10113.0,78148.2,78148.2,89852.34747446782,1.0,0.0,0.0,11704.147474467827,11704.147474467827
10108.0,72692.1,72692.1,92374.08746336897,2.0,0.0,0.0,19681.98746336896,19681.98746336896
10106.0,71833.45,71833.45,93458.19739893978,2.0,0.0,0.0,21624.747398939784,21624.747398939784
10115.0,82900.35,82900.35,98050.27130600759,2.0,0.0,0.0,15149.921306007585,15149.921306007585
10114.0,82895.15000000001,82895.15000000001,99615.3846044982,1.0,0.0,0.0,16720.234604498197,16720.234604498197
10120.0,88968.75,88968.75,99635.05825650324,1.0,0.0,0.0,10666.308256503238,10666.308256503238
10125.0,89751.35,89751.35,100608.18069107101,1.0,0.0,0.0,10856.830691071009,10856.830691071009
10126.0,90171.25,90171.25,100873.53308935193,1.0,0.0,0.0,10702.283089351928,10702.283089351928
10124.0,89360.7,89360.7,101588.98903529442,1.0,0.0,0.0,12228.289035294423,12228.289035294423
10128.0,92456.0,92456.0,101831.8679959867,1.0,0.0,0.0,9375.8679959867,9375.8679959867
10109.0,72868.90000000001,72868.90000000001,102070.67113572582,0.0,1.0,0.0,29201.77113572581,29201.77113572581
10127.0,90284.35,90284.35,102227.23576622765,1.0,0.0,0.0,11942.885766227642,11942.885766227642
10118.0,88374.65000000002,88374.65000000002,102632.27051753431,1.0,1.0,0.0,14257.620517534291,14257.620517534291
10135.0,101686.0,101686.0,103110.64611181387,1.0,0.0,0.0,1424.6461118138686,1424.6461118138686
10094.0,65046.15,65046.15,103261.23892777576,1.0,0.0,0.0,38215.08892777576,38215.08892777576
10129.0,92482.0,92482.0,104115.3060272262,1.0,0.0,0.0,11633.306027226194,11633.306027226194
10117.0,86465.6,86465.6,104421.36800925998,1.0,1.0,0.0,17955.768009259977,17955.768009259977
10111.0,73067.15000000001,73067.15000000001,104547.23704306966,0.0,1.0,0.0,31480.087043069652,31480.087043069652
10140.0,104585.0,104585.0,105073.3995092466,1.0,0.0,0.0,488.3995092466066,488.3995092466066
10138.0,103177.75,103177.75,105180.3882337698,1.0,0.0,0.0,2002.6382337698014,2002.6382337698014
10146.0,105946.1,105946.1,106119.20830684088,1.0,0.0,0.0,173.10830684087705,173.10830684087705
10147.0,106053.35,106053.35,106187.19533899751,1.0,0.0,0.0,133.84533899750386,133.84533899750386
10149.0,106145.65,106145.65,106307.41526648111,2.0,0.0,0.0,161.76526648111758,161.76526648111758
10157.0,108111.25,108111.25,108359.16872470055,1.0,0.0,0.0,247.9187247005466,247.9187247005466
10159.0,108143.75,108143.75,108389.35902881008,1.0,0.0,0.0,245.60902881008224,245.60902881008224
10158.0,108129.45,108129.45,108514.04423121542,2.0,0.0,0.0,384.59423121542204,384.59423121542204
10133.0,100088.95,100088.95,108533.04405835437,1.0,0.0,0.0,8444.09405835437,8444.09405835437
10160.0,108152.85,108152.85,108716.49203852935,1.0,1.0,0.0,563.6420385293459,563.6420385293459
10161.0,108700.15,108700.15,108843.40560211895,1.0,0.0,0.0,143.25560211895208,143.25560211895208
10163.0,108813.25,108813.25,109111.86811703435,1.0,0.0,0.0,298.61811703434796,298.61811703434796
10168.0,109879.25,109879.25,110352.16805558163,2.0,1.0,0.0,472.9180555816274,472.9180555816274
10169.0,109921.5,109921.5,110388.7835402272,2.0,0.0,0.0,467.28354022720305,467.28354022720305
10167.0,109825.95,109825.95,110481.12164649079,0.0,2.0,0.0,655.171646490795,655.171646490795
10132.0,97598.8,97598.8,110782.7723672438,1.0,0.0,0.0,13183.972367243798,13183.972367243798
10116.0,86202.35,86202.35,110925.64251312536,0.0,1.0,0.0,24723.292513125358,24723.292513125358
10170.0,110829.55,110829.55,111029.4435637768,1.0,1.0,0.0,199.89356377680087,199.89356377680087
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112157.70082284456,1.0,0.0,0.0,5891.800822844569,5891.800822844569
10130.0,96271.5,96271.5,113030.44411832545,1.0,0.0,0.0,16758.944118325453,16758.944118325453
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114160.9633541681,1.0,0.0,0.0,50.213354168095975,50.213354168095975
10175.0,114095.8,114095.8,114314.95637199907,2.0,1.0,0.0,219.15637199906632,219.15637199906632
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115303.8819838485,2.0,0.0,0.0,201.23198384851275,201.23198384851275
10179.0,115269.05,115269.05,115422.94050373728,2.0,0.0,0.0,153.89050373727514,153.89050373727514
10180.0,116260.95,116260.95,116463.93464899021,0.0,1.0,0.0,202.984648990212,202.984648990212
10077.0,50527.1,50527.1,116578.57188287619,2.0,0.0,0.0,66051.47188287618,66051.47188287618
10131.0,96277.35,96277.35,117001.4716120317,1.0,1.0,0.0,20724.121612031697,20724.121612031697
10095.0,66971.45,66971.45,117662.90865110856,1.0,0.0,0.0,50691.458651108565,50691.458651108565
10165.0,109536.7,109536.7,117795.38816555486,1.0,0.0,0.0,8258.688165554864,8258.688165554864
10166.0,109541.9,109541.9,117964.9757188998,1.0,0.0,0.0,8423.07571889981,8423.07571889981
10091.0,63363.3,63363.3,118409.41813629621,1.0,0.0,0.0,55046.11813629621,55046.11813629621
10162.0,108789.85,108789.85,120554.18388522929,1.0,0.0,0.0,11764.33388522928,11764.33388522928
10144.0,105658.15,105658.15,120851.53680214916,2.0,0.0,0.0,15193.386802149165,15193.386802149165
10134.0,100215.7,100215.7,121156.84443717303,1.0,1.0,0.0,20941.144437173032,20941.144437173032
10054.0,25918.75,25918.75,121180.08986621653,2.0,0.0,0.0,95261.33986621653,95261.33986621653
10172.0,113619.35,113619.35,122112.66769160646,1.0,0.0,0.0,8493.317691606455,8493.317691606455
10143.0,105224.6,105224.6,123771.96281237445,1.0,0.0,0.0,18547.362812374442,18547.362812374442
10191.0,124777.25,124777.25,124857.77621138724,1.0,0.0,0.0,80.52621138724498,80.52621138724498
10196.0,124982.0,124982.0,125277.73864169953,1.0,0.0,0.0,295.73864169952867,295.73864169952867
10156.0,107608.8,107608.8,127397.35133128357,1.0,0.0,0.0,19788.55133128357,19788.55133128357
10148.0,106138.5,106138.5,127641.42548874283,1.0,0.0,0.0,21502.925488742825,21502.925488742825
10152.0,106897.7,106897.7,128957.94732283545,2.0,0.0,0.0,22060.24732283545,22060.24732283545
10173.0,113734.4,113734.4,129008.20024389889,2.0,0.0,0.0,15273.800243898891,15273.800243898891
10153.0,107358.55,107358.55,129015.13261681546,1.0,0.0,0.0,21656.58261681546,21656.58261681546
10155.0,107556.15,107556.15,130802.49187683025,1.0,2.0,0.0,23246.34187683025,23246.34187683025
10184.0,122848.7,122848.7,131161.02363435784,1.0,0.0,0.0,8312.323634357846,8312.323634357846
10154.0,107485.3,107485.3,131298.34443510967,1.0,1.0,0.0,23813.044435109667,23813.044435109667
10187.0,123931.6,123931.6,131783.02402062077,3.0,0.0,0.0,7851.424020620761,7851.424020620761
10183.0,122750.55,122750.55,131987.6350221768,1.0,0.0,0.0,9237.085022176805,9237.085022176805
10199.0,125110.7,125277.73864169953,133223.57711096382,1.0,0.0,0.021022154218923842,8112.877110963818,7945.838469264287
10193.0,124824.05,124824.05,135626.53840714844,1.0,0.0,0.0,10802.488407148441,10802.488407148441
10202.0,127301.2,127301.2,136048.36144959633,1.0,0.0,0.0,8747.16144959633,8747.16144959633
10205.0,135882.5,135882.5,136056.7977843952,2.0,1.0,0.0,174.29778439519578,174.29778439519578
10164.0,108908.8,108908.8,136074.7403184965,1.0,0.0,0.0,27165.940318496505,27165.940318496505
10142.0,105193.4,105193.4,138398.5129431418,1.0,0.0,0.0,33205.11294314181,33205.11294314181
10145.0,105825.85,105825.85,138505.55029187066,1.0,0.0,0.0,32679.700291870657,32679.700291870657
10185.0,122857.15,122857.15,139929.75632058876,2.0,0.0,0.0,17072.606320588762,17072.606320588762
10211.0,140585.25,140585.25,140711.13980978978,1.0,0.0,0.0,125.88980978977634,125.88980978977634
10203.0,127795.85,127795.85,140847.90841620023,1.0,0.0,0.0,13052.05841620022,13052.05841620022
10182.0,122714.15,122714.15,140919.53661777833,2.0,0.0,0.0,18205.386617778335,18205.386617778335
10181.0,116501.45,116501.45,141480.36762108005,2.0,0.0,0.0,24978.91762108005,24978.91762108005
10151.0,106723.5,106723.5,141528.73280355107,1.0,0.0,0.0,34805.23280355107,34805.23280355107
10186.0,123249.1,123249.1,144182.70290175307,2.0,0.0,0.0,20933.602901753067,20933.602901753067
10204.0,130029.9,130029.9,144218.84329555996,1.0,0.0,0.0,14188.943295559962,14188.943295559962
10189.0,124738.9,124738.9,145020.92757308102,2.0,0.0,0.0,20282.027573081024,20282.027573081024
10208.0,136225.7,136225.7,145324.76985076108,1.0,0.0,0.0,9099.069850761065,9099.069850761065
10201.0,127232.95,127232.95,145855.48737427068,1.0,0.0,0.0,18622.537374270687,18622.537374270687
10209.0,137561.45,137561.45,146830.5220521197,1.0,0.0,0.0,9269.072052119678,9269.072052119678
10210.0,137584.2,137584.2,148640.087114114,1.0,0.0,0.0,11055.887114113983,11055.887114113983
10212.0,140676.25,140676.25,151460.2466431446,1.0,0.0,0.0,10783.996643144608,10783.996643144608
10215.0,142067.9,142067.9,152798.69919865596,1.0,0.0,0.0,10730.799198655965,10730.799198655965
10055.0,25938.9,25938.9,153102.20787174336,1.0,1.0,0.0,127163.30787174337,127163.30787174337
10207.0,136224.4,136224.4,153401.7462617593,2.0,0.0,0.0,17177.346261759318,17177.346261759318
10213.0,140902.45,140902.45,157687.5774518467,2.0,0.0,0.0,16785.127451846696,16785.127451846696
10220.0,149586.45,149586.45,157802.29851065789,1.0,0.0,0.0,8215.848510657874,8215.848510657874
10227.0,157894.1,157894.1,158012.2286322104,1.0,0.0,0.0,118.12863221039879,118.12863221039879
10214.0,140946.65,140946.65,158267.18023482643,2.0,1.0,0.0,17320.530234826438,17320.530234826438
10217.0,146688.1,146688.1,158836.53361982506,1.0,0.0,0.0,12148.433619825053,12148.433619825053
10230.0,159169.4,159169.4,159365.44675904218,1.0,1.0,0.0,196.0467590421904,196.0467590421904
10234.0,161052.45,161052.45,161225.97344563858,2.0,0.0,0.0,173.52344563856605,173.52344563856605
10235.0,161241.6,161241.6,161426.25569850125,2.0,0.0,0.0,184.65569850124302,184.65569850124302
10236.0,162464.9,162464.9,162666.29154136422,1.0,0.0,0.0,201.3915413642244,201.3915413642244
10224.0,154520.6,154520.6,162904.48006762913,1.0,0.0,0.0,8383.880067629128,8383.880067629128
10237.0,162750.25,162750.25,162905.92713393408,1.0,0.0,0.0,155.67713393407757,155.67713393407757
10233.0,159970.2,159970.2,163325.81395902866,1.0,2.0,0.0,3355.6139590286475,3355.6139590286475
10241.0,164178.30000000002,164178.30000000002,164282.69735863613,0.0,1.0,0.0,104.39735863610986,104.39735863610986
10243.0,164258.9,164258.9,164401.4830686401,0.0,1.0,0.0,142.58306864011684,142.58306864011684
10244.0,164392.80000000002,164392.80000000002,164507.40333132414,2.0,0.0,0.0,114.60333132412052,114.60333132412052
10245.0,164480.55000000002,164480.55000000002,164651.29001882896,1.0,0.0,0.0,170.74001882894663,170.74001882894663
10247.0,164645.65,164645.65,164719.79677316066,1.0,0.0,0.0,74.14677316066809,74.14677316066809
10250.0,164879.65,164879.65,164977.40284570737,1.0,0.0,0.0,97.75284570737858,97.75284570737858
10251.0,165000.55000000002,165000.55000000002,165169.65472733747,0.0,2.0,0.0,169.104727337457,169.104727337457
10188.0,124619.95,124619.95,165326.20008423665,0.0,1.0,0.0,40706.25008423666,40706.25008423666
10216.0,142179.05000000002,142179.05000000002,165889.73224427784,1.0,1.0,0.0,23710.68224427782,23710.68224427782
10229.0,158540.2,158540.2,166019.16030965463,1.0,0.0,0.0,7478.96030965462,7478.96030965462
10206.0,135968.95,135968.95,166163.68210720803,1.0,1.0,0.0,30194.732107208023,30194.732107208023
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.1697270035,1.0,0.0,0.0,2254.669727003493,2254.669727003493
10221.0,149605.30000000002,149605.30000000002,167447.46583506084,1.0,0.0,0.0,17842.16583506082,17842.16583506082
10257.0,167586.25,167586.25,167695.50716633984,1.0,0.0,0.0,109.2571663398412,109.2571663398412
10255.0,166455.9,166455.9,168309.41578714724,1.0,0.0,0.0,1853.5157871472475,1853.5157871472475
10260.0,167876.80000000002,167876.80000000002,168433.36329438165,1.0,0.0,0.0,556.5632943816308,556.5632943816308
10264.0,168120.55000000002,168120.55000000002,168582.9788810682,1.0,0.0,0.0,462.4288810681901,462.4288810681901
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168734.06040372822,1.0,0.0,0.0,13361.310403728217,13361.310403728217
10271.0,168684.1,168684.1,168870.63013588297,1.0,0.0,0.0,186.53013588296017,186.53013588296017
10263.0,168088.7,168088.7,168884.99507050423,2.0,1.0,0.0,796.2950705042167,796.2950705042167
10228.0,157976.0,157976.0,168941.22482204312,1.0,0.0,0.0,10965.224822043121,10965.224822043121
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169175.29590384138,2.0,1.0,0.0,3145.795903841383,3145.795903841383
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.87787385753,1.0,0.0,0.0,85.0278738575289,85.0278738575289
10232.0,159503.5,159503.5,170535.00821501113,1.0,0.0,0.0,11031.508215011127,11031.508215011127
10219.0,147308.85,147308.85,170773.53225307213,2.0,1.0,0.0,23464.682253072126,23464.682253072126
10275.0,170405.95,170405.95,170812.49028838647,1.0,0.0,0.0,406.540288386459,406.540288386459
10278.0,170465.1,170494.92166716242,170877.4159724394,1.0,1.0,0.07796630368343717,412.31597243939177,382.4943052769813
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171042.88058462492,1.0,0.0,0.0,8206.830584624899,8206.830584624899
10238.0,162826.30000000002,162826.30000000002,171065.26387821,1.0,0.0,0.0,8238.963878209994,8238.963878209994
10248.0,164671.65,164671.65,171186.34139375234,0.0,1.0,0.0,6514.6913937523495,6514.6913937523495
10279.0,170475.5,170494.87787385753,171288.8097973285,1.0,0.0,0.02440747535735493,813.3097973284894,793.9319234709546
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171717.31468908282,2.0,1.0,0.0,7472.714689082815,7472.714689082815
10286.0,171734.55000000002,171734.55000000002,171824.4697277886,1.0,0.0,0.0,89.91972778856871,89.91972778856871
10285.0,171577.9,171577.9,172111.40953286467,2.0,0.0,0.0,533.5095328646712,533.5095328646712
10289.0,172058.25,172111.40953286467,172238.40953286467,0.0,0.0,0.41857899893437306,180.15953286466538,127.0
10223.0,152529.0,152529.0,172522.93491673903,1.0,0.0,0.0,19993.934916739032,19993.934916739032
10136.0,102826.1,102826.1,172555.48608015632,1.0,1.0,0.0,69729.38608015631,69729.38608015631
10291.0,172402.1,172402.1,172578.39683750438,1.0,0.0,0.0,176.29683750437107,176.29683750437107
10292.0,172536.0,172536.0,172633.34038714806,1.0,0.0,0.0,97.34038714805502,97.34038714805502
10293.0,172551.6,172555.48608015632,172662.82427522395,2.0,0.0,0.03620407585449797,111.22427522393991,107.33819506762666
10222.0,152507.55000000002,152507.55000000002,172720.90821615362,1.0,0.0,0.0,20213.358216153603,20213.358216153603
10225.0,154544.0,154544.0,172790.76219488136,1.0,0.0,0.0,18246.76219488136,18246.76219488136
10294.0,172564.6,172578.39683750438,172796.5127183032,0.0,1.0,0.06325462159766919,231.91271830318146,218.1158807988104
10287.0,171807.35,171824.4697277886,172832.54112634787,2.0,1.0,0.016982654019395308,1025.1911263478687,1008.0713985592884
10296.0,172906.5,172906.5,173079.049252361,2.0,0.0,0.0,172.54925236100098,172.54925236100098
10297.0,172935.75,173079.049252361,173291.049252361,0.0,0.0,0.6759398696273631,355.299252361001,212.0
10288.0,172049.80000000002,172111.40953286467,173353.5828065909,0.0,2.0,0.049598179390733584,1303.7828065908689,1242.173273726221
10299.0,173287.4,173291.08692180584,173496.08692180584,0.0,0.0,0.01798498441874072,208.68692180584185,205.0
10300.0,173413.5,173496.08692180584,173615.48215413507,1.0,1.0,0.6917103823551561,201.9821541350684,119.39523232923239
10302.0,173612.4,173615.4992865034,173746.12599327066,1.0,0.0,0.023726285229811822,133.72599327066564,130.6267067672743
