id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10058.0,29890.9,29890.9,46953.39037078174,1.0,0.0,0.0,17062.490370781736,17062.490370781736
10068.0,37784.5,37784.5,48977.89611206553,1.0,0.0,0.0,11193.39611206553,11193.39611206553
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.90845490087,58129.90845490087,0.0,0.0,0.12118290413912998,4036.258454900868,3600.0
10079.0,52781.3,52781.3,58714.665879723994,3.0,0.0,0.0,5933.365879723991,5933.365879723991
10080.0,54076.75,54076.75,59585.562797622864,2.0,8.0,0.0,5508.812797622864,5508.812797622864
10067.0,37742.25,37742.25,60339.100010915376,1.0,0.0,0.0,22596.850010915376,22596.850010915376
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10066.0,37375.65,37375.65,61346.37117367071,1.0,0.0,0.0,23970.72117367071,23970.72117367071
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,66327.85671233902,2.0,1.0,0.0,16762.106712339024,16762.106712339024
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10084.0,55480.1,57846.76635948599,68986.26954234274,1.0,0.0,0.21245708364518437,13506.169542342737,11139.503182856744
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.4990548157,1.0,0.0,0.0,140.14905481568712,140.14905481568712
10090.0,59366.45,59585.562797622864,70276.28773834431,1.0,0.0,0.02049559771089581,10909.837738344315,10690.724940721448
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10075.0,49383.75,49383.75,71737.12585491835,1.0,1.0,0.0,22353.375854918355,22353.375854918355
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.76008689716,1.0,0.0,0.0,120.81008689716691,120.81008689716691
10093.0,63798.8,63798.8,73412.35236960261,1.0,0.0,0.0,9613.552369602607,9613.552369602607
10082.0,54529.8,54529.8,73460.58086757881,2.0,0.0,0.0,18930.78086757881,18930.78086757881
10086.0,56254.9,57846.88273253037,78432.88273253037,0.0,0.0,0.07733327176383807,22177.98273253037,20586.0
10087.0,56260.75,57846.98168172553,78462.98168172553,0.0,0.0,0.07694177734407869,22202.231681725534,20616.000000000007
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,57846.75,82255.40116786266,1.0,0.0,0.10593375202167774,26994.351167862653,24408.651167862656
10054.0,25918.75,25918.75,82566.37880640841,2.0,1.0,0.0,56647.62880640841,56647.62880640841
10085.0,55532.75,57846.82088999457,84284.82088999456,0.0,0.0,0.08752821279955247,28752.07088999456,26437.999999999993
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,87612.50142071472,1.0,0.0,0.0,86217.60142071472,86217.60142071472
10119.0,88883.6,88883.6,89015.78142453295,1.0,0.0,0.0,132.18142453294422,132.18142453294422
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.99033149813,1.0,0.0,0.0,123.74033149813476,123.74033149813476
10110.0,72948.85,72948.85,90056.89967275171,2.0,0.0,0.0,17108.049672751702,17108.049672751702
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,94018.34182794428,2.0,0.0,0.0,21326.24182794428,21326.24182794428
10005.0,1309.1,1309.1,94562.64583801334,1.0,2.0,0.0,93253.54583801334,93253.54583801334
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100607.7210224532,1.0,0.0,0.0,10856.371022453197,10856.371022453197
10126.0,90171.25,90171.25,100872.8418164033,1.0,0.0,0.0,10701.591816403306,10701.591816403306
10124.0,89360.7,89360.7,101581.90494226878,1.0,0.0,0.0,12221.204942268785,12221.204942268785
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103112.21142914532,1.0,0.0,0.0,1426.211429145318,1426.211429145318
10094.0,65046.15,65046.15,103250.07782174138,1.0,0.0,0.0,38203.927821741374,38203.927821741374
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105273.20704937002,1.0,0.0,0.0,8995.85704937001,8995.85704937001
10140.0,104585.0,104585.0,105542.9189454741,1.0,1.0,0.0,957.918945474099,957.918945474099
10147.0,106053.35,106053.35,106186.06012894538,1.0,0.0,0.0,132.71012894537125,132.71012894537125
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108887.7353572564,1.0,0.0,0.0,187.58535725640832,187.58535725640832
10163.0,108813.25,108813.25,109328.74514533115,2.0,0.0,0.0,515.4951453311514,515.4951453311514
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114456.82456817367,1.0,0.0,0.0,9232.224568173668,9232.224568173668
10150.0,106265.9,106265.9,114652.70297275971,0.0,1.0,0.0,8386.802972759717,8386.802972759717
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117680.57650319736,1.0,0.0,0.0,50709.12650319736,50709.12650319736
10152.0,106897.7,106897.7,117729.04462146465,1.0,0.0,0.0,10831.344621464654,10831.344621464654
10144.0,105658.15,105658.15,120472.12166986127,2.0,0.0,0.0,14813.971669861276,14813.971669861276
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10134.0,100215.7,100215.7,121155.83709083866,2.0,1.0,0.0,20940.13709083866,20940.13709083866
10191.0,124777.25,124777.25,124968.01381385865,2.0,0.0,0.0,190.76381385864806,190.76381385864806
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10077.0,50527.1,50527.1,125635.88613757645,1.0,0.0,0.0,75108.78613757645,75108.78613757645
10196.0,124982.0,124982.0,125714.52179867256,1.0,2.0,0.0,732.521798672562,732.521798672562
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133148.56562635145,1.0,0.0,0.0,8037.865626351457,8037.865626351457
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136019.94594844672,2.0,0.0,0.0,137.44594844672247,137.44594844672247
10153.0,107358.55,107358.55,137111.4538674355,0.0,1.0,0.0,29752.90386743551,29752.90386743551
10185.0,122857.15,122857.15,137132.34516382642,2.0,0.0,0.0,14275.195163826429,14275.195163826429
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139412.154880726,1.0,0.0,0.0,14792.204880726014,14792.204880726014
10211.0,140585.25,140585.25,140742.39435144502,1.0,0.0,0.0,157.14435144502204,157.14435144502204
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,144638.51542369573,2.0,0.0,0.0,19899.615423695737,19899.615423695737
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10193.0,124824.05,124824.05,145660.12633259053,2.0,0.0,0.0,20836.07633259053,20836.07633259053
10202.0,127301.2,127301.2,145914.18904622484,1.0,0.0,0.0,18612.989046224844,18612.989046224844
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10216.0,142179.05000000002,142179.05000000002,155602.77567070094,1.0,0.0,0.0,13423.725670700922,13423.725670700922
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157934.2774232135,2.0,0.0,0.0,16987.627423213504,16987.627423213504
10227.0,157894.1,157894.1,158011.59894053423,1.0,0.0,0.0,117.49894053422031,117.49894053422031
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159409.3537060467,1.0,2.0,0.0,239.9537060467119,239.9537060467119
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161397.88527541666,2.0,0.0,0.0,156.28527541665244,156.28527541665244
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162377.19384901668,1.0,0.0,0.0,37350.99384901668,37350.99384901668
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163407.06951484364,1.0,0.0,0.0,8863.069514843635,8863.069514843635
10203.0,127795.85,127795.85,163527.06181321174,0.0,2.0,0.0,35731.21181321173,35731.21181321173
10142.0,105193.4,105193.4,163581.87642821987,2.0,0.0,0.0,58388.476428219874,58388.476428219874
10137.0,102877.45,102877.45,163608.91822284608,2.0,1.0,0.0,60731.46822284609,60731.46822284609
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.21110221624,1.0,0.0,0.0,78.91110221622512,78.91110221622512
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164494.0514202047,2.0,0.0,0.0,101.2514202046732,101.2514202046732
10245.0,164480.55000000002,164480.55000000002,164652.00964816567,1.0,0.0,0.0,171.4596481656481,171.4596481656481
10247.0,164645.65,164645.65,164720.3992677651,1.0,0.0,0.0,74.74926776511711,74.74926776511711
10215.0,142067.9,142067.9,164802.51035511846,1.0,0.0,0.0,22734.610355118464,22734.610355118464
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166020.320090213,1.0,0.0,0.0,7480.120090212993,7480.120090212993
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167138.3884529805,1.0,0.0,0.0,2466.7384529804986,2466.7384529804986
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168313.12731095607,1.0,0.0,0.0,1857.2273109560774,1857.2273109560774
10263.0,168088.7,168088.7,168446.48828030613,1.0,0.0,0.0,357.78828030612203,357.78828030612203
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168715.39134839037,2.0,0.0,0.0,594.8413483903569,594.8413483903569
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168945.89461475247,1.0,0.0,0.0,10969.89461475247,10969.89461475247
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170281.35616486578,1.0,0.0,0.0,10994.30616486576,10994.30616486576
10274.0,170231.1,170231.1,170340.82546044738,2.0,0.0,0.0,109.725460447371,109.725460447371
10276.0,170409.85,170409.85,170544.46530461428,2.0,1.0,0.0,134.61530461427174,134.61530461427174
10279.0,170475.5,170475.5,170762.0887824626,1.0,0.0,0.0,286.58878246261156,286.58878246261156
10278.0,170465.1,170465.1,170805.76085445905,2.0,0.0,0.0,340.66085445904173,340.66085445904173
10277.0,170452.1,170452.1,170856.89358239752,2.0,0.0,0.0,404.7935823975131,404.7935823975131
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171445.0298476076,2.0,0.0,0.0,24756.929847607593,24756.929847607593
10286.0,171734.55000000002,171734.55000000002,171840.10035775678,1.0,1.0,0.0,105.55035775675788,105.55035775675788
10289.0,172058.25,172058.25,172187.87833406372,2.0,1.0,0.0,129.62833406371647,129.62833406371647
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10136.0,102826.1,102826.1,172560.9245471863,2.0,1.0,0.0,69734.82454718629,69734.82454718629
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172718.95974503527,1.0,0.0,0.0,154.35974503526813,154.35974503526813
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175248.18471949428,2.0,0.0,0.0,125.18471949428204,125.18471949428204
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175229.5,175430.5,0.0,0.0,0.03830845771135591,208.69999999998254,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175457.06350964028,2.0,0.0,0.0,404.2635096402664,404.2635096402664
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.63902091252,1.0,0.0,0.0,111.63902091252385,111.63902091252385
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175792.34855562405,1.0,0.0,0.0,123.34855562404846,123.34855562404846
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175792.34855562405,175928.34855562405,0.0,0.0,0.027562909000313513,139.74855562404264,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175864.4,176041.4,0.0,0.0,0.10141242937843242,194.94999999998254,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
