id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,33551.711889499515,2.0,0.0,0.0,14795.311889499513,14795.311889499513
10063.0,33092.8,33092.8,36674.663929700604,1.0,0.0,0.0,3581.863929700601,3581.863929700601
10045.0,19062.55,19062.55,36727.055932977746,2.0,0.0,0.0,17664.505932977747,17664.505932977747
10036.0,10322.65,10322.65,37007.82610282784,1.0,0.0,0.0,26685.17610282784,26685.17610282784
10057.0,29872.05,29872.05,38083.56082881952,1.0,0.0,0.0,8211.510828819522,8211.510828819522
10058.0,29890.9,29890.9,38135.42529634931,1.0,0.0,0.0,8244.525296349311,8244.525296349311
10044.0,18939.05,18939.05,38272.60944097401,1.0,0.0,0.0,19333.55944097401,19333.55944097401
10037.0,11770.85,11770.85,39320.35987192468,2.0,1.0,0.0,27549.50987192468,27549.50987192468
10042.0,18314.4,18314.4,39710.39684348165,1.0,0.0,0.0,21395.996843481647,21395.996843481647
10051.0,23829.0,23829.0,39757.46986844239,1.0,1.0,0.0,15928.469868442393,15928.469868442393
10048.0,20510.1,20510.1,39893.77558631943,2.0,0.0,0.0,19383.675586319434,19383.675586319434
10047.0,20503.6,20503.6,40413.09206669453,2.0,0.0,0.0,19909.492066694533,19909.492066694533
10007.0,1394.9,1394.9,42011.465383165254,1.0,0.0,0.0,40616.56538316525,40616.56538316525
10059.0,29984.5,29984.5,42881.93973229118,1.0,0.0,0.0,12897.439732291183,12897.439732291183
10064.0,33796.75,33796.75,43467.79288076207,1.0,0.0,0.0,9671.04288076207,9671.04288076207
10061.0,32240.0,32240.0,48780.34965500499,3.0,0.0,0.0,16540.34965500499,16540.34965500499
10062.0,32568.9,32568.9,49688.58179665613,2.0,0.0,0.0,17119.68179665613,17119.68179665613
10070.0,43098.25,43098.25,51256.623512578524,1.0,0.0,0.0,8158.373512578524,8158.373512578524
10065.0,33821.450000000004,33821.450000000004,52133.7872663935,2.0,0.0,0.0,18312.337266393493,18312.337266393493
10072.0,45652.75,45652.75,54160.89208543123,1.0,0.0,0.0,8508.142085431231,8508.142085431231
10013.0,2655.25,2655.25,54446.948217110184,1.0,0.0,0.0,51791.698217110184,51791.698217110184
10079.0,52781.3,52781.3,56671.51665526244,1.0,1.0,0.0,3890.2166552624403,3890.2166552624403
10080.0,54076.75,54076.75,57754.898678645994,1.0,1.0,0.0,3678.1486786459936,3678.1486786459936
10060.0,31279.95,31279.95,58438.438678088496,1.0,1.0,0.0,27158.488678088495,27158.488678088495
10071.0,43105.4,43105.4,58781.62354565156,2.0,0.0,0.0,15676.223545651555,15676.223545651555
10081.0,54093.65,54093.65,59425.106874421625,4.0,4.0,0.0,5331.456874421623,5331.456874421623
10066.0,37375.65,37375.65,60010.709719769155,1.0,0.0,0.0,22635.059719769153,22635.059719769153
10068.0,37784.5,37784.5,60183.38709671646,2.0,0.0,0.0,22398.887096716462,22398.887096716462
10067.0,37742.25,37742.25,60510.43096902733,1.0,0.0,0.0,22768.18096902733,22768.18096902733
10074.0,49377.9,49377.9,61712.31360614563,2.0,1.0,0.0,12334.41360614563,12334.41360614563
10088.0,58271.85,58271.85,61729.10143616891,1.0,0.0,0.0,3457.25143616891,3457.25143616891
10075.0,49383.75,49383.75,61812.874166918635,2.0,2.0,0.0,12429.124166918635,12429.124166918635
10069.0,38173.85,38173.85,62236.7720250449,1.0,1.0,0.0,24062.9220250449,24062.9220250449
10073.0,45990.75,45990.75,63222.28091828851,2.0,0.0,0.0,17231.53091828851,17231.53091828851
10086.0,56254.9,56671.51665526244,65895.22468132,1.0,0.0,0.04516802289117059,9640.324681320002,9223.70802605756
10082.0,54529.8,54529.8,66057.20468232957,1.0,0.0,0.0,11527.404682329565,11527.404682329565
10089.0,59042.75,59042.75,67695.1318629016,1.0,0.0,0.0,8652.381862901602,8652.381862901602
10085.0,55532.75,56182.20494663661,68052.66380326886,1.0,0.0,0.05471186535251287,12519.913803268864,11870.458856632256
10017.0,3512.6,3512.6,69307.76603007261,2.0,1.0,0.0,65795.1660300726,65795.1660300726
10097.0,69498.65000000001,69498.65000000001,69617.93655974849,1.0,0.0,0.0,119.28655974847788,119.28655974847788
10098.0,69579.90000000001,69579.90000000001,69680.2180801626,1.0,0.0,0.0,100.31808016258583,100.31808016258583
10101.0,69666.35,69666.35,69853.33719801462,1.0,0.0,0.0,186.98719801461266,186.98719801461266
10090.0,59366.45,59425.106874421625,70213.07529591025,1.0,0.0,0.005437249362427536,10846.625295910257,10787.96842148863
10103.0,71580.6,71580.6,71745.71886810786,2.0,0.0,0.0,165.11886810784927,165.11886810784927
10104.0,71664.45,71664.45,71807.73588810432,2.0,0.0,0.0,143.2858881043212,143.2858881043212
10105.0,71748.95,71748.95,71869.91619625094,1.0,0.0,0.0,120.96619625094172,120.96619625094172
10076.0,49565.75,49565.75,73568.78501179231,1.0,0.0,0.0,24003.035011792308,24003.035011792308
10087.0,56260.75,56671.541855183204,73865.90327459252,1.0,0.0,0.023891079474431365,17605.15327459252,17194.361419409317
10083.0,55261.05,56182.20494663661,76762.77411409232,2.0,0.0,0.044758477724378874,21501.724114092314,20580.56916745571
10078.0,50531.65,50531.65,76988.4921788971,2.0,1.0,0.0,26456.842178897095,26456.842178897095
10100.0,69611.1,69611.1,77870.96179730217,1.0,0.0,0.0,8259.861797302161,8259.861797302161
10107.0,72646.6,72646.6,81068.83064615715,1.0,0.0,0.0,8422.230646157142,8422.230646157142
10096.0,68985.8,68985.8,81282.36362759156,1.0,0.0,0.0,12296.56362759156,12296.56362759156
10005.0,1309.1,1309.1,81930.34203210834,2.0,0.0,0.0,80621.24203210833,80621.24203210833
10093.0,63798.8,63798.8,82400.45136343212,2.0,0.0,0.0,18601.651363432116,18601.651363432116
10106.0,71833.45,71833.45,82899.16285265534,1.0,0.0,0.0,11065.712852655342,11065.712852655342
10055.0,25938.9,25938.9,82997.11916209891,2.0,1.0,0.0,57058.21916209891,57058.21916209891
10084.0,55480.1,56182.20494663661,83324.64088784288,2.0,1.0,0.025867425759333165,27844.54088784288,27142.43594120627
10108.0,72692.1,72692.1,83360.94882231372,1.0,0.0,0.0,10668.84882231371,10668.84882231371
10092.0,63785.8,63785.8,83567.76330861202,1.0,0.0,0.0,19781.963308612016,19781.963308612016
10109.0,72868.90000000001,72868.90000000001,83650.69857027671,1.0,0.0,0.0,10781.798570276704,10781.798570276704
10099.0,69607.85,69607.85,86470.75016058447,2.0,0.0,0.0,16862.900160584468,16862.900160584468
10026.0,5079.75,5079.75,86892.29731254718,1.0,0.0,0.0,81812.54731254718,81812.54731254718
10110.0,72948.85,72948.85,88856.80301453403,2.0,0.0,0.0,15907.953014534025,15907.953014534025
10008.0,1424.8,1424.8,88953.54362496582,2.0,1.0,0.0,87528.74362496582,87528.74362496582
10119.0,88883.6,88883.6,89016.67833531181,1.0,0.0,0.0,133.07833531180222,133.07833531180222
10038.0,14255.8,14255.8,89159.24125035177,2.0,1.0,0.0,74903.44125035177,74903.44125035177
10121.0,89103.3,89103.3,89224.17515957623,1.0,0.0,0.0,120.87515957622963,120.87515957622963
10122.0,89189.1,89189.1,89366.8487336156,1.0,1.0,0.0,177.74873361559003,177.74873361559003
10123.0,89274.25,89274.25,89419.16055650708,2.0,0.0,0.0,144.91055650707858,144.91055650707858
10113.0,78148.2,78148.2,89864.363996982,1.0,0.0,0.0,11716.16399698201,11716.16399698201
10115.0,82900.35,82900.35,93170.2264204865,1.0,0.0,0.0,10269.8764204865,10269.8764204865
10111.0,73067.15000000001,73067.15000000001,94773.70446786104,2.0,1.0,0.0,21706.55446786103,21706.55446786103
10102.0,69754.75,69754.75,94782.32724169482,1.0,0.0,0.0,25027.577241694817,25027.577241694817
10116.0,86202.35,86202.35,95032.79304160785,1.0,0.0,0.0,8830.44304160784,8830.44304160784
10112.0,78121.55,78121.55,98564.86027256961,1.0,1.0,0.0,20443.310272569608,20443.310272569608
10120.0,88968.75,88968.75,99624.8473411738,1.0,0.0,0.0,10656.097341173794,10656.097341173794
10118.0,88374.65000000002,88374.65000000002,100456.4452084101,2.0,1.0,0.0,12081.795208410083,12081.795208410083
10125.0,89751.35,89751.35,100602.91147184403,1.0,0.0,0.0,10851.56147184402,10851.56147184402
10126.0,90171.25,90171.25,100866.17373805383,1.0,0.0,0.0,10694.923738053825,10694.923738053825
10124.0,89360.7,89360.7,101576.91486711727,1.0,0.0,0.0,12216.214867117276,12216.214867117276
10127.0,90284.35,90284.35,102234.16017196405,1.0,0.0,0.0,11949.81017196404,11949.81017196404
10135.0,101686.0,101686.0,103111.11383110133,1.0,0.0,0.0,1425.1138311013347,1425.1138311013347
10006.0,1381.25,1381.25,103611.0560264304,1.0,1.0,0.0,102229.8060264304,102229.8060264304
10117.0,86465.6,86465.6,104240.51105451332,2.0,0.0,0.0,17774.911054513315,17774.911054513315
10114.0,82895.15000000001,82895.15000000001,104259.60659286089,1.0,1.0,0.0,21364.45659286088,21364.45659286088
10138.0,103177.75,103177.75,105175.21333508527,1.0,0.0,0.0,1997.4633350852673,1997.4633350852673
10140.0,104585.0,104585.0,105482.50215165252,1.0,0.0,0.0,897.5021516525157,897.5021516525157
10146.0,105946.1,105946.1,106151.94549800508,2.0,0.0,0.0,205.84549800507375,205.84549800507375
10147.0,106053.35,106053.35,106186.63022960341,1.0,0.0,0.0,133.28022960340604,133.28022960340604
10149.0,106145.65,106145.65,106303.9828739963,1.0,0.0,0.0,158.33287399630353,158.33287399630353
10158.0,108129.45,108129.45,108347.4913554018,1.0,0.0,0.0,218.0413554018014,218.0413554018014
10159.0,108143.75,108143.75,108387.93886355143,1.0,0.0,0.0,244.18886355143331,244.18886355143331
10133.0,100088.95,100088.95,108550.17771002618,1.0,0.0,0.0,8461.227710026185,8461.227710026185
10160.0,108152.85,108152.85,108596.55199977248,1.0,0.0,0.0,443.701999772471,443.701999772471
10157.0,108111.25,108111.25,108630.33929286351,2.0,1.0,0.0,519.0892928635149,519.0892928635149
10161.0,108700.15,108700.15,108842.60667423844,1.0,0.0,0.0,142.4566742384486,142.4566742384486
10163.0,108813.25,108813.25,109338.6034516961,2.0,0.0,0.0,525.3534516960935,525.3534516960935
10134.0,100215.7,100215.7,109467.13612024531,1.0,0.0,0.0,9251.436120245315,9251.436120245315
10168.0,109879.25,109879.25,110385.54544300123,2.0,0.0,0.0,506.29544300123234,506.29544300123234
10167.0,109825.95,109825.95,110452.87989724531,0.0,1.0,0.0,626.9298972453107,626.9298972453107
10169.0,109921.5,109921.5,110473.72401948148,1.0,1.0,0.0,552.2240194814804,552.2240194814804
10129.0,92482.0,92482.0,110864.1766304388,1.0,0.0,0.0,18382.1766304388,18382.1766304388
10170.0,110829.55,110829.55,111065.74167414293,1.0,2.0,0.0,236.19167414293042,236.19167414293042
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112005.74639770944,1.0,0.0,0.0,19549.746397709445,19549.746397709445
10150.0,106265.9,106265.9,112033.42669215378,2.0,0.0,0.0,5767.526692153784,5767.526692153784
10091.0,63363.3,63363.3,112220.29303590437,2.0,0.0,0.0,48856.993035904365,48856.993035904365
10130.0,96271.5,96271.5,112828.42465717542,1.0,0.0,0.0,16556.92465717542,16556.92465717542
10131.0,96277.35,96277.35,113508.13046729316,1.0,0.0,0.0,17230.780467293152,17230.780467293152
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.30012890999,1.0,0.0,0.0,99.50012890998914,99.50012890998914
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115310.68998945481,1.0,0.0,0.0,208.03998945481726,208.03998945481726
10179.0,115269.05,115269.05,115435.35740493216,1.0,0.0,0.0,166.30740493215853,166.30740493215853
10180.0,116260.95,116260.95,116393.098274433,3.0,0.0,0.0,132.14827443299873,132.14827443299873
10148.0,106138.5,106138.5,116731.68704490001,1.0,0.0,0.0,10593.187044900013,10593.187044900013
10156.0,107608.8,107608.8,117287.2856930539,1.0,0.0,0.0,9678.485693053895,9678.485693053895
10095.0,66971.45,66971.45,117663.68441715374,1.0,0.0,0.0,50692.23441715374,50692.23441715374
10152.0,106897.7,106897.7,117719.17348713281,1.0,0.0,0.0,10821.473487132811,10821.473487132811
10162.0,108789.85,108789.85,120563.17266554198,1.0,0.0,0.0,11773.322665541971,11773.322665541971
10144.0,105658.15,105658.15,121500.63136773242,2.0,1.0,0.0,15842.481367732427,15842.481367732427
10132.0,97598.8,97598.8,121591.78513582527,2.0,0.0,0.0,23992.985135825264,23992.985135825264
10173.0,113734.4,113734.4,122209.43334759663,1.0,0.0,0.0,8475.033347596633,8475.033347596633
10143.0,105224.6,105224.6,123299.42912488771,2.0,0.0,0.0,18074.829124887707,18074.829124887707
10191.0,124777.25,124777.25,124847.84460892416,1.0,0.0,0.0,70.59460892416246,70.59460892416246
10196.0,124982.0,124982.0,125273.14939153232,1.0,0.0,0.0,291.1493915323226,291.1493915323226
10153.0,107358.55,107358.55,127142.86002035553,2.0,0.0,0.0,19784.310020355522,19784.310020355522
10154.0,107485.3,107485.3,127323.29299145516,2.0,0.0,0.0,19837.99299145516,19837.99299145516
10165.0,109536.7,109536.7,127336.31327103182,1.0,1.0,0.0,17799.61327103182,17799.61327103182
10155.0,107556.15,107556.15,127590.03240998297,1.0,0.0,0.0,20033.88240998298,20033.88240998298
10077.0,50527.1,50527.1,128056.53137676223,1.0,1.0,0.0,77529.43137676222,77529.43137676222
10166.0,109541.9,109541.9,130642.80394719109,2.0,1.0,0.0,21100.903947191095,21100.903947191095
10184.0,122848.7,122848.7,131150.60872418527,1.0,0.0,0.0,8301.908724185269,8301.908724185269
10185.0,122857.15,122857.15,131366.93349755995,1.0,0.0,0.0,8509.783497559954,8509.783497559954
10183.0,122750.55,122750.55,132002.9749558089,1.0,0.0,0.0,9252.424955808892,9252.424955808892
10187.0,123931.6,123931.6,132063.37983605807,1.0,0.0,0.0,8131.779836058064,8131.779836058064
10172.0,113619.35,113619.35,134050.36832258786,1.0,2.0,0.0,20431.018322587857,20431.018322587857
10193.0,124824.05,124824.05,135622.32295347814,1.0,0.0,0.0,10798.27295347814,10798.27295347814
10205.0,135882.5,135882.5,136006.14777505514,1.0,0.0,0.0,123.64777505514212,123.64777505514212
10164.0,108908.8,108908.8,136058.2192445666,1.0,0.0,0.0,27149.419244566598,27149.419244566598
10202.0,127301.2,127323.29299145516,136061.87629335708,1.0,0.0,0.0025282120329915047,8760.676293357086,8738.58330190192
10199.0,125110.7,125273.14939153232,137285.39332528113,4.0,0.0,0.013523650737387916,12174.693325281129,12012.243933748803
10181.0,116501.45,116501.45,138334.4581718145,2.0,0.0,0.0,21833.00817181451,21833.00817181451
10054.0,25918.75,25918.75,138920.35072213507,1.0,0.0,0.0,113001.60072213507,113001.60072213507
10142.0,105193.4,105193.4,140490.48781638677,2.0,1.0,0.0,35297.087816386775,35297.087816386775
10211.0,140585.25,140585.25,140723.88686910964,2.0,0.0,0.0,138.63686910964316,138.63686910964316
10201.0,127232.95,127232.95,142867.51483069116,3.0,0.0,0.0,15634.56483069116,15634.56483069116
10182.0,122714.15,122714.15,143229.61924519204,1.0,0.0,0.0,20515.469245192042,20515.469245192042
10094.0,65046.15,65046.15,144258.99178510995,2.0,0.0,0.0,79212.84178510995,79212.84178510995
10210.0,137584.2,137584.2,148639.4026586288,1.0,0.0,0.0,11055.202658628783,11055.202658628783
10186.0,123249.1,123249.1,149040.1676261933,2.0,1.0,0.0,25791.067626193282,25791.067626193282
10214.0,140946.65,140946.65,150036.48717133488,1.0,0.0,0.0,9089.83717133489,9089.83717133489
10189.0,124738.9,124738.9,150277.38024730235,1.0,1.0,0.0,25538.48024730236,25538.48024730236
10207.0,136224.4,136224.4,152570.42694513692,2.0,1.0,0.0,16346.026945136924,16346.026945136924
10208.0,136225.7,136225.7,152979.17879420143,2.0,1.0,0.0,16753.478794201423,16753.478794201423
10188.0,124619.95,124619.95,153928.5953147863,2.0,0.0,0.0,29308.645314786307,29308.645314786307
10204.0,130029.9,130029.9,154517.96525406386,1.0,1.0,0.0,24488.06525406387,24488.06525406387
10209.0,137561.45,137561.45,155434.11177993318,2.0,1.0,0.0,17872.661779933173,17872.661779933173
10227.0,157894.1,157894.1,158012.82992545288,1.0,0.0,0.0,118.72992545287707,118.72992545287707
10230.0,159169.4,159169.4,159332.7874609206,2.0,0.0,0.0,163.38746092061047,163.38746092061047
10203.0,127795.85,127795.85,159943.78726463905,0.0,1.0,0.0,32147.93726463904,32147.93726463904
10234.0,161052.45,161052.45,161230.46570284618,1.0,0.0,0.0,178.015702846169,178.015702846169
10235.0,161241.6,161241.6,161408.42927924695,2.0,0.0,0.0,166.82927924694377,166.82927924694377
10233.0,159970.2,159970.2,162900.06215334492,2.0,0.0,0.0,2929.862153344904,2929.862153344904
10236.0,162464.9,162900.06215334492,163096.68003949444,2.0,0.0,2.2132378791519507,631.7800394944497,196.6178861495282
10237.0,162750.25,162900.07808350885,163133.33550170006,2.0,0.0,0.6423293401371464,383.08550170005765,233.25741819120594
10216.0,142179.05000000002,142179.05000000002,163152.7423044935,2.0,0.0,0.0,20973.69230449348,20973.69230449348
10225.0,154544.0,154544.0,163399.6007569529,1.0,0.0,0.0,8855.600756952888,8855.600756952888
10215.0,142067.9,142067.9,163793.74003481102,1.0,0.0,0.0,21725.84003481103,21725.84003481103
10241.0,164178.30000000002,164178.30000000002,164256.75414213826,1.0,0.0,0.0,78.45414213824552,78.45414213824552
10206.0,135968.95,135968.95,164479.9429789044,1.0,1.0,0.0,28510.992978904396,28510.992978904396
10244.0,164392.80000000002,164479.9429789044,164584.16962958843,1.0,0.0,0.8360911372713591,191.36962958841468,104.22665068402421
10243.0,164258.9,164479.9429789044,164609.9429789044,0.0,0.0,1.700330606957029,351.04297890441376,130.0
10212.0,140676.25,140676.25,164769.7478625513,1.0,1.0,0.0,24093.497862551303,24093.497862551303
10247.0,164645.65,164769.7478625513,164915.97729733906,2.0,1.0,0.8486517282339604,270.32729733907036,146.22943478776142
10250.0,164879.65,164915.97729733906,165046.96099015465,1.0,2.0,0.27734213746909897,167.31099015465588,130.98369281558553
10251.0,165000.55000000002,165046.96099015465,165162.4073812177,1.0,0.0,0.40201334773027364,161.85738121767645,115.44639106304385
10145.0,105825.85,105825.85,165316.4093848713,2.0,1.0,0.0,59490.5593848713,59490.5593848713
10245.0,164480.55000000002,164609.9429789044,165333.46226474686,0.0,0.0,0.17883832737606575,852.9122647468466,723.5192858424562
10213.0,140902.45,140902.45,165358.2392757168,0.0,1.0,0.0,24455.789275716787,24455.789275716787
10229.0,158540.2,158540.2,166062.3121431075,2.0,0.0,0.0,7522.112143107486,7522.112143107486
10220.0,149586.45,149586.45,166132.6565782373,2.0,0.0,0.0,16546.206578237296,16546.206578237296
10253.0,166054.2,166062.3121431075,166168.13267938056,1.0,0.0,0.07665944053196921,113.93267938055214,105.82053627306595
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166373.00270893684,1.0,0.0,0.0,16767.70270893682,16767.70270893682
10136.0,102826.1,102826.1,167186.1344183698,2.0,0.0,0.0,64360.03441836979,64360.03441836979
10252.0,166029.5,166029.5,167524.71200135417,1.0,0.0,0.0,1495.2120013541717,1495.2120013541717
10249.0,164690.5,164769.7867707635,167668.92836378605,1.0,0.0,0.027348360961157718,2978.42836378605,2899.141593022563
10257.0,167586.25,167586.25,167700.29222927606,1.0,0.0,0.0,114.04222927606315,114.04222927606315
10226.0,155372.75,155372.75,168751.38099526655,1.0,0.0,0.0,13378.630995266547,13378.630995266547
10266.0,168448.80000000002,168751.730613222,168897.730613222,0.0,0.0,2.074867213849171,448.930613221979,146.0
10228.0,157976.0,157976.0,168947.3284108569,1.0,0.0,0.0,10971.328410856891,10971.328410856891
10271.0,168684.1,168752.8946784597,168967.8946784597,0.0,0.0,0.3199752486497705,283.79467845970066,215.0
10272.0,168980.5,168980.5,169104.13610685474,1.0,0.0,0.0,123.63610685474123,123.63610685474123
10263.0,168088.7,168751.44957717747,169462.88109977296,3.0,0.0,0.9315718465208963,1374.181099772948,711.4315225954924
10219.0,147308.85,147308.85,169493.6799763676,1.0,0.0,0.0,22184.82997636759,22184.82997636759
10264.0,168120.55000000002,168751.50568252095,169520.50568252095,0.0,0.0,0.8204885338373592,1399.9556825209293,769.0
10223.0,152529.0,152529.0,169552.19219476095,2.0,0.0,0.0,17023.19219476095,17023.19219476095
10260.0,167876.80000000002,168751.38099526655,169607.1724055367,1.0,0.0,1.021955799942478,1730.3724055366765,855.791410270147
10248.0,164671.65,164769.7625153524,169691.22726504403,2.0,0.0,0.01993563305691705,5019.577265044034,4921.46474969163
10255.0,166455.9,166455.9,170256.73470566754,4.0,5.0,0.0,3800.834705667541,3800.834705667541
10231.0,159287.05000000002,159332.7874609206,170304.0913523829,1.0,0.0,0.004168826364948232,11017.04135238289,10971.303891462303
10274.0,170231.1,170256.73470566754,170384.0878894504,2.0,0.0,0.20128829846324522,152.9878894503927,127.3531837828632
10242.0,164244.6,164256.75414213826,170493.0172380034,7.0,3.0,0.0019489463403678034,6248.4172380034,6236.2630958651425
10232.0,159503.5,159503.5,170540.16643235274,1.0,0.0,0.0,11036.666432352737,11036.666432352737
10276.0,170409.85,170493.0172380034,170640.0172380034,0.0,0.0,0.5657635238326509,230.1672380033997,147.0
10279.0,170475.5,170493.0382206087,170826.09795013856,2.0,0.0,0.05265788401813263,350.5979501385591,333.05972952986485
10278.0,170465.1,170493.0172380034,170847.43921401395,2.0,0.0,0.07876836057865905,382.33921401394764,354.42197601054795
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170493.0172380034,170868.45891139173,1.0,0.0,0.1089842734668355,416.358911391726,375.4416733883263
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162900.10184623362,171858.28557079443,1.0,0.0,0.007150092943281792,9022.235570794408,8958.183724560804
10286.0,171734.55000000002,171858.28557079443,171942.37202020056,2.0,0.0,1.4715280722196182,207.82202020054683,84.08644940613885
10222.0,152507.55000000002,152507.55000000002,172051.61587461308,1.0,0.0,0.0,19544.065874613065,19544.065874613065
10224.0,154520.6,154520.6,172115.20908293375,2.0,0.0,0.0,17594.609082933748,17594.609082933748
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10238.0,162826.30000000002,162900.06215334492,172226.61337723813,1.0,0.0,0.007908834849470485,9400.313377238112,9326.551223893213
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12570782047,172727.12570782047,0.0,0.0,0.28120954613474086,175.5257078204595,137.0
10292.0,172536.0,172590.1,172763.1368470006,1.0,0.0,0.31265017213253204,227.1368470005982,173.0368470005924
10294.0,172564.6,172590.16036832065,172791.16036832065,0.0,0.0,0.12716601154548626,226.56036832064274,201.0
10287.0,171807.35,171858.3112027499,172865.3112027499,0.0,0.0,0.0506069540713954,1057.9612027498952,1007.0
10288.0,172049.80000000002,172049.80000000002,173014.38639289292,2.0,1.0,0.0,964.586392892903,964.586392892903
10296.0,172906.5,173014.38639289292,173198.70630913172,1.0,0.0,0.5853214079868775,292.206309131725,184.31991623880458
10297.0,172935.75,173014.42717920072,173226.42717920072,0.0,0.0,0.37111876981471825,290.6771792007203,212.0
10299.0,173287.4,173287.4,173471.67128513014,1.0,1.0,0.0,184.2712851301476,184.2712851301476
10300.0,173413.5,173471.67128513014,173586.28612672942,2.0,1.0,0.5075371070486874,172.78612672942108,114.61484159927932
