id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33321.74232965851,2.0,0.0,0.0,22999.09232965851,22999.09232965851
10045.0,19062.55,19062.55,35706.45845662053,1.0,0.0,0.0,16643.90845662053,16643.90845662053
10063.0,33092.8,33092.8,36670.1476481944,1.0,0.0,0.0,3577.3476481943944,3577.3476481943944
10037.0,11770.85,11770.85,36990.47406338576,2.0,0.0,0.0,25219.62406338576,25219.62406338576
10043.0,18756.4,18756.4,37193.18197863319,2.0,1.0,0.0,18436.78197863319,18436.78197863319
10042.0,18314.4,18314.4,37244.25132716846,2.0,0.0,0.0,18929.851327168457,18929.851327168457
10057.0,29872.05,29872.05,38078.213974753366,1.0,0.0,0.0,8206.163974753366,8206.163974753366
10058.0,29890.9,29890.9,38120.954122355666,1.0,0.0,0.0,8230.054122355665,8230.054122355665
10051.0,23829.0,23829.0,38216.235912363,1.0,0.0,0.0,14387.235912363001,14387.235912363001
10044.0,18939.05,18939.05,38282.20009254766,1.0,0.0,0.0,19343.15009254766,19343.15009254766
10047.0,20503.6,20503.6,41398.24287842355,2.0,0.0,0.0,20894.642878423554,20894.642878423554
10007.0,1394.9,1394.9,42065.32730936533,1.0,0.0,0.0,40670.42730936533,40670.42730936533
10059.0,29984.5,29984.5,42876.74097783102,1.0,0.0,0.0,12892.240977831018,12892.240977831018
10064.0,33796.75,33796.75,43465.87939859087,1.0,0.0,0.0,9669.12939859087,9669.12939859087
10048.0,20510.1,20510.1,44123.275495135764,1.0,0.0,0.0,23613.175495135765,23613.175495135765
10062.0,32568.9,32568.9,49015.486473365585,2.0,0.0,0.0,16446.586473365584,16446.586473365584
10070.0,43098.25,43098.25,51259.94351958188,1.0,0.0,0.0,8161.6935195818805,8161.6935195818805
10060.0,31279.95,31279.95,53518.733086469525,2.0,1.0,0.0,22238.783086469524,22238.783086469524
10072.0,45652.75,45652.75,54157.243899771594,1.0,0.0,0.0,8504.493899771594,8504.493899771594
10013.0,2655.25,2655.25,54508.985043700435,1.0,0.0,0.0,51853.735043700435,51853.735043700435
10061.0,32240.0,32240.0,55441.08906683554,1.0,2.0,0.0,23201.089066835542,23201.089066835542
10080.0,54076.75,54076.75,57371.54246358479,1.0,0.0,0.0,3294.7924635847885,3294.7924635847885
10066.0,37375.65,37375.65,58483.293362877186,2.0,1.0,0.0,21107.643362877185,21107.643362877185
10065.0,33821.450000000004,33821.450000000004,58712.539687054974,1.0,2.0,0.0,24891.08968705497,24891.08968705497
10071.0,43105.4,43105.4,60225.76790450587,2.0,0.0,0.0,17120.367904505867,17120.367904505867
10081.0,54093.65,54093.65,60280.040332221484,2.0,3.0,0.0,6186.390332221483,6186.390332221483
10079.0,52781.3,52781.3,60454.52120862707,1.0,1.0,0.0,7673.2212086270665,7673.2212086270665
10069.0,38173.85,38173.85,60932.61222930207,1.0,0.0,0.0,22758.76222930207,22758.76222930207
10068.0,37784.5,37784.5,61072.47050956192,1.0,0.0,0.0,23287.97050956192,23287.97050956192
10088.0,58271.85,58483.293362877186,64398.45190676002,1.0,0.0,0.03574601784695221,6126.601906760021,5915.158543882833
10074.0,49377.9,49377.9,64642.946623095115,2.0,1.0,0.0,15265.046623095113,15265.046623095113
10075.0,49383.75,49383.75,64743.2463012788,2.0,1.0,0.0,15359.4963012788,15359.4963012788
10073.0,45990.75,45990.75,66310.24787308046,1.0,1.0,0.0,20319.497873080458,20319.497873080458
10082.0,54529.8,54529.8,66585.55452384666,2.0,0.0,0.0,12055.754523846656,12055.754523846656
10067.0,37742.25,37742.25,67142.46345289587,0.0,1.0,0.0,29400.21345289587,29400.21345289587
10089.0,59042.75,59042.75,69179.8833761344,2.0,0.0,0.0,10137.1333761344,10137.1333761344
10086.0,56254.9,57371.54246358479,69232.96707696671,1.0,0.0,0.09414067028044874,12978.067076966712,11861.424613381925
10097.0,69498.65000000001,69498.65000000001,69616.13489844408,1.0,0.0,0.0,117.48489844407595,117.48489844407595
10098.0,69579.90000000001,69579.90000000001,69679.07898055491,1.0,0.0,0.0,99.17898055490514,99.17898055490514
10101.0,69666.35,69666.35,69845.55765400207,2.0,0.0,0.0,179.20765400206437,179.20765400206437
10085.0,55532.75,57371.54246358479,70009.54037184424,3.0,0.0,0.14549713308490597,14476.79037184424,12637.997908259451
10090.0,59366.45,60225.76790450587,70523.84476480955,1.0,0.0,0.08344450290697589,11157.394764809549,10298.076860303678
10103.0,71580.6,71580.6,71801.90082365967,1.0,2.0,0.0,221.30082365966518,221.30082365966518
10104.0,71664.45,71664.45,71804.14948235436,2.0,0.0,0.0,139.6994823543646,139.6994823543646
10105.0,71748.95,71748.95,71868.48314357926,1.0,0.0,0.0,119.53314357926138,119.53314357926138
10076.0,49565.75,49565.75,71899.34206316431,3.0,0.0,0.0,22333.59206316431,22333.59206316431
10017.0,3512.6,3512.6,72360.69628900671,2.0,1.0,0.0,68848.0962890067,68848.0962890067
10078.0,50531.65,50531.65,72402.04250982357,2.0,0.0,0.0,21870.39250982357,21870.39250982357
10087.0,56260.75,57371.54246358479,74237.39924904049,1.0,0.0,0.06586042308521688,17976.649249040493,16865.856785455704
10083.0,55261.05,55441.08906683554,76107.67157290393,2.0,0.0,0.008711603226255431,20846.621572903925,20666.582506068386
10008.0,1424.8,1424.8,77528.05887489508,2.0,0.0,0.0,76103.25887489508,76103.25887489508
10100.0,69611.1,69611.1,77868.2934539634,1.0,0.0,0.0,8257.193453963395,8257.193453963395
10084.0,55480.1,57371.54246358479,79651.63481369367,2.0,0.0,0.08489383409470232,24171.534813693674,22280.092350108884
10092.0,63785.8,63785.8,80477.40202383032,2.0,0.0,0.0,16691.602023830317,16691.602023830317
10093.0,63798.8,63798.8,80583.24086357966,2.0,0.0,0.0,16784.440863579657,16784.440863579657
10107.0,72646.6,72646.6,81065.9958002924,1.0,0.0,0.0,8419.39580029239,8419.39580029239
10096.0,68985.8,68985.8,81274.37847877042,1.0,0.0,0.0,12288.578478770418,12288.578478770418
10106.0,71833.45,71833.45,82888.83161299555,1.0,0.0,0.0,11055.381612995552,11055.381612995552
10108.0,72692.1,72692.1,83362.55952370478,1.0,0.0,0.0,10670.459523704776,10670.459523704776
10109.0,72868.90000000001,72868.90000000001,83635.00862343624,1.0,0.0,0.0,10766.10862343623,10766.10862343623
10006.0,1381.25,1381.25,85316.7346371762,2.0,0.0,0.0,83935.4846371762,83935.4846371762
10055.0,25938.9,25938.9,86129.05264632557,2.0,1.0,0.0,60190.152646325565,60190.152646325565
10099.0,69607.85,69607.85,88121.99639709877,1.0,1.0,0.0,18514.146397098768,18514.146397098768
10119.0,88883.6,88883.6,89016.0826251629,1.0,0.0,0.0,132.48262516289833,132.48262516289833
10005.0,1309.1,1309.1,89162.07350172348,1.0,0.0,0.0,87852.97350172348,87852.97350172348
10121.0,89103.3,89103.3,89224.27810498798,1.0,0.0,0.0,120.97810498798208,120.97810498798208
10122.0,89189.1,89189.1,89351.95269130512,1.0,1.0,0.0,162.85269130511733,162.85269130511733
10123.0,89274.25,89274.25,89424.99405855079,2.0,0.0,0.0,150.74405855078658,150.74405855078658
10113.0,78148.2,78148.2,89855.40630186602,1.0,0.0,0.0,11707.206301866026,11707.206301866026
10038.0,14255.8,14255.8,91762.76035344208,2.0,1.0,0.0,77506.96035344207,77506.96035344207
10110.0,72948.85,72948.85,92025.30945433027,2.0,1.0,0.0,19076.459454330266,19076.459454330266
10102.0,69754.75,69754.75,92508.49046693492,2.0,1.0,0.0,22753.74046693492,22753.74046693492
10111.0,73067.15000000001,73067.15000000001,92978.20439772852,2.0,0.0,0.0,19911.054397728512,19911.054397728512
10115.0,82900.35,82900.35,93168.39267565006,1.0,0.0,0.0,10268.042675650053,10268.042675650053
10112.0,78121.55,78121.55,94015.05566303768,2.0,0.0,0.0,15893.505663037678,15893.505663037678
10116.0,86202.35,86202.35,95031.89897991568,1.0,0.0,0.0,8829.548979915679,8829.548979915679
10114.0,82895.15000000001,82895.15000000001,98394.76785445336,2.0,0.0,0.0,15499.617854453347,15499.617854453347
10118.0,88374.65000000002,88374.65000000002,99065.57887677563,2.0,0.0,0.0,10690.928876775608,10690.928876775608
10120.0,88968.75,88968.75,99612.9522409293,1.0,0.0,0.0,10644.202240929299,10644.202240929299
10125.0,89751.35,89751.35,100625.96065281575,1.0,0.0,0.0,10874.61065281574,10874.61065281574
10126.0,90171.25,90171.25,100882.79243374454,1.0,0.0,0.0,10711.542433744544,10711.542433744544
10124.0,89360.7,89360.7,101577.18549732023,1.0,0.0,0.0,12216.485497320231,12216.485497320231
10127.0,90284.35,90284.35,102218.04294497111,1.0,0.0,0.0,11933.692944971102,11933.692944971102
10135.0,101686.0,101686.0,103112.49581710553,1.0,0.0,0.0,1426.4958171055332,1426.4958171055332
10117.0,86465.6,86465.6,103498.5130530407,2.0,1.0,0.0,17032.9130530407,17032.9130530407
10138.0,103177.75,103177.75,105173.71651115673,1.0,0.0,0.0,1995.9665111567301,1995.9665111567301
10140.0,104585.0,104585.0,105408.9256917967,2.0,0.0,0.0,823.9256917966995,823.9256917966995
10026.0,5079.75,5079.75,105443.54154242756,1.0,2.0,0.0,100363.79154242756,100363.79154242756
10146.0,105946.1,105946.1,106160.93680444351,2.0,0.0,0.0,214.83680444350466,214.83680444350466
10147.0,106053.35,106053.35,106187.86096812076,1.0,0.0,0.0,134.51096812075411,134.51096812075411
10149.0,106145.65,106145.65,106303.14330785067,1.0,0.0,0.0,157.49330785067286,157.49330785067286
10158.0,108129.45,108129.45,108347.54720565955,1.0,0.0,0.0,218.09720565954922,218.09720565954922
10159.0,108143.75,108143.75,108390.05857096928,1.0,0.0,0.0,246.3085709692823,246.3085709692823
10133.0,100088.95,100088.95,108545.30378465536,1.0,0.0,0.0,8456.353784655366,8456.353784655366
10160.0,108152.85,108152.85,108644.60353501726,1.0,1.0,0.0,491.75353501725476,491.75353501725476
10157.0,108111.25,108111.25,108741.7512681295,0.0,1.0,0.0,630.5012681295048,630.5012681295048
10161.0,108700.15,108700.15,108843.65047003124,1.0,0.0,0.0,143.500470031242,143.500470031242
10163.0,108813.25,108813.25,109318.64485122474,1.0,0.0,0.0,505.39485122474434,505.39485122474434
10134.0,100215.7,100215.7,109465.95828448208,1.0,0.0,0.0,9250.258284482086,9250.258284482086
10168.0,109879.25,109879.25,110378.93739696755,1.0,0.0,0.0,499.68739696755074,499.68739696755074
10167.0,109825.95,109825.95,110441.24939349765,0.0,1.0,0.0,615.2993934976548,615.2993934976548
10169.0,109921.5,109921.5,110453.04656791242,1.0,0.0,0.0,531.5465679124172,531.5465679124172
10170.0,110829.55,110829.55,111023.65527506864,2.0,0.0,0.0,194.10527506863582,194.10527506863582
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111955.52781319949,1.0,0.0,0.0,19499.527813199486,19499.527813199486
10129.0,92482.0,92482.0,111996.92635539359,2.0,1.0,0.0,19514.92635539359,19514.92635539359
10150.0,106265.9,106265.9,112403.69694260917,1.0,0.0,0.0,6137.796942609173,6137.796942609173
10131.0,96277.35,96277.35,113329.26048975317,2.0,0.0,0.0,17051.910489753165,17051.910489753165
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.37121395329,1.0,0.0,0.0,99.57121395328431,99.57121395328431
10077.0,50527.1,50527.1,114309.44863096658,2.0,0.0,0.0,63782.34863096658,63782.34863096658
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115215.12793079756,1.0,2.0,0.0,18943.627930797564,18943.627930797564
10178.0,115102.65,115102.65,115326.91168690947,1.0,1.0,0.0,224.26168690947816,224.26168690947816
10179.0,115269.05,115269.05,115422.70357436327,2.0,0.0,0.0,153.6535743632703,153.6535743632703
10180.0,116260.95,116260.95,116399.22410043995,2.0,0.0,0.0,138.2741004399577,138.2741004399577
10148.0,106138.5,106138.5,116746.06586136835,1.0,0.0,0.0,10607.565861368348,10607.565861368348
10156.0,107608.8,107608.8,117276.49496746068,1.0,0.0,0.0,9667.694967460673,9667.694967460673
10095.0,66971.45,66971.45,117627.30867510677,1.0,0.0,0.0,50655.85867510678,50655.85867510678
10152.0,106897.7,106897.7,117707.5704785986,1.0,0.0,0.0,10809.870478598605,10809.870478598605
10091.0,63363.3,63363.3,117800.65725845215,1.0,0.0,0.0,54437.357258452146,54437.357258452146
10162.0,108789.85,108789.85,120567.36923689193,1.0,0.0,0.0,11777.519236891923,11777.519236891923
10144.0,105658.15,105658.15,121472.59244374171,2.0,0.0,0.0,15814.442443741718,15814.442443741718
10173.0,113734.4,113734.4,122208.06949393042,1.0,0.0,0.0,8473.669493930429,8473.669493930429
10143.0,105224.6,105224.6,123955.09819772992,2.0,0.0,0.0,18730.498197729918,18730.498197729918
10191.0,124777.25,124777.25,124853.65312605262,1.0,0.0,0.0,76.40312605262443,76.40312605262443
10196.0,124982.0,124982.0,125253.95873866713,1.0,0.0,0.0,271.95873866713373,271.95873866713373
10165.0,109536.7,109536.7,126847.33717756301,1.0,0.0,0.0,17310.63717756301,17310.63717756301
10166.0,109541.9,109541.9,127531.53795017149,1.0,0.0,0.0,17989.6379501715,17989.6379501715
10155.0,107556.15,107556.15,129100.55202617687,1.0,1.0,0.0,21544.402026176875,21544.402026176875
10132.0,97598.8,97598.8,130176.44434155148,1.0,2.0,0.0,32577.64434155148,32577.64434155148
10154.0,107485.3,107485.3,130523.1509186751,2.0,0.0,0.0,23037.850918675103,23037.850918675103
10184.0,122848.7,122848.7,131144.167185732,1.0,0.0,0.0,8295.467185731992,8295.467185731992
10185.0,122857.15,122857.15,131375.9636109493,1.0,0.0,0.0,8518.813610949292,8518.813610949292
10187.0,123931.6,123931.6,131885.93522527156,2.0,0.0,0.0,7954.335225271556,7954.335225271556
10183.0,122750.55,122750.55,131989.13895176744,1.0,0.0,0.0,9238.588951767437,9238.588951767437
10054.0,25918.75,25918.75,133188.49561600015,2.0,1.0,0.0,107269.74561600015,107269.74561600015
10172.0,113619.35,113619.35,134700.3652845883,1.0,1.0,0.0,21081.0152845883,21081.0152845883
10193.0,124824.05,124824.05,135604.7587686608,1.0,0.0,0.0,10780.7087686608,10780.7087686608
10205.0,135882.5,135882.5,136004.69563960444,1.0,0.0,0.0,122.19563960444066,122.19563960444066
10164.0,108908.8,108908.8,136043.54239504857,1.0,0.0,0.0,27134.742395048568,27134.742395048568
10199.0,125110.7,125253.95873866713,136806.6236229421,4.0,3.0,0.012400492882134472,11695.923622942108,11552.664884274971
10094.0,65046.15,65046.15,137923.9141538257,1.0,0.0,0.0,72877.7641538257,72877.7641538257
10142.0,105193.4,105193.4,138343.04135604046,1.0,0.0,0.0,33149.64135604046,33149.64135604046
10153.0,107358.55,107358.55,139071.324812119,1.0,2.0,0.0,31712.77481211901,31712.77481211901
10202.0,127301.2,127531.53795017149,140376.350875391,3.0,0.0,0.0179323709510202,13075.150875391017,12844.812925219521
10211.0,140585.25,140585.25,140745.348294109,1.0,0.0,0.0,160.09829410898965,160.09829410898965
10181.0,116501.45,116501.45,142605.75216198925,1.0,0.0,0.0,26104.302161989253,26104.302161989253
10182.0,122714.15,122714.15,144096.32461999098,1.0,1.0,0.0,21382.174619990983,21382.174619990983
10201.0,127232.95,127232.95,144247.25256923362,1.0,0.0,0.0,17014.302569233623,17014.302569233623
10186.0,123249.1,123249.1,146269.82023686834,2.0,0.0,0.0,23020.720236868336,23020.720236868336
10189.0,124738.9,124738.9,146379.0333663868,2.0,0.0,0.0,21640.133366386814,21640.133366386814
10210.0,137584.2,137584.2,148638.45459373094,1.0,0.0,0.0,11054.254593730933,11054.254593730933
10204.0,130029.9,130176.44434155148,149709.09031971774,2.0,0.0,0.007502534050701457,19679.190319717745,19532.645978166256
10214.0,140946.65,140946.65,150027.72518490665,1.0,0.0,0.0,9081.075184906658,9081.075184906658
10207.0,136224.4,136224.4,151114.9362009457,2.0,0.0,0.0,14890.536200945702,14890.536200945702
10208.0,136225.7,136225.7,152752.96446501443,2.0,0.0,0.0,16527.26446501442,16527.26446501442
10188.0,124619.95,124619.95,156473.9207774012,2.0,1.0,0.0,31853.97077740119,31853.97077740119
10209.0,137561.45,137561.45,157221.99729072946,1.0,1.0,0.0,19660.547290729446,19660.547290729446
10203.0,127795.85,129100.55202617687,157757.853138315,1.0,2.0,0.04552773553488055,29962.00313831499,28657.301112138128
10213.0,140902.45,140902.45,157969.71010909675,1.0,0.0,0.0,17067.260109096736,17067.260109096736
10227.0,157894.1,157894.1,158012.53592835643,1.0,0.0,0.0,118.4359283564263,118.4359283564263
10230.0,159169.4,159169.4,159349.28196579646,2.0,0.0,0.0,179.8819657964632,179.8819657964632
10206.0,135968.95,135968.95,160558.94315487973,2.0,1.0,0.0,24589.993154879718,24589.993154879718
10234.0,161052.45,161052.45,161224.25339927667,1.0,0.0,0.0,171.80339927665773,171.80339927665773
10235.0,161241.6,161241.6,161416.0876671255,1.0,0.0,0.0,174.48766712550423,174.48766712550423
10212.0,140676.25,140676.25,162762.9310808328,2.0,1.0,0.0,22086.681080832786,22086.681080832786
10236.0,162464.9,162762.9310808328,162955.19678593043,2.0,0.0,1.5501000590897809,490.29678593043354,192.26570509764133
10237.0,162750.25,162762.9396694481,162956.65692220713,2.0,0.0,0.0655061398371241,206.40692220712663,193.7172527590301
10233.0,159970.2,159970.2,163172.86700265817,1.0,1.0,0.0,3202.667002658156,3202.667002658156
10225.0,154544.0,154544.0,163400.6518393108,1.0,0.0,0.0,8856.651839310798,8856.651839310798
10216.0,142179.05000000002,142179.05000000002,164015.3971161017,2.0,0.0,0.0,21836.34711610168,21836.34711610168
10241.0,164178.30000000002,164178.30000000002,164256.1738549607,2.0,0.0,0.0,77.87385496069328,77.87385496069328
10229.0,158540.2,158540.2,166022.57899270533,1.0,0.0,0.0,7482.378992705315,7482.378992705315
10244.0,164392.80000000002,166022.57899270533,166123.82212183042,2.0,0.0,16.097675040165203,1731.0221218304068,101.24312912509777
10250.0,164879.65,166022.57899270533,166124.99857005922,1.0,0.0,11.159282455893255,1245.3485700592282,102.41957735389587
10251.0,165000.55000000002,166022.65378266448,166140.4171312217,1.0,1.0,8.6793029850688,1139.8671312216902,117.76334855722962
10243.0,164258.9,166022.57899270533,166152.57899270533,0.0,0.0,13.56676148234871,1893.6789927053323,130.0
10247.0,164645.65,166022.57899270533,166164.3166631526,1.0,1.0,9.71462976892643,1518.6666631526023,141.73767044726992
10253.0,166054.2,166123.85910433996,166247.0164523849,2.0,1.0,0.565610622880026,192.81645238489727,123.15734804494423
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166373.7308668935,1.0,0.0,0.0,16768.43086689347,16768.43086689347
10245.0,164480.55000000002,166022.57899270533,166384.57899270533,0.0,0.0,4.2597485986334505,1904.028992705309,362.0
10220.0,149586.45,149586.45,166697.68665875352,2.0,0.0,0.0,17111.236658753507,17111.236658753507
10249.0,164690.5,166022.57899270533,168430.05304036647,2.0,0.0,0.5533098036921463,3739.5530403664743,2407.474047661148
10257.0,167586.25,168430.05304036647,168586.05304036647,0.0,0.0,5.40899384850304,999.8030403664743,156.0
10266.0,168448.80000000002,168586.05304036647,168732.05304036647,0.0,0.0,0.9400893175784716,283.25304036645684,146.0
10226.0,155372.75,155372.75,168741.41842609568,1.0,0.0,0.0,13368.668426095683,13368.668426095683
10271.0,168684.1,168732.05304036647,168947.05304036647,0.0,0.0,0.2230373970533418,262.9530403664685,215.0
10228.0,157976.0,157976.0,168953.8387142093,1.0,0.0,0.0,10977.838714209298,10977.838714209298
10272.0,168980.5,168980.5,169124.27184700608,1.0,1.0,0.0,143.77184700607904,143.77184700607904
10263.0,168088.7,168430.17772812024,169166.02965526297,1.0,2.0,0.46405766639242396,1077.3296552629618,735.8519271427358
10264.0,168120.55000000002,168430.2540747689,169199.2540747689,0.0,0.0,0.4027361180349459,1078.7040747688734,769.0
10255.0,166455.9,166455.9,169203.83845583102,1.0,0.0,0.0,2747.9384558310267,2747.9384558310267
10223.0,152529.0,152529.0,169248.39317805224,2.0,0.0,0.0,16719.39317805224,16719.39317805224
10260.0,167876.80000000002,168430.05304036647,169601.05304036647,0.0,0.0,0.4724620327638402,1724.2530403664568,1171.0
10231.0,159287.05000000002,159349.28196579646,170322.14053345934,1.0,0.0,0.0056714451765411495,11035.090533459326,10972.858567662886
10274.0,170231.1,170322.14053345934,170454.8261923232,2.0,0.0,0.6861369513396107,223.72619232319994,132.68565886386205
10222.0,152507.55000000002,152507.55000000002,170513.30716106028,2.0,1.0,0.0,18005.75716106026,18005.75716106026
10232.0,159503.5,159503.5,170537.52027561545,1.0,0.0,0.0,11034.020275615447,11034.020275615447
10276.0,170409.85,170454.8261923232,170601.8261923232,0.0,0.0,0.3059604919945574,191.97619232319994,147.0
10252.0,166029.5,166123.82212183042,170721.0960584531,2.0,0.0,0.02051696790983843,4691.596058453113,4597.273936622689
10278.0,170465.1,170537.52027561545,170854.9598389633,2.0,0.0,0.2281387828652119,389.8598389632825,317.4395633478416
10279.0,170475.5,170537.52027561545,170875.5156086949,1.0,0.0,0.18349447328276472,400.01560869489913,337.9953330794524
10275.0,170405.95,170454.8261923232,170916.8261923232,0.0,0.0,0.10579262407617775,510.8761923231941,462.0
10277.0,170452.1,170454.8603806215,170922.8603806215,0.0,0.0,0.0058982491912494385,470.76038062150474,468.0
10248.0,164671.65,166022.59439096678,171192.4385113507,1.0,0.0,0.26131240314194837,6520.788511350693,5169.844120383903
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162955.19678593043,171887.419025896,1.0,0.0,0.013338985834601164,9051.369025895983,8932.222239965573
10238.0,162826.30000000002,162955.19678593043,171912.47608362438,1.0,0.0,0.01439017157403975,9086.176083624363,8957.279297693953
10286.0,171734.55000000002,171887.419025896,171977.67006995875,2.0,0.0,1.6938200270535657,243.12006995873526,90.25104406275204
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10242.0,164244.6,164256.1738549607,172701.12256895597,1.0,0.0,0.0013705062461213456,8456.52256895596,8444.948713995254
10217.0,146688.1,146688.1,172753.56813298765,1.0,1.0,0.0,26065.468132987648,26065.468132987648
10291.0,172402.1,172402.1,172777.9553059601,0.0,0.0,0.0,375.85530596008175,375.85530596008175
10145.0,105825.85,105825.85,172788.8546937776,2.0,1.0,0.0,66963.00469377759,66963.00469377759
10288.0,172049.80000000002,172049.80000000002,172800.6015194811,2.0,0.0,0.0,750.8015194810869,750.8015194810869
10293.0,172551.6,172701.12256895597,172838.12256895597,0.0,0.0,1.0914056128172211,286.5225689559593,137.0
10287.0,171807.35,171887.4469865774,172894.4469865774,0.0,0.0,0.07954020514139071,1087.0969865773804,1007.0
10294.0,172564.6,172701.12256895597,172902.12256895597,0.0,0.0,0.6792167609749218,337.5225689559593,201.0
10292.0,172536.0,172701.12256895597,172948.6967869207,1.0,2.0,0.6669618925323445,412.69678692068555,247.57421796472045
10296.0,172906.5,172906.5,173092.39447726263,2.0,0.0,0.0,185.89447726262733,185.89447726262733
10297.0,172935.75,172948.6967869207,173372.46279089828,0.0,0.0,0.030551735625706483,436.7127908982802,423.76600397759466
10215.0,142067.9,142067.9,173382.13139959567,0.0,1.0,0.0,31314.23139959568,31314.23139959568
10299.0,173287.4,173382.13139959567,173564.13792555116,1.0,0.0,0.5204835326555795,276.73792555116233,182.00652595548308
10300.0,173413.5,173564.13792555116,173680.10045777354,2.0,1.0,1.2990223882164829,266.6004577735439,115.96253222238738
