id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10044.0,18939.05,18939.05,64734.277903525595,2.0,1.0,0.0,45795.22790352559,45795.22790352559
10082.0,54529.8,54529.8,67315.7221515377,1.0,0.0,0.0,12785.9221515377,12785.9221515377
10074.0,49377.9,49377.9,67657.30150214948,2.0,0.0,0.0,18279.401502149478,18279.401502149478
10089.0,59042.75,59042.75,67661.63179176056,1.0,0.0,0.0,8618.881791760563,8618.881791760563
10085.0,55532.75,56288.68364052742,68634.22230374903,1.0,0.0,0.06123132097746467,13101.472303749033,12345.53866322161
10017.0,3512.6,3512.6,69125.68591759361,2.0,2.0,0.0,65613.0859175936,65613.0859175936
10097.0,69498.65000000001,69498.65000000001,69645.34373065455,2.0,0.0,0.0,146.6937306545442,146.6937306545442
10098.0,69579.90000000001,69579.90000000001,69681.1494750268,1.0,0.0,0.0,101.24947502679424,101.24947502679424
10101.0,69666.35,69666.35,69807.21832083157,1.0,0.0,0.0,140.86832083156332,140.86832083156332
10103.0,71580.6,71580.6,71714.7245964783,1.0,0.0,0.0,134.1245964783011,134.1245964783011
10104.0,71664.45,71664.45,71785.93199978136,1.0,0.0,0.0,121.48199978136108,121.48199978136108
10105.0,71748.95,71748.95,71873.54223826385,2.0,0.0,0.0,124.59223826385278,124.59223826385278
10087.0,56260.75,56288.84187192005,72774.27090391828,2.0,0.0,0.0017040425132717303,16513.52090391828,16485.429031998232
10086.0,56254.9,56288.738053357905,73105.32090380229,2.0,0.0,0.0020121836676830966,16850.42090380229,16816.582850444385
10093.0,63798.8,63798.8,73401.9409134699,1.0,0.0,0.0,9603.140913469892,9603.140913469892
10090.0,59366.45,59366.45,76007.23992753326,2.0,0.0,0.0,16640.78992753326,16640.78992753326
10076.0,49565.75,49565.75,76065.85014763854,2.0,1.0,0.0,26500.100147638543,26500.100147638543
10083.0,55261.05,56288.68364052742,80462.7746209937,1.0,1.0,0.04250971179672453,25201.7246209937,24174.09098046628
10092.0,63785.8,63785.8,80983.9375465318,2.0,0.0,0.0,17198.137546531798,17198.137546531798
10107.0,72646.6,72646.6,81058.84085284085,1.0,0.0,0.0,8412.240852840841,8412.240852840841
10096.0,68985.8,68985.8,81290.85984331061,1.0,0.0,0.0,12305.059843310606,12305.059843310606
10110.0,72948.85,72948.85,81397.88564816196,1.0,0.0,0.0,8449.035648161953,8449.035648161953
10054.0,25918.75,25918.75,81726.49387111604,2.0,1.0,0.0,55807.743871116036,55807.743871116036
10055.0,25938.9,25938.9,83043.42645952557,2.0,2.0,0.0,57104.526459525565,57104.526459525565
10100.0,69611.1,69611.1,86527.95772756134,1.0,0.0,0.0,16916.857727561335,16916.857727561335
10084.0,55480.1,56288.68364052742,86756.36515744959,0.0,1.0,0.026539060416471978,31276.26515744959,30467.681516922166
10111.0,73067.15000000001,73067.15000000001,86769.8752944146,1.0,0.0,0.0,13702.725294414588,13702.725294414588
10112.0,78121.55,78121.55,87012.66600465417,1.0,0.0,0.0,8891.116004654163,8891.116004654163
10099.0,69607.85,69607.85,87473.08578192601,1.0,0.0,0.0,17865.235781926007,17865.235781926007
10038.0,14255.8,14255.8,88928.23385387112,2.0,1.0,0.0,74672.43385387112,74672.43385387112
10119.0,88883.6,88883.6,89017.04229516293,1.0,0.0,0.0,133.44229516292398,133.44229516292398
10121.0,89103.3,89103.3,89279.54878380688,1.0,1.0,0.0,176.24878380687733,176.24878380687733
10122.0,89189.1,89189.1,89349.5175826955,1.0,0.0,0.0,160.41758269548882,160.41758269548882
10123.0,89274.25,89274.25,89500.87383807787,0.0,3.0,0.0,226.62383807786682,226.62383807786682
10113.0,78148.2,78148.2,89854.7071956867,1.0,0.0,0.0,11706.507195686703,11706.507195686703
10006.0,1381.25,1381.25,89865.41861390394,2.0,0.0,0.0,88484.16861390394,88484.16861390394
10114.0,82895.15000000001,82895.15000000001,91192.11215513745,1.0,0.0,0.0,8296.962155137444,8296.962155137444
10115.0,82900.35,82900.35,93162.00578258856,1.0,0.0,0.0,10261.655782588554,10261.655782588554
10102.0,69754.75,69754.75,93274.93564048989,3.0,0.0,0.0,23520.185640489886,23520.185640489886
10106.0,71833.45,71833.45,94086.34017334909,2.0,0.0,0.0,22252.890173349093,22252.890173349093
10116.0,86202.35,86202.35,95043.36094045565,1.0,0.0,0.0,8841.010940455642,8841.010940455642
10109.0,72868.90000000001,72868.90000000001,96651.0258552533,1.0,0.0,0.0,23782.125855253296,23782.125855253296
10108.0,72692.1,72692.1,99139.6805369481,1.0,1.0,0.0,26447.580536948095,26447.580536948095
10118.0,88374.65000000002,88374.65000000002,99509.05577270125,2.0,0.0,0.0,11134.405772701226,11134.405772701226
10120.0,88968.75,88968.75,99626.74383840368,1.0,0.0,0.0,10657.99383840368,10657.99383840368
10125.0,89751.35,89751.35,100601.20325435924,1.0,0.0,0.0,10849.85325435923,10849.85325435923
10126.0,90171.25,90171.25,100863.04838671726,1.0,0.0,0.0,10691.798386717259,10691.798386717259
10124.0,89360.7,89360.7,101586.77918981545,1.0,0.0,0.0,12226.079189815457,12226.079189815457
10128.0,92456.0,92456.0,101831.73883030214,1.0,0.0,0.0,9375.738830302143,9375.738830302143
10135.0,101686.0,101686.0,103533.23259313319,2.0,1.0,0.0,1847.232593133187,1847.232593133187
10129.0,92482.0,92482.0,104107.92543183333,1.0,0.0,0.0,11625.925431833326,11625.925431833326
10117.0,86465.6,86465.6,104142.91108434179,1.0,1.0,0.0,17677.31108434178,17677.31108434178
10130.0,96271.5,96271.5,104505.9769256226,1.0,0.0,0.0,8234.476925622599,8234.476925622599
10138.0,103177.75,103177.75,105178.48179520364,1.0,0.0,0.0,2000.7317952036392,2000.7317952036392
10131.0,96277.35,96277.35,105289.94435412023,1.0,0.0,0.0,9012.594354120229,9012.594354120229
10140.0,104585.0,104585.0,105386.34213795826,1.0,0.0,0.0,801.3421379582578,801.3421379582578
10146.0,105946.1,105946.1,106118.61764456423,1.0,0.0,0.0,172.51764456422825,172.51764456422825
10147.0,106053.35,106053.35,106218.32589400458,1.0,0.0,0.0,164.97589400457218,164.97589400457218
10149.0,106145.65,106145.65,106346.6635016187,1.0,1.0,0.0,201.01350161871233,201.01350161871233
10158.0,108129.45,108129.45,108347.9407788758,1.0,0.0,0.0,218.49077887579915,218.49077887579915
10159.0,108143.75,108143.75,108387.73971112815,1.0,0.0,0.0,243.98971112814615,243.98971112814615
10133.0,100088.95,100088.95,108548.5999288416,1.0,0.0,0.0,8459.649928841609,8459.649928841609
10157.0,108111.25,108111.25,108564.00279238979,2.0,0.0,0.0,452.7527923897869,452.7527923897869
10160.0,108152.85,108152.85,108711.42562244037,1.0,0.0,0.0,558.5756224403594,558.5756224403594
10161.0,108700.15,108700.15,108844.08792361752,1.0,0.0,0.0,143.93792361753003,143.93792361753003
10163.0,108813.25,108813.25,109112.4093641843,1.0,0.0,0.0,299.15936418430647,299.15936418430647
10167.0,109825.95,109825.95,110093.40394801021,1.0,0.0,0.0,267.4539480102103,267.4539480102103
10168.0,109879.25,109879.25,110143.43305264681,1.0,0.0,0.0,264.1830526468111,264.1830526468111
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110770.36357496676,1.0,0.0,0.0,13171.563574966756,13171.563574966756
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111592.4682604421,2.0,1.0,0.0,184.41826044209301,184.41826044209301
10150.0,106265.9,106265.9,111730.92382184732,2.0,0.0,0.0,5465.023821847324,5465.023821847324
10127.0,90284.35,90284.35,112171.17966177469,1.0,0.0,0.0,21886.829661774682,21886.829661774682
10091.0,63363.3,63363.3,112609.62461005316,2.0,0.0,0.0,49246.324610053154,49246.324610053154
10174.0,113844.25,113844.25,113951.71399826759,2.0,1.0,0.0,107.46399826758716,107.46399826758716
10176.0,114110.75,114110.75,114164.29488637751,2.0,0.0,0.0,53.5448863775091,53.5448863775091
10175.0,114095.8,114095.8,114195.37822645031,1.0,0.0,0.0,99.57822645030683,99.57822645030683
10143.0,105224.6,105224.6,114473.93860016103,1.0,0.0,0.0,9249.33860016102,9249.33860016102
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115292.47603704392,1.0,0.0,0.0,189.82603704392386,189.82603704392386
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116409.24494386149,1.0,0.0,0.0,148.29494386148872,148.29494386148872
10148.0,106138.5,106138.5,116742.85389170844,1.0,0.0,0.0,10604.353891708437,10604.353891708437
10155.0,107556.15,107556.15,116976.80350783713,1.0,0.0,0.0,9420.653507837138,9420.653507837138
10095.0,66971.45,66971.45,117605.32132335573,1.0,0.0,0.0,50633.871323355736,50633.871323355736
10134.0,100215.7,100215.7,117625.43375211663,2.0,0.0,0.0,17409.733752116634,17409.733752116634
10152.0,106897.7,106897.7,117708.31661359279,1.0,0.0,0.0,10810.616613592792,10810.616613592792
10166.0,109541.9,109541.9,117961.14979823366,1.0,0.0,0.0,8419.249798233664,8419.249798233664
10153.0,107358.55,107358.55,118189.66046048717,1.0,0.0,0.0,10831.110460487165,10831.110460487165
10154.0,107485.3,107485.3,118258.45066919825,1.0,0.0,0.0,10773.15066919825,10773.15066919825
10144.0,105658.15,105658.15,121398.92418797653,2.0,0.0,0.0,15740.774187976538,15740.774187976538
10172.0,113619.35,113619.35,122113.83442393514,1.0,0.0,0.0,8494.484423935137,8494.484423935137
10191.0,124777.25,124777.25,124840.95491543625,1.0,0.0,0.0,63.704915436246665,63.704915436246665
10196.0,124982.0,124982.0,125265.58700701731,1.0,0.0,0.0,283.5870070173114,283.5870070173114
10156.0,107608.8,107608.8,130380.19619105697,2.0,1.0,0.0,22771.396191056963,22771.396191056963
10173.0,113734.4,113734.4,130943.3457314319,2.0,0.0,0.0,17208.9457314319,17208.9457314319
10184.0,122848.7,122848.7,131151.5755657608,1.0,0.0,0.0,8302.875565760813,8302.875565760813
10185.0,122857.15,122857.15,131376.72078938194,1.0,0.0,0.0,8519.570789381949,8519.570789381949
10077.0,50527.1,50527.1,131863.67389817993,2.0,1.0,0.0,81336.57389817992,81336.57389817992
10182.0,122714.15,122714.15,131932.46275468572,1.0,0.0,0.0,9218.312754685729,9218.312754685729
10183.0,122750.55,122750.55,131993.35616796455,1.0,0.0,0.0,9242.806167964547,9242.806167964547
10181.0,116501.45,116501.45,132216.74569236345,1.0,0.0,0.0,15715.295692363448,15715.295692363448
10162.0,108789.85,108789.85,132342.2650029651,2.0,0.0,0.0,23552.415002965106,23552.415002965106
10165.0,109536.7,109536.7,133240.07774344579,0.0,2.0,0.0,23703.377743445788,23703.377743445788
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.7818300249,1.0,0.0,0.0,11153.6818300249,11153.6818300249
10193.0,124824.05,124824.05,135615.4534258482,1.0,0.0,0.0,10791.403425848184,10791.403425848184
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138395.4526108782,1.0,0.0,0.0,33202.05261087819,33202.05261087819
10188.0,124619.95,124619.95,139401.3150896441,1.0,0.0,0.0,14781.36508964411,14781.36508964411
10136.0,102826.1,102826.1,141385.85055899638,3.0,9.0,0.0,38559.75055899637,38559.75055899637
10151.0,106723.5,106723.5,141501.9165735595,1.0,0.0,0.0,34778.41657355949,34778.41657355949
10211.0,140585.25,141385.85055899638,141562.85055899638,0.0,0.0,4.523166999979521,977.6005589963752,177.0
10199.0,125110.7,125265.58700701731,141599.13573709707,1.0,0.0,0.009482752926317563,16488.43573709707,16333.548730079754
10139.0,104398.45,104398.45,143719.6668509733,1.0,0.0,0.0,39321.2168509733,39321.2168509733
10141.0,104733.85,104733.85,146816.6108304755,1.0,0.0,0.0,42082.76083047548,42082.76083047548
10202.0,127301.2,130380.20599426361,147906.5579207834,2.0,0.0,0.17567865846654898,20605.357920783412,17526.351926519797
10201.0,127232.95,130380.19619105697,148263.58242086697,2.0,0.0,0.1759871509015889,21030.63242086697,17883.38622981
10207.0,136224.4,138395.4526108782,148886.99610888463,1.0,0.0,0.20693357572131552,12662.596108884638,10491.543498006446
10214.0,140946.65,141385.85976710415,150204.16831089882,1.0,0.0,0.049806577409136105,9257.518310898828,8818.308543794672
10213.0,140902.45,141385.85055899638,150502.71872769386,1.0,0.0,0.053022655373706706,9600.268727693852,9116.868168697489
10189.0,124738.9,124738.9,151001.55360768194,1.0,1.0,0.0,26262.653607681947,26262.653607681947
10208.0,136225.7,138395.4526108782,153549.5858250545,2.0,0.0,0.14317893212449959,17323.885825054487,15154.133214176312
10203.0,127795.85,130380.24872977308,153563.89948430378,2.0,0.0,0.11147505443110674,25768.049484303774,23183.650754530696
10204.0,130029.9,130380.33539666276,154000.37122472297,1.0,0.0,0.014836361774119594,23970.471224722976,23620.03582806021
10215.0,142067.9,142067.9,154579.9295375477,2.0,0.0,0.0,12512.0295375477,12512.0295375477
10227.0,157894.1,157894.1,158012.71610871537,1.0,0.0,0.0,118.61610871535959,118.61610871535959
10209.0,137561.45,138395.4526108782,158805.24608492898,1.0,0.0,0.04086286379813367,21243.796084928967,20409.79347405079
10217.0,146688.1,146816.6108304755,158901.79703565422,1.0,0.0,0.010633748482949627,12213.697035654215,12085.186205178732
10210.0,137584.2,138395.4526108782,158919.1319425217,1.0,1.0,0.03952764013552783,21334.93194252168,20523.679331643507
10230.0,159169.4,159169.4,159374.80877250608,1.0,1.0,0.0,205.40877250608173,205.40877250608173
10206.0,135968.95,136055.5,159727.79505472278,2.0,1.0,0.0036561727453933985,23758.84505472277,23672.29505472278
10234.0,161052.45,161052.45,161251.9491982872,1.0,0.0,0.0,199.49919828720158,199.49919828720158
10235.0,161241.6,161241.6,161405.94215778622,2.0,0.0,0.0,164.34215778621729,164.34215778621729
10233.0,159970.2,159970.2,162107.64313780243,1.0,0.0,0.0,2137.4431378024165,2137.4431378024165
10216.0,142179.05000000002,142179.05000000002,162294.28581981667,2.0,0.0,0.0,20115.235819816648,20115.235819816648
10236.0,162464.9,162464.9,162665.85667554985,2.0,0.0,0.0,200.95667554985266,200.95667554985266
10224.0,154520.6,154520.6,162895.20320097456,1.0,0.0,0.0,8374.603200974554,8374.603200974554
10237.0,162750.25,162750.25,162902.91422813621,1.0,0.0,0.0,152.66422813621466,152.66422813621466
10225.0,154544.0,154544.0,163399.65325115906,1.0,0.0,0.0,8855.653251159063,8855.653251159063
10137.0,102877.45,102877.45,163580.09731998525,1.0,0.0,0.0,60702.64731998525,60702.64731998525
10212.0,140676.25,141385.85055899638,163729.82120703172,1.0,0.0,0.031758033080784086,23053.571207031724,22343.97064803535
10164.0,108908.8,108908.8,163902.4833108398,2.0,0.0,0.0,54993.6833108398,54993.6833108398
10241.0,164178.30000000002,164178.30000000002,164256.75868232673,1.0,0.0,0.0,78.45868232671637,78.45868232671637
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.47776766916,1.0,0.0,0.0,105.67776766914176,105.67776766914176
10245.0,164480.55000000002,164480.55000000002,164654.19560344398,1.0,0.0,0.0,173.6456034439616,173.6456034439616
10247.0,164645.65,164645.65,164720.21823253247,1.0,0.0,0.0,74.56823253247421,74.56823253247421
10250.0,164879.65,164879.65,165001.40975602297,1.0,0.0,0.0,121.75975602297694,121.75975602297694
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166791.34933478772,2.0,1.0,0.0,17204.89933478771,17204.89933478771
10249.0,164690.5,164690.5,166945.12016337525,1.0,0.0,0.0,2254.62016337525,2254.62016337525
10257.0,167586.25,167586.25,167695.48451348193,1.0,0.0,0.0,109.23451348193339,109.23451348193339
10221.0,149605.30000000002,149605.30000000002,168255.562342003,1.0,2.0,0.0,18650.26234200297,18650.26234200297
10255.0,166455.9,166455.9,168312.62172585086,1.0,0.0,0.0,1856.7217258508608,1856.7217258508608
10264.0,168120.55000000002,168255.71559023496,168701.33279957122,1.0,0.0,0.303322195379917,580.7827995711996,445.61720933625475
10266.0,168448.80000000002,168701.33279957122,168814.57337912073,1.0,0.0,2.2300556971344365,365.7733791207138,113.24057954951422
10228.0,157976.0,157976.0,168941.27609672796,1.0,0.0,0.0,10965.276096727961,10965.276096727961
10263.0,168088.7,168255.65306235728,168947.18323726338,1.0,0.0,0.24142556379399288,858.4832372633682,691.5301749061036
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168701.33279957122,169131.08593828353,0.0,0.0,0.04009929892041378,446.9859382835275,429.7531387123163
10219.0,147308.85,147308.85,169248.74066355504,1.0,0.0,0.0,21939.890663555037,21939.890663555037
10260.0,167876.80000000002,168255.56872172028,169267.8669625882,2.0,0.0,0.3741671243007584,1391.066962588171,1012.298240867909
10248.0,164671.65,164671.65,169573.85461298027,2.0,1.0,0.0,4902.204612980277,4902.204612980277
10094.0,65046.15,65046.15,170232.97751411103,0.0,1.0,0.0,105186.82751411104,105186.82751411104
10231.0,159287.05000000002,159287.05000000002,170299.71208903164,1.0,0.0,0.0,11012.662089031626,11012.662089031626
10252.0,166029.5,166029.5,170326.49275122138,0.0,1.0,0.0,4296.992751221376,4296.992751221376
10274.0,170231.1,170232.97751411103,170376.97751411103,0.0,0.0,0.01303829243766409,145.87751411102363,144.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170997.3498505073,2.0,0.0,3.54018956130229,587.4998505073017,129.39985050729592
10239.0,162836.05000000002,162836.05000000002,171035.89624322028,1.0,0.0,0.0,8199.846243220265,8199.846243220265
10279.0,170475.5,170868.0252530741,171272.0252530741,0.0,0.0,0.9715971610745003,796.5252530740981,404.0
10277.0,170452.1,170867.97104207287,171344.52497014814,1.0,1.0,0.8726631291289537,892.4249701481313,476.55392807527096
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170867.95,171619.88870198742,1.0,0.0,0.535748457866649,1154.7887019874179,751.9387019874121
10242.0,164244.6,164244.6,171631.83448069321,2.0,0.0,0.0,7387.234480693209,7387.234480693209
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171927.7999286604,1.0,0.0,0.0,349.8999286603939,349.8999286603939
10289.0,172058.25,172739.1044343356,172850.68807467053,2.0,0.0,6.101740652052443,792.4380746705283,111.58364033492398
10293.0,172551.6,172739.4059964593,172855.46018050823,2.0,0.0,1.6182613147330724,303.86018050822895,116.05418404893135
10292.0,172536.0,172739.27649648025,172921.3311402942,1.0,0.0,1.1165685874400308,385.3311402942054,182.05464381395723
10291.0,172402.1,172739.17891014705,172927.17891014705,0.0,0.0,1.792972926314062,525.0789101470436,188.0
10294.0,172564.6,172739.54376659697,172940.54376659697,0.0,0.0,0.8703669979948254,375.9437665969599,201.0
10287.0,171807.35,172049.84172526855,172975.79146780373,1.0,1.0,0.26188432711759824,1168.4414678037283,925.9497425351874
10222.0,152507.55000000002,152507.55000000002,173062.46808408538,1.0,0.0,0.0,20554.918084085366,20554.918084085366
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173091.39750094461,2.0,0.0,0.0,184.89750094461488,184.89750094461488
10297.0,172935.75,172935.75,173105.09739647876,2.0,0.0,0.0,169.3473964787554,169.3473964787554
10223.0,152529.0,152529.0,174646.9751481321,1.0,1.0,0.0,22117.9751481321,22117.9751481321
10306.0,174359.9,174646.9751481321,174688.9751481321,0.0,0.0,6.835122574573949,329.0751481321058,42.0
10304.0,174317.65,174646.9751481321,174689.9751481321,0.0,0.0,7.658724375165252,372.3251481321058,43.0
10305.0,174336.5,174646.9751481321,174700.9751481321,0.0,0.0,5.749539780224074,364.4751481321,54.0
