id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10088.0,58271.85,58271.85,64415.612080871506,2.0,1.0,0.0,6143.762080871507,6143.762080871507
10082.0,54529.8,54529.8,66920.18688530287,2.0,0.0,0.0,12390.386885302869,12390.386885302869
10089.0,59042.75,59042.75,67648.98320262722,1.0,0.0,0.0,8606.23320262722,8606.23320262722
10074.0,49377.9,49377.9,67995.54295694335,2.0,0.0,0.0,18617.642956943346,18617.642956943346
10085.0,55532.75,55724.48296578859,68019.38843171814,2.0,0.0,0.015594505083418893,12486.638431718136,12294.905465929543
10017.0,3512.6,3512.6,68485.39271413116,2.0,2.0,0.0,64972.79271413116,64972.79271413116
10097.0,69498.65000000001,69498.65000000001,69649.46317333794,2.0,0.0,0.0,150.81317333792686,150.81317333792686
10098.0,69579.90000000001,69579.90000000001,69680.20003583805,1.0,0.0,0.0,100.30003583803773,100.30003583803773
10101.0,69666.35,69666.35,69805.3839861618,1.0,0.0,0.0,139.03398616179766,139.03398616179766
10103.0,71580.6,71580.6,71713.7477018496,1.0,0.0,0.0,133.14770184959343,133.14770184959343
10104.0,71664.45,71664.45,71787.33229061773,1.0,0.0,0.0,122.88229061773745,122.88229061773745
10105.0,71748.95,71748.95,71890.97932076972,2.0,0.0,0.0,142.02932076972502,142.02932076972502
10086.0,56254.9,56295.30009285075,73169.83163914575,2.0,0.0,0.0023941460383605398,16914.931639145747,16874.531546294995
10093.0,63798.8,63798.8,73414.1883688453,1.0,0.0,0.0,9615.388368845292,9615.388368845292
10087.0,56260.75,56295.30009285075,74607.11363423051,1.0,0.0,0.0018867652170376072,18346.36363423051,18311.813541379757
10090.0,59366.45,59366.45,76150.75305123704,2.0,0.0,0.0,16784.303051237046,16784.303051237046
10076.0,49565.75,49565.75,76692.48885406122,1.0,0.0,0.0,27126.738854061216,27126.738854061216
10083.0,55261.05,55261.05,77058.93590124781,2.0,1.0,0.0,21797.885901247806,21797.885901247806
10054.0,25918.75,25918.75,80807.07706148505,2.0,1.0,0.0,54888.32706148505,54888.32706148505
10107.0,72646.6,72646.6,81071.17329722237,1.0,0.0,0.0,8424.573297222363,8424.573297222363
10006.0,1381.25,1381.25,81117.57546081573,2.0,0.0,0.0,79736.32546081573,79736.32546081573
10096.0,68985.8,68985.8,81293.14252781255,1.0,0.0,0.0,12307.34252781255,12307.34252781255
10110.0,72948.85,72948.85,81396.78598931599,1.0,0.0,0.0,8447.935989315985,8447.935989315985
10055.0,25938.9,25938.9,82111.71914934125,2.0,2.0,0.0,56172.81914934125,56172.81914934125
10092.0,63785.8,63785.8,82142.57831717214,2.0,0.0,0.0,18356.77831717214,18356.77831717214
10084.0,55480.1,55724.50223460509,86385.59018331995,0.0,1.0,0.007971088143182979,30905.490183319947,30661.087948714856
10100.0,69611.1,69611.1,86573.48243235538,2.0,0.0,0.0,16962.38243235537,16962.38243235537
10111.0,73067.15000000001,73067.15000000001,86771.59473807749,1.0,0.0,0.0,13704.44473807748,13704.44473807748
10112.0,78121.55,78121.55,87009.7340203479,1.0,0.0,0.0,8888.184020347893,8888.184020347893
10038.0,14255.8,14255.8,88122.98635461401,2.0,1.0,0.0,73867.18635461401,73867.18635461401
10119.0,88883.6,88883.6,89014.55914124586,1.0,0.0,0.0,130.95914124585397,130.95914124585397
10121.0,89103.3,89103.3,89249.40045478028,2.0,0.0,0.0,146.10045478027314,146.10045478027314
10122.0,89189.1,89189.1,89368.86181528056,2.0,1.0,0.0,179.76181528055167,179.76181528055167
10123.0,89274.25,89274.25,89409.81288509768,2.0,0.0,0.0,135.5628850976791,135.5628850976791
10099.0,69607.85,69607.85,89704.4255927546,1.0,1.0,0.0,20096.575592754598,20096.575592754598
10113.0,78148.2,78148.2,89861.44949700338,1.0,0.0,0.0,11713.249497003388,11713.249497003388
10114.0,82895.15000000001,82895.15000000001,91181.87880011492,1.0,0.0,0.0,8286.728800114914,8286.728800114914
10109.0,72868.90000000001,72868.90000000001,93175.72998535412,2.0,0.0,0.0,20306.82998535411,20306.82998535411
10115.0,82900.35,82900.35,93177.49596238256,1.0,0.0,0.0,10277.14596238255,10277.14596238255
10116.0,86202.35,86202.35,95042.69858531124,1.0,0.0,0.0,8840.348585311236,8840.348585311236
10102.0,69754.75,69754.75,96475.97880073155,1.0,1.0,0.0,26721.22880073155,26721.22880073155
10108.0,72692.1,72692.1,96865.74247957212,1.0,2.0,0.0,24173.64247957211,24173.64247957211
10120.0,88968.75,88968.75,99610.53352654568,1.0,0.0,0.0,10641.783526545682,10641.783526545682
10106.0,71833.45,71833.45,100446.08997537679,0.0,1.0,0.0,28612.63997537679,28612.63997537679
10125.0,89751.35,89751.35,100601.40309568528,1.0,0.0,0.0,10850.053095685274,10850.053095685274
10126.0,90171.25,90171.25,100879.13249995015,1.0,0.0,0.0,10707.882499950152,10707.882499950152
10118.0,88374.65000000002,88374.65000000002,101435.02944867274,1.0,1.0,0.0,13060.379448672713,13060.379448672713
10124.0,89360.7,89360.7,101567.57413559975,1.0,0.0,0.0,12206.874135599748,12206.874135599748
10128.0,92456.0,92456.0,101825.32093243022,1.0,0.0,0.0,9369.320932430215,9369.320932430215
10135.0,101686.0,101686.0,103826.33223795731,0.0,1.0,0.0,2140.3322379573074,2140.3322379573074
10129.0,92482.0,92482.0,104121.71107152387,1.0,0.0,0.0,11639.711071523867,11639.711071523867
10130.0,96271.5,96271.5,104510.31143231827,1.0,0.0,0.0,8238.811432318267,8238.811432318267
10138.0,103177.75,103177.75,105178.71607374068,1.0,0.0,0.0,2000.9660737406812,2000.9660737406812
10131.0,96277.35,96277.35,105287.49224377165,1.0,0.0,0.0,9010.14224377164,9010.14224377164
10140.0,104585.0,104585.0,105363.83307889874,1.0,0.0,0.0,778.8330788987369,778.8330788987369
10146.0,105946.1,105946.1,106120.02299009755,1.0,0.0,0.0,173.92299009754788,173.92299009754788
10147.0,106053.35,106053.35,106221.81394574631,1.0,0.0,0.0,168.4639457463054,168.4639457463054
10149.0,106145.65,106145.65,106336.41696837234,1.0,0.0,0.0,190.76696837235068,190.76696837235068
10158.0,108129.45,108129.45,108346.95374690049,1.0,0.0,0.0,217.5037469004892,217.5037469004892
10159.0,108143.75,108143.75,108389.29414015618,1.0,0.0,0.0,245.54414015618386,245.54414015618386
10133.0,100088.95,100088.95,108544.01572625825,1.0,0.0,0.0,8455.065726258254,8455.065726258254
10157.0,108111.25,108111.25,108607.70541261119,1.0,0.0,0.0,496.4554126111907,496.4554126111907
10160.0,108152.85,108152.85,108710.20121699112,1.0,0.0,0.0,557.3512169911119,557.3512169911119
10161.0,108700.15,108700.15,108843.8189480134,1.0,0.0,0.0,143.66894801340823,143.66894801340823
10117.0,86465.6,86465.6,109022.13152720204,0.0,1.0,0.0,22556.531527202038,22556.531527202038
10163.0,108813.25,108813.25,109111.7749109853,1.0,0.0,0.0,298.524910985303,298.524910985303
10167.0,109825.95,109825.95,110092.62109784812,1.0,0.0,0.0,266.67109784812783,266.67109784812783
10168.0,109879.25,109879.25,110143.62264257354,1.0,0.0,0.0,264.3726425735367,264.3726425735367
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110784.48951546501,1.0,0.0,0.0,13185.689515465012,13185.689515465012
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111570.17034546827,2.0,0.0,0.0,162.12034546826908,162.12034546826908
10127.0,90284.35,90284.35,111612.38370177483,2.0,0.0,0.0,21328.033701774824,21328.033701774824
10150.0,106265.9,106265.9,112656.62836608577,1.0,0.0,0.0,6390.728366085779,6390.728366085779
10174.0,113844.25,113844.25,113932.1154381685,2.0,0.0,0.0,87.86543816850462,87.86543816850462
10176.0,114110.75,114110.75,114166.75481653918,1.0,0.0,0.0,56.00481653917814,56.00481653917814
10175.0,114095.8,114095.8,114195.24897446115,1.0,0.0,0.0,99.44897446114919,99.44897446114919
10143.0,105224.6,105224.6,114460.48434807596,1.0,0.0,0.0,9235.884348075953,9235.884348075953
10091.0,63363.3,63363.3,114611.06229521224,1.0,0.0,0.0,51247.76229521223,51247.76229521223
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115289.48707591787,1.0,0.0,0.0,186.8370759178797,186.8370759178797
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116406.83088811082,1.0,0.0,0.0,145.88088811082707,145.88088811082707
10148.0,106138.5,106138.5,116736.20449591869,1.0,0.0,0.0,10597.70449591869,10597.70449591869
10155.0,107556.15,107556.15,116980.31678626627,1.0,0.0,0.0,9424.166786266273,9424.166786266273
10095.0,66971.45,66971.45,117684.15497485918,1.0,0.0,0.0,50712.70497485918,50712.70497485918
10152.0,106897.7,106897.7,117725.2455494928,1.0,0.0,0.0,10827.545549492803,10827.545549492803
10166.0,109541.9,109541.9,117957.7144877146,1.0,0.0,0.0,8415.814487714611,8415.814487714611
10153.0,107358.55,107358.55,118209.57423821407,1.0,0.0,0.0,10851.024238214071,10851.024238214071
10154.0,107485.3,107485.3,118282.78287735123,1.0,0.0,0.0,10797.482877351227,10797.482877351227
10134.0,100215.7,100215.7,119026.0956062117,1.0,1.0,0.0,18810.395606211707,18810.395606211707
10144.0,105658.15,105658.15,121105.19695165471,2.0,0.0,0.0,15447.046951654716,15447.046951654716
10172.0,113619.35,113619.35,122116.93240356546,1.0,0.0,0.0,8497.582403565451,8497.582403565451
10191.0,124777.25,124777.25,124877.0875277414,1.0,0.0,0.0,99.83752774140157,99.83752774140157
10196.0,124982.0,124982.0,125274.24131167364,1.0,0.0,0.0,292.2413116736425,292.2413116736425
10165.0,109536.7,109536.7,126673.96210551658,2.0,0.0,0.0,17137.26210551658,17137.26210551658
10156.0,107608.8,107608.8,127618.25360814539,2.0,0.0,0.0,20009.453608145384,20009.453608145384
10184.0,122848.7,122848.7,131149.21439902595,1.0,0.0,0.0,8300.514399025953,8300.514399025953
10185.0,122857.15,122857.15,131374.95373132708,1.0,0.0,0.0,8517.80373132709,8517.80373132709
10182.0,122714.15,122714.15,131944.07697493143,1.0,0.0,0.0,9229.92697493144,9229.92697493144
10183.0,122750.55,122750.55,131994.59830144644,1.0,0.0,0.0,9244.04830144644,9244.04830144644
10181.0,116501.45,116501.45,132221.43149040733,1.0,0.0,0.0,15719.981490407328,15719.981490407328
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134394.96591239158,1.0,0.0,0.0,11145.865912391571,11145.865912391571
10173.0,113734.4,113734.4,134395.26095444654,2.0,1.0,0.0,20660.860954446543,20660.860954446543
10193.0,124824.05,124824.05,135624.20995333663,1.0,0.0,0.0,10800.159953336624,10800.159953336624
10136.0,102826.1,102826.1,135747.57347094483,1.0,0.0,0.0,32921.473470944824,32921.473470944824
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138400.1517125907,1.0,0.0,0.0,33206.75171259072,33206.75171259072
10094.0,65046.15,65046.15,138976.41012023398,2.0,0.0,0.0,73930.26012023399,73930.26012023399
10188.0,124619.95,124619.95,139438.56934641363,1.0,0.0,0.0,14818.61934641363,14818.61934641363
10162.0,108789.85,108789.85,140755.08675733983,0.0,1.0,0.0,31965.236757339822,31965.236757339822
10211.0,140585.25,140585.25,140763.23115046564,1.0,0.0,0.0,177.98115046563908,177.98115046563908
10199.0,125110.7,125274.24131167364,140822.35311169486,1.0,0.0,0.010518403377664305,15711.65311169486,15548.111800021215
10151.0,106723.5,106723.5,141518.31168956935,1.0,0.0,0.0,34794.81168956935,34794.81168956935
10139.0,104398.45,104398.45,143755.933441513,1.0,0.0,0.0,39357.48344151302,39357.48344151302
10202.0,127301.2,127618.25360814539,146187.20316523334,1.0,0.0,0.017074396544115102,18886.003165233342,18568.94955708795
10189.0,124738.9,124738.9,146741.6081350317,1.0,0.0,0.0,22002.708135031717,22002.708135031717
10141.0,104733.85,104733.85,146920.14405342672,1.0,0.0,0.0,42186.29405342671,42186.29405342671
10201.0,127232.95,127232.95,147270.00060429468,2.0,1.0,0.0,20037.05060429468,20037.05060429468
10207.0,136224.4,138400.1517125907,147991.35728857177,1.0,0.0,0.2268486161989251,11766.957288571779,9591.205575981061
10077.0,50527.1,50527.1,148115.76175340448,0.0,2.0,0.0,97588.66175340448,97588.66175340448
10213.0,140902.45,140902.45,149381.83713844416,1.0,0.0,0.0,8479.387138444145,8479.387138444145
10214.0,140946.65,140946.65,150041.95006549408,1.0,0.0,0.0,9095.300065494084,9095.300065494084
10204.0,130029.9,131149.21439902595,154125.09842709065,1.0,0.0,0.048716924130480906,24095.198427090654,22975.8840280647
10215.0,142067.9,142067.9,154404.00344213803,2.0,0.0,0.0,12336.103442138032,12336.103442138032
10203.0,127795.85,131149.21439902595,155297.99010952702,1.0,0.0,0.13886270837190878,27502.140109527012,24148.775710501068
10210.0,137584.2,138400.1517125907,155579.06952223607,2.0,0.0,0.04749727087771341,17994.869522236055,17178.917809645354
10208.0,136225.7,138400.1517125907,156574.72018857003,1.0,0.0,0.11964254972351039,20349.020188570023,18174.568475979322
10227.0,157894.1,157894.1,158011.72855231308,1.0,0.0,0.0,117.62855231307913,117.62855231307913
10217.0,146688.1,146688.1,158854.9881319347,1.0,0.0,0.0,12166.888131934684,12166.888131934684
10230.0,159169.4,159169.4,159344.70869710602,2.0,0.0,0.0,175.30869710602565,175.30869710602565
10212.0,140676.25,140755.08675733983,159927.88170732278,2.0,0.0,0.004111907395113422,19251.631707322784,19172.794949982956
10209.0,137561.45,138400.1517125907,161076.91684754926,1.0,1.0,0.03698506853156741,23515.46684754925,22676.76513495855
10234.0,161052.45,161052.45,161252.01048198857,1.0,0.0,0.0,199.56048198856297,199.56048198856297
10235.0,161241.6,161241.6,161416.37907948942,3.0,0.0,0.0,174.77907948940992,174.77907948940992
10233.0,159970.2,159970.2,162110.23896265295,1.0,0.0,0.0,2140.038962652936,2140.038962652936
10236.0,162464.9,162464.9,162671.59922854474,2.0,0.0,0.0,206.69922854474862,206.69922854474862
10224.0,154520.6,154520.6,162902.06783977625,1.0,0.0,0.0,8381.467839776247,8381.467839776247
10237.0,162750.25,162750.25,162903.00934554185,1.0,0.0,0.0,152.7593455418537,152.7593455418537
10216.0,142179.05000000002,142179.05000000002,163020.01295621166,2.0,0.0,0.0,20840.962956211646,20840.962956211646
10225.0,154544.0,154544.0,163399.71783989528,1.0,0.0,0.0,8855.717839895282,8855.717839895282
10137.0,102877.45,102877.45,163468.07671262763,1.0,0.0,0.0,60590.626712627636,60590.626712627636
10241.0,164178.30000000002,164178.30000000002,164256.0418360768,1.0,0.0,0.0,77.74183607677696,77.74183607677696
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.88197382004,1.0,0.0,0.0,105.08197382002254,105.08197382002254
10245.0,164480.55000000002,164480.55000000002,164650.72466554173,1.0,0.0,0.0,170.17466554170824,170.17466554170824
10247.0,164645.65,164645.65,164720.50025345237,1.0,0.0,0.0,74.85025345237227,74.85025345237227
10206.0,135968.95,136055.5,164869.97896214252,1.0,1.0,0.003003698248845687,28901.028962142504,28814.478962142515
10250.0,164879.65,164879.65,165001.74490147043,1.0,0.0,0.0,122.09490147043834,122.09490147043834
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165898.70794975993,2.0,0.0,0.0,16312.257949759922,16312.257949759922
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10164.0,108908.8,108908.8,166258.0751414758,1.0,0.0,0.0,57349.275141475795,57349.275141475795
10221.0,149605.30000000002,149605.30000000002,166298.78041406,2.0,0.0,0.0,16693.480414059974,16693.480414059974
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.21775120634,1.0,0.0,0.0,2256.7177512063354,2256.7177512063354
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,147308.85,168180.9990949509,2.0,0.0,0.0,20872.149094950903,20872.149094950903
10255.0,166455.9,166455.9,168310.5027997315,1.0,0.0,0.0,1854.6027997315105,1854.6027997315105
10264.0,168120.55000000002,168181.23221478862,168807.48325419673,1.0,0.0,0.09689758734125167,686.933254196716,626.2510394081182
10263.0,168088.7,168181.11019250946,168859.36600164374,1.0,0.0,0.1362468131712655,770.6660016437236,678.2558091342798
10266.0,168448.80000000002,168807.48325419673,168914.28915249664,2.0,0.0,3.358271967242378,465.4891524966224,106.8058982999064
10228.0,157976.0,157976.0,168945.14246082676,1.0,0.0,0.0,10969.142460826755,10969.142460826755
10260.0,167876.80000000002,168181.03139070488,169016.606220773,2.0,0.0,0.36409831861505515,1139.8062207729963,835.5748300681298
10271.0,168684.1,168807.85058127274,169022.85058127274,0.0,0.0,0.5755840989429406,338.75058127273223,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169209.92453325648,1.0,1.0,0.0,3180.424533256475,3180.424533256475
10231.0,159287.05000000002,159344.70869710602,170309.2808065157,1.0,0.0,0.005258636318011932,11022.230806515669,10964.572109409666
10274.0,170231.1,170309.2808065157,170453.2808065157,0.0,0.0,0.5429222674700012,222.18080651568016,144.0
10276.0,170409.85,170453.32050623515,170580.00859916522,2.0,0.0,0.3431301650356209,170.15859916521003,126.6880929300678
10248.0,164671.65,164671.65,170640.32222172842,1.0,1.0,0.0,5968.672221728426,5968.672221728426
10277.0,170452.1,170453.39221688922,170834.10738220924,2.0,0.0,0.003394182861417527,382.00738220923813,380.71516532002715
10275.0,170405.95,170453.2808065157,170915.2808065157,0.0,0.0,0.10244763315081026,509.33080651567434,462.0
10279.0,170475.5,170640.35532320492,171044.35532320492,0.0,0.0,0.40805773070523815,568.8553232049162,404.0
10278.0,170465.1,170640.32222172842,171049.32222172842,0.0,0.0,0.42841619004502274,584.2222217284143,409.0
10239.0,162836.05000000002,162836.05000000002,171085.5265688023,1.0,0.0,0.0,8249.476568802289,8249.476568802289
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171724.96492953037,2.0,0.0,0.0,19217.41492953035,19217.41492953035
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171941.26765161005,1.0,0.0,0.0,363.36765161005314,363.36765161005314
10242.0,164244.6,164244.6,172463.60252544237,1.0,0.0,0.0,8219.002525442367,8219.002525442367
10289.0,172058.25,172463.60252544237,172587.65025671403,1.0,1.0,3.2677141394443217,529.4002567140269,124.0477312716539
10291.0,172402.1,172463.60252544237,172651.60252544237,0.0,0.0,0.32714109277854886,249.5025254423672,188.0
10293.0,172551.6,172587.65025671403,172714.06604652817,2.0,1.0,0.2851721036353338,162.46604652816313,126.41578981414204
10292.0,172536.0,172587.6735837401,172765.99515624612,1.0,0.0,0.28977752390762307,229.99515624612104,178.3215725060145
10294.0,172564.6,172587.72307882275,172788.72307882275,0.0,0.0,0.11504019314796196,224.12307882274035,201.0
10288.0,172049.80000000002,172049.80000000002,172874.5159463365,1.0,0.0,0.0,824.7159463364806,824.7159463364806
10287.0,171807.35,172049.82638000583,172939.40707736736,2.0,1.0,0.2725737875439599,1132.0570773673535,889.5806973615254
10296.0,172906.5,172906.5,173084.32150069744,1.0,0.0,0.0,177.8215006974351,177.8215006974351
10297.0,172935.75,172939.40707736736,173145.22393618483,1.0,1.0,0.017768599658799275,209.4739361848333,205.81685881747399
10223.0,152529.0,152529.0,173209.13041818203,1.0,1.0,0.0,20680.13041818203,20680.13041818203
10299.0,173287.4,173287.4,173477.66384669967,1.0,1.0,0.0,190.26384669967229,190.26384669967229
10300.0,173413.5,173477.66384669967,173588.487000413,2.0,1.0,0.5789751017701196,174.98700041300617,110.8231537133397
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
