id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10035.0,6760.0,6760.0,6936.223676326895,2.0,0.0,0.0,176.22367632689475,176.22367632689475
10009.0,1543.1,1543.1,9163.702922010601,1.0,0.0,0.0,7620.602922010601,7620.602922010601
10012.0,2232.1,2232.1,10805.126442108682,1.0,0.0,0.0,8573.026442108681,8573.026442108681
10014.0,2810.6,2810.6,11183.271350497858,1.0,0.0,0.0,8372.671350497858,8372.671350497858
10028.0,5365.75,5365.75,14069.100236071814,1.0,0.0,0.0,8703.350236071814,8703.350236071814
10036.0,10322.65,10322.65,23354.232446134243,1.0,0.0,0.0,13031.582446134244,13031.582446134244
10025.0,5059.6,5059.6,23969.569965257742,1.0,1.0,0.0,18909.96996525774,18909.96996525774
10049.0,22412.65,22412.65,24436.69494777913,2.0,0.0,0.0,2024.0449477791299,2024.0449477791299
10052.0,23928.45,23928.45,25200.63248675947,1.0,0.0,0.0,1272.1824867594696,1272.1824867594696
10022.0,4551.3,4551.3,25297.668655169018,2.0,0.0,0.0,20746.36865516902,20746.36865516902
10053.0,23949.25,23949.25,26364.96393507123,1.0,0.0,0.0,2415.7139350712314,2415.7139350712314
10029.0,5745.35,5745.35,26951.628526542492,3.0,0.0,0.0,21206.27852654249,21206.27852654249
10043.0,18756.4,18756.4,27208.739917697523,1.0,0.0,0.0,8452.339917697522,8452.339917697522
10045.0,19062.55,19062.55,28109.111322648525,1.0,0.0,0.0,9046.561322648526,9046.561322648526
10020.0,4295.85,4295.85,28638.84424802428,2.0,0.0,0.0,24342.994248024283,24342.994248024283
10050.0,23000.9,23000.9,30617.909023211767,1.0,1.0,0.0,7617.009023211765,7617.009023211765
10046.0,20196.8,20196.8,31022.49277841085,1.0,0.0,0.0,10825.692778410852,10825.692778410852
10040.0,16646.5,16646.5,31757.491682662618,3.0,0.0,0.0,15110.991682662618,15110.991682662618
10042.0,18314.4,18314.4,36009.337092725116,3.0,0.0,0.0,17694.937092725115,17694.937092725115
10041.0,18298.15,18298.15,36113.768886863414,2.0,0.0,0.0,17815.618886863413,17815.618886863413
10056.0,28064.4,28064.4,36581.152560161216,0.0,1.0,0.0,8516.752560161214,8516.752560161214
10063.0,33092.8,33092.8,36671.55857046107,1.0,0.0,0.0,3578.7585704610683,3578.7585704610683
10037.0,11770.85,11770.85,37569.565885540265,1.0,0.0,0.0,25798.715885540267,25798.715885540267
10057.0,29872.05,29872.05,38078.72954341687,1.0,0.0,0.0,8206.67954341687,8206.67954341687
10058.0,29890.9,29890.9,38131.51103899549,1.0,0.0,0.0,8240.611038995492,8240.611038995492
10051.0,23829.0,23829.0,38443.55895485675,2.0,0.0,0.0,14614.558954856751,14614.558954856751
10039.0,16611.4,16611.4,39972.89428587299,0.0,1.0,0.0,23361.494285872992,23361.494285872992
10061.0,32240.0,32240.0,40741.421131657225,1.0,0.0,0.0,8501.421131657225,8501.421131657225
10005.0,1309.1,1309.1,41566.2980693748,1.0,0.0,0.0,40257.198069374805,40257.198069374805
10008.0,1424.8,1424.8,41732.214780887625,1.0,0.0,0.0,40307.41478088762,40307.41478088762
10007.0,1394.9,1394.9,42062.131094535485,1.0,0.0,0.0,40667.231094535484,40667.231094535484
10026.0,5079.75,5079.75,42219.63553076915,1.0,0.0,0.0,37139.88553076915,37139.88553076915
10059.0,29984.5,29984.5,42885.42852645518,1.0,0.0,0.0,12900.92852645518,12900.92852645518
10047.0,20503.6,20503.6,43294.48208649355,2.0,0.0,0.0,22790.882086493548,22790.882086493548
10064.0,33796.75,33796.75,43483.46404979924,1.0,0.0,0.0,9686.714049799237,9686.714049799237
10048.0,20510.1,20510.1,44311.492616355,2.0,1.0,0.0,23801.392616355,23801.392616355
10065.0,33821.450000000004,33821.450000000004,45603.11577680686,1.0,0.0,0.0,11781.665776806854,11781.665776806854
10067.0,37742.25,37742.25,48610.69649899922,1.0,0.0,0.0,10868.44649899922,10868.44649899922
10068.0,37784.5,37784.5,48987.00283506689,1.0,0.0,0.0,11202.502835066887,11202.502835066887
10070.0,43098.25,43098.25,51272.57892665299,1.0,0.0,0.0,8174.32892665299,8174.32892665299
10071.0,43105.4,43105.4,52778.941842443994,1.0,0.0,0.0,9673.541842443992,9673.541842443992
10062.0,32568.9,32568.9,53862.27370535324,1.0,2.0,0.0,21293.37370535324,21293.37370535324
10072.0,45652.75,45652.75,54164.14701841663,1.0,0.0,0.0,8511.397018416632,8511.397018416632
10013.0,2655.25,2655.25,54429.320946776344,1.0,0.0,0.0,51774.070946776344,51774.070946776344
10073.0,45990.75,45990.75,56316.627916402256,1.0,1.0,0.0,10325.877916402256,10325.877916402256
10060.0,31279.95,31279.95,56406.90671686043,2.0,0.0,0.0,25126.95671686043,25126.95671686043
10079.0,52781.3,52781.3,56538.709664853835,1.0,0.0,0.0,3757.4096648538325,3757.4096648538325
10080.0,54076.75,54076.75,57189.549770384496,1.0,0.0,0.0,3112.799770384496,3112.799770384496
10066.0,37375.65,37375.65,58004.4779127119,2.0,0.0,0.0,20628.827912711902,20628.827912711902
10081.0,54093.65,54093.65,58929.60620768723,2.0,0.0,0.0,4835.956207687232,4835.956207687232
10044.0,18939.05,18939.05,59874.716979385215,1.0,0.0,0.0,40935.66697938522,40935.66697938522
10075.0,49383.75,49383.75,60649.5995212536,2.0,3.0,0.0,11265.8495212536,11265.8495212536
10069.0,38173.85,38173.85,61390.67346164382,1.0,0.0,0.0,23216.82346164382,23216.82346164382
10078.0,50531.65,50531.65,64180.82021413506,2.0,1.0,0.0,13649.170214135062,13649.170214135062
10088.0,58271.85,58271.85,65235.93267056187,2.0,1.0,0.0,6964.082670561875,6964.082670561875
10082.0,54529.8,54529.8,67323.4605160244,1.0,0.0,0.0,12793.660516024393,12793.660516024393
10074.0,49377.9,49377.9,67498.61558880535,1.0,0.0,0.0,18120.715588805346,18120.715588805346
10089.0,59042.75,59042.75,67645.73435203271,1.0,0.0,0.0,8602.984352032712,8602.984352032712
10085.0,55532.75,56316.6518468603,68103.09055287941,1.0,0.0,0.06650879594868457,12570.34055287941,11786.438706019107
10017.0,3512.6,3512.6,68763.68608012568,2.0,2.0,0.0,65251.086080125686,65251.086080125686
10097.0,69498.65000000001,69498.65000000001,69642.79259110936,1.0,0.0,0.0,144.14259110935382,144.14259110935382
10098.0,69579.90000000001,69579.90000000001,69681.03238502529,1.0,0.0,0.0,101.13238502528111,101.13238502528111
10101.0,69666.35,69666.35,69806.22130656664,1.0,0.0,0.0,139.87130656663794,139.87130656663794
10086.0,56254.9,56316.72105182233,71405.08523506239,2.0,0.0,0.004097266679909387,15150.185235062389,15088.36418324006
10087.0,56260.75,56316.8685379139,71474.3505341027,2.0,0.0,0.003702365467299199,15213.600534102705,15157.481996188806
10103.0,71580.6,71580.6,71715.3701956914,1.0,0.0,0.0,134.7701956913952,134.7701956913952
10104.0,71664.45,71664.45,71785.95147236856,1.0,0.0,0.0,121.50147236855992,121.50147236855992
10105.0,71748.95,71748.95,71887.31633533575,2.0,0.0,0.0,138.36633533575514,138.36633533575514
10093.0,63798.8,63798.8,73413.67101478748,1.0,0.0,0.0,9614.87101478748,9614.87101478748
10076.0,49565.75,49565.75,75226.21597616008,2.0,1.0,0.0,25660.465976160078,25660.465976160078
10090.0,59366.45,59366.45,77359.38181486382,1.0,0.0,0.0,17992.931814863827,17992.931814863827
10083.0,55261.05,56316.627916402256,78652.13767028862,1.0,0.0,0.047260077250691965,23391.087670288616,22335.509753886363
10084.0,55480.1,56316.627916402256,78725.07818911645,2.0,0.0,0.037330913393009674,23244.978189116453,22408.450272714195
10054.0,25918.75,25918.75,81068.21080162129,2.0,1.0,0.0,55149.46080162129,55149.46080162129
10107.0,72646.6,72646.6,81075.07575332325,1.0,0.0,0.0,8428.475753323248,8428.475753323248
10096.0,68985.8,68985.8,81290.51878075881,1.0,0.0,0.0,12304.718780758805,12304.718780758805
10110.0,72948.85,72948.85,81392.67164963423,1.0,0.0,0.0,8443.821649634221,8443.821649634221
10055.0,25938.9,25938.9,82562.10841969731,2.0,1.0,0.0,56623.20841969731,56623.20841969731
10100.0,69611.1,69611.1,84768.27618126576,2.0,0.0,0.0,15157.17618126575,15157.17618126575
10111.0,73067.15000000001,73067.15000000001,86767.02668636736,1.0,0.0,0.0,13699.876686367352,13699.876686367352
10112.0,78121.55,78121.55,87017.45412105549,1.0,0.0,0.0,8895.904121055486,8895.904121055486
10038.0,14255.8,14255.8,88476.81041090711,2.0,1.0,0.0,74221.01041090711,74221.01041090711
10092.0,63785.8,63785.8,88753.23492392106,0.0,1.0,0.0,24967.434923921057,24967.434923921057
10119.0,88883.6,88883.6,89016.04908494744,1.0,0.0,0.0,132.44908494743868,132.44908494743868
10121.0,89103.3,89103.3,89272.3247755653,1.0,1.0,0.0,169.0247755652963,169.0247755652963
10122.0,89189.1,89189.1,89336.38327148493,1.0,0.0,0.0,147.283271484921,147.283271484921
10123.0,89274.25,89274.25,89408.83088279674,2.0,0.0,0.0,134.5808827967412,134.5808827967412
10113.0,78148.2,78148.2,89863.83105063722,1.0,0.0,0.0,11715.631050637225,11715.631050637225
10114.0,82895.15000000001,82895.15000000001,91187.99720682003,1.0,0.0,0.0,8292.84720682002,8292.84720682002
10109.0,72868.90000000001,72868.90000000001,92316.37051711234,2.0,0.0,0.0,19447.470517112335,19447.470517112335
10099.0,69607.85,69607.85,92771.56627965796,0.0,1.0,0.0,23163.71627965795,23163.71627965795
10115.0,82900.35,82900.35,93168.21581385039,1.0,0.0,0.0,10267.865813850382,10267.865813850382
10006.0,1381.25,1381.25,93415.60292683513,1.0,1.0,0.0,92034.35292683513,92034.35292683513
10106.0,71833.45,71833.45,94465.9414474989,1.0,0.0,0.0,22632.491447498905,22632.491447498905
10116.0,86202.35,86202.35,95037.57371021304,1.0,0.0,0.0,8835.223710213031,8835.223710213031
10108.0,72692.1,72692.1,95054.7571210011,1.0,0.0,0.0,22362.657121001088,22362.657121001088
10102.0,69754.75,69754.75,96373.29811796242,1.0,0.0,0.0,26618.54811796242,26618.54811796242
10120.0,88968.75,88968.75,99620.64821090022,1.0,0.0,0.0,10651.898210900225,10651.898210900225
10125.0,89751.35,89751.35,100607.61220571483,1.0,0.0,0.0,10856.262205714826,10856.262205714826
10126.0,90171.25,90171.25,100875.7423892365,1.0,0.0,0.0,10704.492389236504,10704.492389236504
10124.0,89360.7,89360.7,101575.11806677637,1.0,0.0,0.0,12214.418066776372,12214.418066776372
10128.0,92456.0,92456.0,101820.04312232122,1.0,0.0,0.0,9364.043122321222,9364.043122321222
10118.0,88374.65000000002,88374.65000000002,102182.93738724489,2.0,1.0,0.0,13808.287387244869,13808.287387244869
10135.0,101686.0,101686.0,103310.81810697957,1.0,0.0,0.0,1624.8181069795683,1624.8181069795683
10129.0,92482.0,92482.0,104105.71862781422,1.0,0.0,0.0,11623.718627814218,11623.718627814218
10117.0,86465.6,86465.6,104189.05962101459,2.0,0.0,0.0,17723.459621014583,17723.459621014583
10130.0,96271.5,96271.5,104511.52728216624,1.0,0.0,0.0,8240.027282166237,8240.027282166237
10138.0,103177.75,103177.75,105179.03540650802,1.0,0.0,0.0,2001.2854065080173,2001.2854065080173
10131.0,96277.35,96277.35,105278.86274562731,1.0,0.0,0.0,9001.512745627304,9001.512745627304
10140.0,104585.0,104585.0,105343.9626815043,2.0,0.0,0.0,758.9626815043011,758.9626815043011
10146.0,105946.1,105946.1,106118.50409382094,1.0,0.0,0.0,172.4040938209364,172.4040938209364
10147.0,106053.35,106053.35,106259.00896961008,1.0,1.0,0.0,205.65896961007093,205.65896961007093
10149.0,106145.65,106145.65,106375.43831525196,1.0,2.0,0.0,229.78831525196438,229.78831525196438
10158.0,108129.45,108129.45,108348.98778564953,1.0,0.0,0.0,219.53778564953245,219.53778564953245
10159.0,108143.75,108143.75,108388.85956973316,1.0,0.0,0.0,245.10956973316206,245.10956973316206
10133.0,100088.95,100088.95,108544.95362415854,1.0,0.0,0.0,8456.003624158548,8456.003624158548
10157.0,108111.25,108111.25,108639.22358322445,1.0,0.0,0.0,527.9735832244478,527.9735832244478
10160.0,108152.85,108152.85,108709.65429246625,1.0,0.0,0.0,556.8042924662441,556.8042924662441
10161.0,108700.15,108700.15,108843.26000937303,1.0,0.0,0.0,143.1100093730347,143.1100093730347
10163.0,108813.25,108813.25,109112.77204901191,1.0,0.0,0.0,299.52204901191,299.52204901191
10167.0,109825.95,109825.95,110093.19564578628,1.0,0.0,0.0,267.24564578628633,267.24564578628633
10168.0,109879.25,109879.25,110144.33442171046,1.0,0.0,0.0,265.08442171046045,265.08442171046045
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110797.38097960116,1.0,0.0,0.0,13198.58097960116,13198.58097960116
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111595.31970716552,1.0,0.0,0.0,187.26970716551295,187.26970716551295
10150.0,106265.9,106265.9,111661.51457816652,2.0,0.0,0.0,5395.6145781665255,5395.6145781665255
10174.0,113844.25,113844.25,113932.91744152624,2.0,0.0,0.0,88.66744152623869,88.66744152623869
10176.0,114110.75,114110.75,114167.37879849387,2.0,0.0,0.0,56.62879849386809,56.62879849386809
10175.0,114095.8,114095.8,114194.3888586938,1.0,0.0,0.0,98.58885869379446,98.58885869379446
10143.0,105224.6,105224.6,114462.8040345875,1.0,0.0,0.0,9238.2040345875,9238.2040345875
10127.0,90284.35,90284.35,114839.64038944883,1.0,1.0,0.0,24555.290389448826,24555.290389448826
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115304.92952023567,1.0,0.0,0.0,202.27952023567923,202.27952023567923
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116421.66313513847,1.0,0.0,0.0,160.71313513847417,160.71313513847417
10148.0,106138.5,106138.5,116758.00422061441,1.0,0.0,0.0,10619.504220614413,10619.504220614413
10155.0,107556.15,107556.15,116966.75897888729,1.0,0.0,0.0,9410.608978887292,9410.608978887292
10095.0,66971.45,66971.45,117632.97071665221,1.0,0.0,0.0,50661.520716652216,50661.520716652216
10152.0,106897.7,106897.7,117708.258533462,1.0,0.0,0.0,10810.558533461997,10810.558533461997
10134.0,100215.7,100215.7,117936.3038270505,1.0,0.0,0.0,17720.60382705051,17720.60382705051
10166.0,109541.9,109541.9,117974.97508192241,1.0,0.0,0.0,8433.07508192242,8433.07508192242
10153.0,107358.55,107358.55,118187.75178153932,1.0,0.0,0.0,10829.20178153932,10829.20178153932
10154.0,107485.3,107485.3,118271.7613732142,1.0,0.0,0.0,10786.461373214202,10786.461373214202
10144.0,105658.15,105658.15,118989.80630217989,3.0,0.0,0.0,13331.656302179894,13331.656302179894
10172.0,113619.35,113619.35,122110.52373362439,1.0,0.0,0.0,8491.173733624382,8491.173733624382
10191.0,124777.25,124777.25,124869.54919137534,1.0,0.0,0.0,92.2991913753358,92.2991913753358
10196.0,124982.0,124982.0,125278.84312140259,1.0,0.0,0.0,296.84312140259135,296.84312140259135
10165.0,109536.7,109536.7,127335.9603207718,1.0,1.0,0.0,17799.260320771806,17799.260320771806
10077.0,50527.1,50527.1,127882.10879485605,1.0,0.0,0.0,77355.00879485605,77355.00879485605
10173.0,113734.4,113734.4,130889.39407089113,1.0,0.0,0.0,17154.99407089113,17154.99407089113
10184.0,122848.7,122848.7,131146.8414613535,1.0,0.0,0.0,8298.141461353502,8298.141461353502
10185.0,122857.15,122857.15,131372.93936207262,1.0,0.0,0.0,8515.789362072624,8515.789362072624
10182.0,122714.15,122714.15,131944.59069150992,1.0,0.0,0.0,9230.440691509924,9230.440691509924
10183.0,122750.55,122750.55,132010.50253962568,1.0,0.0,0.0,9259.95253962568,9259.95253962568
10181.0,116501.45,116501.45,132220.58807748285,1.0,0.0,0.0,15719.138077482858,15719.138077482858
10162.0,108789.85,108789.85,132657.1054478642,1.0,0.0,0.0,23867.255447864183,23867.255447864183
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10156.0,107608.8,107608.8,133818.93645214947,0.0,1.0,0.0,26210.13645214947,26210.13645214947
10186.0,123249.1,123249.1,134387.46543892677,1.0,0.0,0.0,11138.365438926761,11138.365438926761
10091.0,63363.3,63363.3,134895.3435490477,0.0,1.0,0.0,71532.04354904771,71532.04354904771
10193.0,124824.05,124824.05,135625.6133153745,1.0,0.0,0.0,10801.5633153745,10801.5633153745
10136.0,102826.1,102826.1,135780.1467106328,1.0,0.0,0.0,32954.0467106328,32954.0467106328
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10094.0,65046.15,65046.15,136862.2047449583,2.0,1.0,0.0,71816.0547449583,71816.0547449583
10142.0,105193.4,105193.4,138363.93583194737,1.0,0.0,0.0,33170.535831947374,33170.535831947374
10188.0,124619.95,124619.95,139421.02538370297,1.0,0.0,0.0,14801.075383702977,14801.075383702977
10199.0,125110.7,125278.84312140259,140084.34443779755,3.0,0.0,0.011356800273719873,14973.644437797557,14805.501316394962
10211.0,140585.25,140585.25,140711.3797809465,1.0,0.0,0.0,126.12978094650316,126.12978094650316
10151.0,106723.5,106723.5,141519.94397227123,1.0,0.0,0.0,34796.44397227123,34796.44397227123
10139.0,104398.45,104398.45,143699.45826951184,1.0,0.0,0.0,39301.00826951185,39301.00826951185
10201.0,127232.95,127232.95,143906.56075876663,2.0,0.0,0.0,16673.610758766634,16673.610758766634
10202.0,127301.2,127335.9603207718,144977.95891422167,1.0,0.0,0.0019703164915063276,17676.758914221675,17641.99859344987
10189.0,124738.9,124738.9,145047.98520644865,2.0,0.0,0.0,20309.085206448653,20309.085206448653
10207.0,136224.4,136862.2047449583,146041.65079804082,1.0,0.0,0.06948183379149721,9817.250798040826,9179.44605308253
10141.0,104733.85,104733.85,146835.94754158895,1.0,0.0,0.0,42102.09754158894,42102.09754158894
10213.0,140902.45,140902.45,149525.31724138994,2.0,0.0,0.0,8622.867241389933,8622.867241389933
10214.0,140946.65,140946.65,150046.43278415344,1.0,0.0,0.0,9099.782784153445,9099.782784153445
10203.0,127795.85,127882.10879485605,154122.98058963934,1.0,2.0,0.003287192419925156,26327.13058963933,26240.871794783292
10208.0,136225.7,136862.2047449583,154335.26275077052,3.0,0.0,0.0364277818311226,18109.562750770507,17473.05800581223
10215.0,142067.9,142067.9,154885.27626909057,2.0,0.0,0.0,12817.376269090571,12817.376269090571
10204.0,130029.9,130889.39407089113,155085.15534102987,2.0,1.0,0.0355225058346016,25055.25534102987,24195.76127013874
10210.0,137584.2,138363.93583194737,156983.62046774063,2.0,0.0,0.04187696232236091,19399.420467740623,18619.684635793266
10209.0,137561.45,138363.93583194737,157977.718734164,2.0,1.0,0.04091438331647206,20416.268734163983,19613.782902216626
10227.0,157894.1,157894.1,158011.9993574443,1.0,0.0,0.0,117.89935744428658,117.89935744428658
10217.0,146688.1,146688.1,158837.37587288368,1.0,0.0,0.0,12149.275872883678,12149.275872883678
10230.0,159169.4,159169.4,159338.27275859707,2.0,0.0,0.0,168.87275859707734,168.87275859707734
10216.0,142179.05000000002,142179.05000000002,161133.03003887323,2.0,0.0,0.0,18953.98003887321,18953.98003887321
10206.0,135968.95,136055.5,161167.58444413013,1.0,0.0,0.0034465478241181664,25198.63444413012,25112.08444413013
10234.0,161052.45,161052.45,161253.12838577386,1.0,0.0,0.0,200.67838577384828,200.67838577384828
10235.0,161241.6,161241.6,161410.9903800662,2.0,0.0,0.0,169.3903800662083,169.3903800662083
10233.0,159970.2,159970.2,162107.40846072152,1.0,0.0,0.0,2137.2084607215074,2137.2084607215074
10236.0,162464.9,162464.9,162671.1444105516,2.0,1.0,0.0,206.24441055161878,206.24441055161878
10224.0,154520.6,154520.6,162895.12849110947,1.0,0.0,0.0,8374.528491109464,8374.528491109464
10237.0,162750.25,162750.25,162905.28277166517,1.0,0.0,0.0,155.03277166516636,155.03277166516636
10212.0,140676.25,140676.25,163206.46222429886,2.0,0.0,0.0,22530.212224298855,22530.212224298855
10225.0,154544.0,154544.0,163407.89553216792,1.0,0.0,0.0,8863.895532167924,8863.895532167924
10137.0,102877.45,102877.45,163545.0014129363,1.0,0.0,0.0,60667.551412936315,60667.551412936315
10241.0,164178.30000000002,164178.30000000002,164256.84992698164,1.0,0.0,0.0,78.54992698162096,78.54992698162096
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.25091216815,1.0,0.0,0.0,105.45091216813307,105.45091216813307
10164.0,108908.8,108908.8,164526.47340607387,2.0,0.0,0.0,55617.67340607387,55617.67340607387
10245.0,164480.55000000002,164480.55000000002,164654.30301869672,1.0,0.0,0.0,173.7530186967051,173.7530186967051
10247.0,164645.65,164645.65,164719.84177912903,1.0,0.0,0.0,74.19177912903251,74.19177912903251
10250.0,164879.65,164879.65,165001.91637495923,1.0,0.0,0.0,122.26637495923205,122.26637495923205
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166445.0673398022,2.0,0.0,0.0,16858.61733980218,16858.61733980218
10249.0,164690.5,164690.5,166945.21616592846,1.0,0.0,0.0,2254.716165928461,2254.716165928461
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,147308.85,167937.92089802577,2.0,0.0,0.0,20629.070898025762,20629.070898025762
10255.0,166455.9,166455.9,168312.37023920965,1.0,0.0,0.0,1856.4702392096515,1856.4702392096515
10228.0,157976.0,157976.0,168944.7475447885,1.0,0.0,0.0,10968.747544788494,10968.747544788494
10260.0,167876.80000000002,168017.23758838273,169008.37596716182,1.0,0.0,0.14169322002817772,1131.5759671617998,991.1383787790837
10263.0,168088.7,168312.37023920965,169026.7792789147,2.0,1.0,0.31308427914346515,938.0792789146944,714.4090397050604
10266.0,168448.80000000002,168944.7475447885,169074.1745919676,1.0,0.0,3.831869424496344,625.3745919675857,129.42704717910965
10264.0,168120.55000000002,168312.37023920965,169081.37023920965,0.0,0.0,0.24944114331551132,960.8202392096282,769.0
10271.0,168684.1,168944.7475447885,169159.7475447885,0.0,0.0,1.2123141618069195,475.6475447884877,215.0
10272.0,168980.5,168980.5,169274.286709681,0.0,0.0,0.0,293.7867096810078,293.7867096810078
10248.0,164671.65,164671.65,169764.71987895874,1.0,0.0,0.0,5093.069878958748,5093.069878958748
10252.0,166029.5,166029.5,169804.87291761013,1.0,1.0,0.0,3775.3729176101333,3775.3729176101333
10231.0,159287.05000000002,159338.27275859707,170318.9659180581,1.0,0.0,0.0046648019258165195,11031.915918058075,10980.693159461021
10274.0,170231.1,170318.9659180581,170462.9659180581,0.0,0.0,0.6101799865144939,231.86591805808712,144.0
10276.0,170409.85,170462.9790661321,170602.6913138982,2.0,1.0,0.3802749363895923,192.84131389818504,139.7122477660887
10277.0,170452.1,170462.99779691835,170898.68467321977,1.0,1.0,0.025012910673048595,446.58467321976786,435.68687630142085
10275.0,170405.95,170462.9659180581,170924.9659180581,0.0,0.0,0.12341107804779501,519.0159180580813,462.0
10279.0,170475.5,170898.7279367545,171302.7279367545,0.0,0.0,1.0475939028576682,827.2279367544979,404.0
10278.0,170465.1,170898.68467321977,171307.68467321977,0.0,0.0,1.060109225476205,842.5846732197679,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10229.0,158540.2,158540.2,171503.04937589925,3.0,0.0,0.0,12962.84937589924,12962.84937589924
10239.0,162836.05000000002,162836.05000000002,171800.96203129477,2.0,0.0,0.0,8964.912031294749,8964.912031294749
10222.0,152507.55000000002,152507.55000000002,171887.74051495892,1.0,0.0,0.0,19380.1905149589,19380.1905149589
10286.0,171734.55000000002,171800.96203129477,171905.96203129477,0.0,0.0,0.6324955361404656,171.41203129474889,105.0
10285.0,171577.9,171577.9,171966.31071617932,1.0,0.0,0.0,388.41071617932175,388.41071617932175
10242.0,164244.6,164244.6,172040.1471891832,1.0,0.0,0.0,7795.547189183184,7795.547189183184
10221.0,149605.30000000002,149605.30000000002,172522.76046705927,1.0,2.0,0.0,22917.460467059253,22917.460467059253
10289.0,172058.25,172522.77582038808,172630.9370496856,2.0,1.0,4.294753521248457,572.687049685599,108.16122929751873
10293.0,172551.6,172630.95040607807,172779.9035164256,0.0,1.0,0.5327207058176348,228.3035164255998,148.95311034753104
10292.0,172536.0,172630.9370496856,172806.79594342865,1.0,0.0,0.539847872717286,270.79594342864584,175.8588937430468
10294.0,172564.6,172630.97656739948,172831.97656739948,0.0,0.0,0.33023167860437075,267.3765673994785,201.0
10287.0,171807.35,172040.1471891832,172889.82989385995,1.0,0.0,0.2739813202055776,1082.4798938599415,849.6827046767576
10291.0,172402.1,172522.76046705927,172898.95600267866,1.0,0.0,0.3207387000502294,496.8560026786581,376.1955356193939
10288.0,172049.80000000002,172522.76046705927,173156.22937222462,1.0,0.0,0.7466198627946785,1106.4293722246075,633.468905165355
10296.0,172906.5,173156.22937222462,173345.7020122191,1.0,0.0,1.3180233949974145,439.2020122190879,189.47263999446295
10297.0,172935.75,173156.22937222462,173348.18571212978,1.0,1.0,1.1485912491015573,412.43571212977986,191.9563399051549
10300.0,173413.5,173413.5,173511.22763754177,2.0,0.0,0.0,97.7276375417714,97.7276375417714
10299.0,173287.4,173345.73372821603,173546.20581676747,2.0,1.0,0.2909817952091993,258.80581676747533,200.4720885514398
10223.0,152529.0,152529.0,173685.62549464076,1.0,1.0,0.0,21156.625494640757,21156.625494640757
