id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31194.794738500445,1.0,0.0,0.0,10691.194738500446,10691.194738500446
10056.0,28064.4,28064.4,32284.204218109913,1.0,0.0,0.0,4219.804218109912,4219.804218109912
10048.0,20510.1,20510.1,32334.471136036194,1.0,0.0,0.0,11824.371136036196,11824.371136036196
10040.0,16646.5,16646.5,33246.85305103253,1.0,0.0,0.0,16600.35305103253,16600.35305103253
10042.0,18314.4,18314.4,37258.15458802204,1.0,0.0,0.0,18943.754588022035,18943.754588022035
10057.0,29872.05,29872.05,38097.75658591129,1.0,0.0,0.0,8225.706585911288,8225.706585911288
10058.0,29890.9,29890.9,38126.848590347035,1.0,0.0,0.0,8235.948590347034,8235.948590347034
10045.0,19062.55,19062.55,38581.625885158,1.0,2.0,0.0,19519.075885158,19519.075885158
10051.0,23829.0,23829.0,39196.97333929561,1.0,0.0,0.0,15367.973339295611,15367.973339295611
10063.0,33092.8,33092.8,39765.18721081752,1.0,1.0,0.0,6672.38721081752,6672.38721081752
10061.0,32240.0,32240.0,40753.67100776765,1.0,0.0,0.0,8513.671007767647,8513.671007767647
10007.0,1394.9,1394.9,42002.50645414803,1.0,0.0,0.0,40607.60645414803,40607.60645414803
10026.0,5079.75,5079.75,42154.51927539044,1.0,0.0,0.0,37074.76927539044,37074.76927539044
10059.0,29984.5,29984.5,42875.68624975773,1.0,0.0,0.0,12891.186249757731,12891.186249757731
10060.0,31279.95,31279.95,43794.22651452599,1.0,0.0,0.0,12514.276514525987,12514.276514525987
10066.0,37375.65,37375.65,48228.30607868824,1.0,0.0,0.0,10852.65607868824,10852.65607868824
10067.0,37742.25,37742.25,48601.308394036496,1.0,0.0,0.0,10859.058394036496,10859.058394036496
10062.0,32568.9,32568.9,50322.95006304001,1.0,0.0,0.0,17754.050063040006,17754.050063040006
10070.0,43098.25,43098.25,51273.575333895606,1.0,0.0,0.0,8175.325333895606,8175.325333895606
10065.0,33821.450000000004,33821.450000000004,51427.83917696458,2.0,0.0,0.0,17606.389176964578,17606.389176964578
10072.0,45652.75,45652.75,54154.06047166951,1.0,0.0,0.0,8501.310471669509,8501.310471669509
10013.0,2655.25,2655.25,54439.52016795904,1.0,0.0,0.0,51784.27016795904,51784.27016795904
10064.0,33796.75,33796.75,55839.006777549395,1.0,1.0,0.0,22042.256777549395,22042.256777549395
10080.0,54076.75,54076.75,57269.79883642357,1.0,0.0,0.0,3193.0488364235716,3193.0488364235716
10073.0,45990.75,45990.75,58239.150231533364,1.0,1.0,0.0,12248.400231533364,12248.400231533364
10079.0,52781.3,52781.3,58466.77429301723,2.0,1.0,0.0,5685.474293017229,5685.474293017229
10044.0,18939.05,18939.05,58724.106371689435,1.0,0.0,0.0,39785.05637168944,39785.05637168944
10071.0,43105.4,43105.4,59675.496581271844,2.0,1.0,0.0,16570.096581271842,16570.096581271842
10069.0,38173.85,38173.85,60243.93899683757,2.0,0.0,0.0,22070.08899683757,22070.08899683757
10068.0,37784.5,37784.5,60585.269533033716,2.0,0.0,0.0,22800.769533033716,22800.769533033716
10081.0,54093.65,54093.65,62224.697327033944,4.0,9.0,0.0,8131.047327033943,8131.047327033943
10075.0,49383.75,49383.75,64494.85533293888,2.0,1.0,0.0,15111.105332938881,15111.105332938881
10088.0,58271.85,58466.77429301723,65943.8580494267,1.0,1.0,0.026069561257775303,7672.008049426695,7477.083756409462
10087.0,56260.75,57269.79883642357,66349.32013025707,2.0,0.0,0.11113458559856934,10088.570130257067,9079.521293833495
10074.0,49377.9,49377.9,67242.25691870143,2.0,0.0,0.0,17864.35691870143,17864.35691870143
10085.0,55532.75,55839.09666211086,67311.48963984211,1.0,0.0,0.026702943553755628,11778.739639842112,11472.392977731251
10076.0,49565.75,49565.75,68266.48403064735,2.0,1.0,0.0,18700.73403064735,18700.73403064735
10097.0,69498.65000000001,69498.65000000001,69616.48325533922,1.0,0.0,0.0,117.83325533921015,117.83325533921015
10098.0,69579.90000000001,69579.90000000001,69756.59001570266,1.0,0.0,0.0,176.6900157026539,176.6900157026539
10101.0,69666.35,69666.35,69806.04592593401,1.0,0.0,0.0,139.6959259340074,139.6959259340074
10090.0,59366.45,59675.496581271844,70307.97692971566,1.0,0.0,0.029066273451150006,10941.526929715663,10632.480348443816
10103.0,71580.6,71580.6,71780.00792800226,1.0,2.0,0.0,199.40792800225609,199.40792800225609
10104.0,71664.45,71664.45,71797.66071234505,2.0,0.0,0.0,133.21071234505507,133.21071234505507
10105.0,71748.95,71748.95,71883.37124150354,1.0,0.0,0.0,134.42124150354357,134.42124150354357
10017.0,3512.6,3512.6,72049.39546286988,2.0,2.0,0.0,68536.79546286988,68536.79546286988
10086.0,56254.9,57269.79883642357,72359.79545034099,2.0,1.0,0.06725639921532753,16104.895450340984,15089.996613917414
10078.0,50531.65,50531.65,73159.36221460791,2.0,1.0,0.0,22627.712214607913,22627.712214607913
10093.0,63798.8,63798.8,73422.5770455463,1.0,0.0,0.0,9623.777045546303,9623.777045546303
10008.0,1424.8,1424.8,74228.32408894169,2.0,0.0,0.0,72803.52408894169,72803.52408894169
10089.0,59042.75,59042.75,77169.15596462475,1.0,0.0,0.0,18126.405964624748,18126.405964624748
10082.0,54529.8,54529.8,77237.73845666615,1.0,0.0,0.0,22707.938456666147,22707.938456666147
10100.0,69611.1,69611.1,77864.24460951264,1.0,0.0,0.0,8253.14460951263,8253.14460951263
10083.0,55261.05,55839.006777549395,78564.17670650301,1.0,0.0,0.025432451302070613,23303.12670650301,22725.16992895362
10084.0,55480.1,55839.04655518615,80220.23517477309,1.0,0.0,0.014722274651441157,24740.135174773088,24381.188619586937
10107.0,72646.6,72646.6,81070.4166860219,1.0,0.0,0.0,8423.816686021892,8423.816686021892
10096.0,68985.8,68985.8,81293.06121808283,1.0,0.0,0.0,12307.26121808283,12307.26121808283
10092.0,63785.8,63785.8,82740.43219001353,1.0,0.0,0.0,18954.632190013523,18954.632190013523
10109.0,72868.90000000001,72868.90000000001,83650.56577551975,1.0,0.0,0.0,10781.665775519738,10781.665775519738
10054.0,25918.75,25918.75,84525.2992546764,2.0,1.0,0.0,58606.5492546764,58606.5492546764
10099.0,69607.85,69607.85,86044.81935209679,1.0,0.0,0.0,16436.969352096785,16436.969352096785
10006.0,1381.25,1381.25,86914.29000135674,2.0,0.0,0.0,85533.04000135674,85533.04000135674
10119.0,88883.6,88883.6,89058.93341090826,2.0,1.0,0.0,175.3334109082498,175.3334109082498
10121.0,89103.3,89103.3,89243.51609448287,3.0,0.0,0.0,140.21609448286472,140.21609448286472
10005.0,1309.1,1309.1,89263.12286807498,2.0,1.0,0.0,87954.02286807497,87954.02286807497
10122.0,89189.1,89189.1,89327.30300484714,2.0,0.0,0.0,138.20300484713516,138.20300484713516
10123.0,89274.25,89274.25,89446.63163265472,1.0,1.0,0.0,172.38163265472394,172.38163265472394
10110.0,72948.85,72948.85,90615.42594583532,1.0,0.0,0.0,17666.575945835313,17666.575945835313
10114.0,82895.15000000001,82895.15000000001,91177.96191261016,1.0,0.0,0.0,8282.811912610152,8282.811912610152
10106.0,71833.45,71833.45,91879.11293069161,2.0,1.0,0.0,20045.662930691615,20045.662930691615
10108.0,72692.1,72692.1,93141.83746762441,2.0,0.0,0.0,20449.737467624407,20449.737467624407
10115.0,82900.35,82900.35,93169.82565966545,1.0,0.0,0.0,10269.475659665448,10269.475659665448
10102.0,69754.75,69754.75,93782.82888425916,3.0,0.0,0.0,24028.078884259157,24028.078884259157
10116.0,86202.35,86202.35,95046.23147495894,1.0,0.0,0.0,8843.881474958936,8843.881474958936
10117.0,86465.6,86465.6,96045.63775967938,1.0,0.0,0.0,9580.03775967937,9580.03775967937
10113.0,78148.2,78148.2,96087.9504481085,2.0,0.0,0.0,17939.750448108505,17939.750448108505
10111.0,73067.15000000001,73067.15000000001,96297.02535804758,1.0,0.0,0.0,23229.875358047575,23229.875358047575
10112.0,78121.55,78121.55,96502.39652965168,1.0,0.0,0.0,18380.84652965168,18380.84652965168
10120.0,88968.75,88968.75,99615.38159381425,1.0,0.0,0.0,10646.63159381425,10646.63159381425
10118.0,88374.65000000002,88374.65000000002,100782.84670467542,2.0,1.0,0.0,12408.1967046754,12408.1967046754
10126.0,90171.25,90171.25,100874.45155712053,1.0,0.0,0.0,10703.201557120527,10703.201557120527
10124.0,89360.7,89360.7,101565.32912182444,1.0,0.0,0.0,12204.629121824444,12204.629121824444
10128.0,92456.0,92456.0,101818.0752848999,1.0,0.0,0.0,9362.075284899896,9362.075284899896
10135.0,101686.0,101686.0,103107.43592798477,1.0,0.0,0.0,1421.4359279847704,1421.4359279847704
10129.0,92482.0,92482.0,104109.43841157152,1.0,0.0,0.0,11627.438411571522,11627.438411571522
10130.0,96271.5,96271.5,104509.64395959245,1.0,0.0,0.0,8238.143959592446,8238.143959592446
10140.0,104585.0,104585.0,105290.58619453818,3.0,0.0,0.0,705.5861945381766,705.5861945381766
10138.0,103177.75,103177.75,105993.94494377644,1.0,1.0,0.0,2816.1949437764415,2816.1949437764415
10146.0,105946.1,105946.1,106120.27886335249,1.0,0.0,0.0,174.17886335248477,174.17886335248477
10147.0,106053.35,106053.35,106186.28812696676,1.0,0.0,0.0,132.93812696675013,132.93812696675013
10149.0,106145.65,106145.65,106305.14427023786,1.0,0.0,0.0,159.4942702378612,159.4942702378612
10158.0,108129.45,108129.45,108512.30894293595,2.0,0.0,0.0,382.8589429359563,382.8589429359563
10159.0,108143.75,108143.75,108598.05045911798,3.0,0.0,0.0,454.3004591179779,454.3004591179779
10160.0,108152.85,108152.85,108602.86185498064,1.0,0.0,0.0,450.0118549806357,450.0118549806357
10157.0,108111.25,108111.25,108660.30021854673,1.0,2.0,0.0,549.050218546734,549.050218546734
10161.0,108700.15,108700.15,108877.17975725305,1.0,0.0,0.0,177.0297572530544,177.0297572530544
10163.0,108813.25,108813.25,109112.77453998159,1.0,0.0,0.0,299.52453998159035,299.52453998159035
10167.0,109825.95,109825.95,110296.34685410558,2.0,0.0,0.0,470.39685410558013,470.39685410558013
10127.0,90284.35,90284.35,110308.8853638176,2.0,1.0,0.0,20024.535363817587,20024.535363817587
10168.0,109879.25,109879.25,110358.68643516093,2.0,0.0,0.0,479.4364351609256,479.4364351609256
10169.0,109921.5,109921.5,110417.22797457257,1.0,0.0,0.0,495.7279745725682,495.7279745725682
10170.0,110829.55,110829.55,111013.91924269403,2.0,0.0,0.0,184.36924269402516,184.36924269402516
10171.0,111408.05,111408.05,111605.9531374637,1.0,0.0,0.0,197.90313746369793,197.90313746369793
10144.0,105658.15,105658.15,113519.31663108146,1.0,0.0,0.0,7861.166631081462,7861.166631081462
10150.0,106265.9,106265.9,113695.27591724473,1.0,2.0,0.0,7429.375917244732,7429.375917244732
10131.0,96277.35,96277.35,113739.1846171351,2.0,0.0,0.0,17461.8346171351,17461.8346171351
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114159.16257771417,2.0,0.0,0.0,48.412577714174404,48.412577714174404
10175.0,114095.8,114095.8,114194.15129348556,1.0,0.0,0.0,98.35129348555347,98.35129348555347
10143.0,105224.6,105224.6,114461.72123446879,1.0,0.0,0.0,9237.121234468781,9237.121234468781
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115289.84946730624,2.0,1.0,0.0,187.1994673062436,187.1994673062436
10179.0,115269.05,115269.05,115414.89816120743,2.0,0.0,0.0,145.8481612074247,145.8481612074247
10180.0,116260.95,116260.95,116436.26695502148,1.0,1.0,0.0,175.31695502148068,175.31695502148068
10148.0,106138.5,106138.5,116755.40371162248,1.0,0.0,0.0,10616.903711622479,10616.903711622479
10156.0,107608.8,107608.8,117291.79534895126,1.0,0.0,0.0,9682.995348951255,9682.995348951255
10091.0,63363.3,63363.3,117713.92540197166,1.0,0.0,0.0,54350.62540197166,54350.62540197166
10152.0,106897.7,106897.7,117721.94053826088,1.0,0.0,0.0,10824.240538260885,10824.240538260885
10165.0,109536.7,109536.7,117791.71513932316,1.0,0.0,0.0,8255.015139323164,8255.015139323164
10166.0,109541.9,109541.9,117967.512421285,1.0,0.0,0.0,8425.612421285012,8425.612421285012
10153.0,107358.55,107358.55,118188.26521012839,1.0,0.0,0.0,10829.715210128386,10829.715210128386
10132.0,97598.8,97598.8,119595.30259779014,2.0,0.0,0.0,21996.50259779014,21996.50259779014
10125.0,89751.35,89751.35,120203.48053945959,0.0,1.0,0.0,30452.130539459584,30452.130539459584
10133.0,100088.95,100088.95,121022.09386814212,2.0,1.0,0.0,20933.143868142128,20933.143868142128
10077.0,50527.1,50527.1,121831.47383276645,2.0,0.0,0.0,71304.37383276646,71304.37383276646
10172.0,113619.35,113619.35,122120.38119396004,1.0,0.0,0.0,8501.031193960036,8501.031193960036
10134.0,100215.7,100215.7,123675.54983038247,0.0,1.0,0.0,23459.849830382474,23459.849830382474
10155.0,107556.15,107556.15,124582.50725998705,2.0,0.0,0.0,17026.357259987053,17026.357259987053
10191.0,124777.25,124777.25,124859.79445345807,1.0,0.0,0.0,82.54445345807471,82.54445345807471
10196.0,124982.0,124982.0,125246.16558806575,1.0,0.0,0.0,264.16558806574903,264.16558806574903
10173.0,113734.4,113734.4,130856.49592464541,2.0,0.0,0.0,17122.095924645415,17122.095924645415
10154.0,107485.3,107485.3,131667.70872742182,1.0,0.0,0.0,24182.40872742182,24182.40872742182
10183.0,122750.55,122750.55,131997.94385267785,1.0,0.0,0.0,9247.393852677851,9247.393852677851
10181.0,116501.45,116501.45,132212.70516217782,1.0,0.0,0.0,15711.255162177826,15711.255162177826
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133589.25554925302,1.0,1.0,0.0,24799.405549253017,24799.405549253017
10186.0,123249.1,123249.1,134395.2178406797,1.0,0.0,0.0,11146.117840679683,11146.117840679683
10055.0,25938.9,25938.9,135005.8323174869,2.0,0.0,0.0,109066.9323174869,109066.9323174869
10193.0,124824.05,124824.05,135614.65086340133,1.0,0.0,0.0,10790.600863401327,10790.600863401327
10205.0,135882.5,135882.5,136028.22998213448,1.0,0.0,0.0,145.72998213447863,145.72998213447863
10202.0,127301.2,127301.2,136043.36875314073,1.0,0.0,0.0,8742.168753140737,8742.168753140737
10142.0,105193.4,105193.4,138378.5460056571,1.0,0.0,0.0,33185.146005657094,33185.146005657094
10188.0,124619.95,124619.95,139408.14207746016,1.0,0.0,0.0,14788.19207746016,14788.19207746016
10199.0,125110.7,125246.16558806575,140170.90772516167,2.0,0.0,0.009076578129215909,15060.207725161672,14924.74213709592
10184.0,122848.7,122848.7,140342.27052159538,2.0,0.0,0.0,17493.57052159538,17493.57052159538
10211.0,140585.25,140585.25,140712.07105511232,1.0,0.0,0.0,126.8210551123193,126.8210551123193
10151.0,106723.5,106723.5,141556.68703502312,1.0,0.0,0.0,34833.18703502312,34833.18703502312
10094.0,65046.15,65046.15,142512.3363087356,1.0,0.0,0.0,77466.1863087356,77466.1863087356
10182.0,122714.15,122714.15,143179.82601015054,1.0,0.0,0.0,20465.67601015055,20465.67601015055
10201.0,127232.95,127232.95,143494.18187878764,2.0,0.0,0.0,16261.231878787643,16261.231878787643
10189.0,124738.9,124738.9,144685.1277179027,2.0,0.0,0.0,19946.227717902715,19946.227717902715
10208.0,136225.7,136225.7,145320.2199660566,1.0,0.0,0.0,9094.5199660566,9094.5199660566
10185.0,122857.15,122857.15,145512.07830251753,0.0,1.0,0.0,22654.92830251754,22654.92830251754
10206.0,135968.95,135968.95,148139.7391670859,1.0,0.0,0.0,12170.789167085895,12170.789167085895
10210.0,137584.2,137584.2,148647.52860108684,1.0,0.0,0.0,11063.328601086832,11063.328601086832
10213.0,140902.45,140902.45,149364.67172680332,1.0,0.0,0.0,8462.221726803313,8462.221726803313
10203.0,127795.85,127795.85,149661.0890793548,3.0,0.0,0.0,21865.239079354797,21865.239079354797
10215.0,142067.9,142067.9,152777.78483869432,1.0,0.0,0.0,10709.884838694328,10709.884838694328
10204.0,130029.9,130029.9,152805.8077094716,2.0,0.0,0.0,22775.90770947162,22775.90770947162
10214.0,140946.65,140946.65,155944.21540900346,2.0,0.0,0.0,14997.565409003466,14997.565409003466
10209.0,137561.45,137561.45,156120.321713716,2.0,1.0,0.0,18558.871713715984,18558.871713715984
10207.0,136224.4,136224.4,156978.94310631652,1.0,1.0,0.0,20754.54310631653,20754.54310631653
10164.0,108908.8,108908.8,158010.0895583711,2.0,0.0,0.0,49101.28955837111,49101.28955837111
10227.0,157894.1,157894.1,158013.27058776375,1.0,0.0,0.0,119.17058776374324,119.17058776374324
10230.0,159169.4,159169.4,159397.0337797337,2.0,1.0,0.0,227.6337797337037,227.6337797337037
10234.0,161052.45,161052.45,161252.2925721272,1.0,0.0,0.0,199.84257212717785,199.84257212717785
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,162309.72278260137,1.0,0.0,0.0,21633.47278260137,21633.47278260137
10236.0,162464.9,162464.9,162671.3900031227,1.0,0.0,0.0,206.49000312271528,206.49000312271528
10237.0,162750.25,162750.25,162904.36364904372,1.0,0.0,0.0,154.11364904372022,154.11364904372022
10223.0,152529.0,152529.0,163097.09627523946,1.0,0.0,0.0,10568.096275239455,10568.096275239455
10233.0,159970.2,159970.2,163133.83412439688,2.0,0.0,0.0,3163.6341243968636,3163.6341243968636
10225.0,154544.0,154544.0,163415.0137066467,1.0,0.0,0.0,8871.013706646714,8871.013706646714
10216.0,142179.05000000002,142179.05000000002,163986.4594475397,2.0,1.0,0.0,21807.409447539685,21807.409447539685
10241.0,164178.30000000002,164178.30000000002,164255.82894085397,1.0,0.0,0.0,77.52894085395383,77.52894085395383
10243.0,164258.9,164258.9,164369.9418832491,2.0,1.0,0.0,111.04188324909774,111.04188324909774
10244.0,164392.80000000002,164392.80000000002,164503.12947562567,2.0,0.0,0.0,110.32947562565096,110.32947562565096
10247.0,164645.65,164645.65,164719.74885790815,1.0,0.0,0.0,74.09885790816043,74.09885790816043
10245.0,164480.55000000002,164480.55000000002,164814.04430966574,2.0,1.0,0.0,333.49430966572254,333.49430966572254
10250.0,164879.65,164879.65,165001.76351370304,1.0,0.0,0.0,122.11351370305056,122.11351370305056
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166035.7984074227,1.0,0.0,0.0,7495.598407422687,7495.598407422687
10221.0,149605.30000000002,149605.30000000002,166096.3060048722,2.0,0.0,0.0,16491.00600487218,16491.00600487218
10253.0,166054.2,166054.2,166163.99843092257,1.0,0.0,0.0,109.7984309225576,109.7984309225576
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166571.73591891315,2.0,0.0,0.0,16985.28591891314,16985.28591891314
10252.0,166029.5,166029.5,167517.6384296404,1.0,0.0,0.0,1488.138429640414,1488.138429640414
10257.0,167586.25,167586.25,167694.9693037504,1.0,0.0,0.0,108.71930375040392,108.71930375040392
10242.0,164244.6,164244.6,168030.2240336681,1.0,0.0,0.0,3785.6240336681076,3785.6240336681076
10255.0,166455.9,166455.9,168309.51014996113,1.0,0.0,0.0,1853.6101499611395,1853.6101499611395
10263.0,168088.7,168088.7,168446.07352093852,1.0,0.0,0.0,357.37352093850495,357.37352093850495
10264.0,168120.55000000002,168120.55000000002,168578.77227651264,1.0,0.0,0.0,458.22227651262074,458.22227651262074
10266.0,168448.80000000002,168448.80000000002,168594.69563016537,1.0,1.0,0.0,145.8956301653525,145.8956301653525
10217.0,146688.1,146688.1,168888.17671398327,2.0,0.0,0.0,22200.07671398326,22200.07671398326
10260.0,167876.80000000002,167876.80000000002,168888.29231019542,1.0,0.0,0.0,1011.4923101954046,1011.4923101954046
10228.0,157976.0,157976.0,168934.4730766313,1.0,0.0,0.0,10958.473076631286,10958.473076631286
10271.0,168684.1,168888.18871394618,169067.76601719944,1.0,0.0,1.1364950372282945,383.6660171994299,179.57730325325974
10272.0,168980.5,168980.5,169130.28571178508,1.0,1.0,0.0,149.7857117850799,149.7857117850799
10248.0,164671.65,164671.65,169268.60396935366,3.0,0.0,0.0,4596.953969353664,4596.953969353664
10222.0,152507.55000000002,152507.55000000002,169840.65336730602,2.0,0.0,0.0,17333.103367306,17333.103367306
10219.0,147308.85,147308.85,170247.37698860292,2.0,1.0,0.0,22938.526988602913,22938.526988602913
10274.0,170231.1,170231.1,170359.37066149074,1.0,0.0,0.0,128.27066149073653,128.27066149073653
10249.0,164690.5,164690.5,170539.98676784625,0.0,1.0,0.0,5849.486767846247,5849.486767846247
10276.0,170409.85,170409.85,170554.46242517311,1.0,1.0,0.0,144.61242517310893,144.61242517310893
10275.0,170405.95,170405.95,170782.007671534,1.0,0.0,0.0,376.05767153398483,376.05767153398483
10279.0,170475.5,170540.0742381379,170944.0742381379,0.0,0.0,0.15983722311360152,468.574238137895,404.0
10278.0,170465.1,170540.0236578102,170949.0236578102,0.0,0.0,0.1831874274087997,483.9236578101991,409.0
10239.0,162836.05000000002,162836.05000000002,171037.6132951612,1.0,0.0,0.0,8201.563295161177,8201.563295161177
10238.0,162826.30000000002,162826.30000000002,171056.45658013652,1.0,0.0,0.0,8230.156580136507,8230.156580136507
10136.0,102826.1,102826.1,171120.17866386153,1.0,0.0,0.0,68294.07866386152,68294.07866386152
10277.0,170452.1,170539.98676784625,171322.89622220828,1.0,0.0,0.11225661838233572,870.7962222082715,782.9094543620304
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171435.25865422538,1.0,0.0,0.0,16914.65865422538,16914.65865422538
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.13693496794,172339.13693496794,0.0,0.0,1.2117081493538928,280.8869349679444,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1414692081,172716.72231937866,2.0,1.0,0.30448104240210183,165.12231937865727,126.58085017057601
10294.0,172564.6,172590.20597048142,172791.20597048142,0.0,0.0,0.12739288796721704,226.60597048141062,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172212.01770432122,172882.57175811668,1.0,0.0,0.24191592520098262,832.7717581166653,670.5540537954657
10287.0,171807.35,172211.9415733237,172990.79569216075,2.0,0.0,0.5194702878734551,1183.4456921607489,778.8541188370436
10296.0,172906.5,172906.5,173086.11239274126,2.0,0.0,0.0,179.61239274125546,179.61239274125546
10297.0,172935.75,172990.79569216075,173160.39449595986,2.0,0.0,0.3245641533295136,224.64449595985934,169.59880379910464
10298.0,173165.85,173165.85,174727.1664517006,1.0,0.0,0.0,1561.316451700608,1561.316451700608
10306.0,174359.9,174727.1664517006,174756.2094179832,1.0,0.0,12.645624697121285,396.3094179831969,29.042966282577254
10304.0,174317.65,174727.1664517006,174770.1664517006,0.0,0.0,9.523638411642317,452.51645170061965,43.0
10310.0,174506.80000000002,174727.1664517006,174777.98605446046,1.0,0.0,4.336249001039301,271.1860544604424,50.81960275984602
10305.0,174336.5,174727.1664517006,174781.1664517006,0.0,0.0,7.234563920381738,444.66645170061383,54.0
10313.0,174558.80000000002,174727.1664517006,174787.1664517006,0.0,0.0,2.806107528343273,228.36645170059637,60.0
10311.0,174510.7,174727.9074052787,174811.491609554,2.0,0.0,2.598665706779505,300.79160955399857,83.58420427530655
10315.0,174655.0,174727.1664517006,174817.1664517006,0.0,0.0,0.8018494633401537,162.16645170061383,90.0
