id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,35713.93277063969,2.0,0.0,0.0,23943.08277063969,23943.08277063969
10063.0,33092.8,33092.8,36671.84473388315,1.0,0.0,0.0,3579.0447338831436,3579.0447338831436
10045.0,19062.55,19062.55,36836.24422086662,2.0,0.0,0.0,17773.69422086662,17773.69422086662
10057.0,29872.05,29872.05,38079.444946866024,1.0,0.0,0.0,8207.394946866025,8207.394946866025
10058.0,29890.9,29890.9,38138.99172660868,1.0,0.0,0.0,8248.091726608676,8248.091726608676
10044.0,18939.05,18939.05,38289.4330458061,1.0,0.0,0.0,19350.383045806102,19350.383045806102
10036.0,10322.65,10322.65,39289.35698906718,1.0,1.0,0.0,28966.706989067177,28966.706989067177
10043.0,18756.4,18756.4,40034.555275879575,1.0,1.0,0.0,21278.155275879573,21278.155275879573
10007.0,1394.9,1394.9,41996.11221860594,1.0,0.0,0.0,40601.212218605935,40601.212218605935
10042.0,18314.4,18314.4,42136.74978897815,1.0,1.0,0.0,23822.34978897815,23822.34978897815
10048.0,20510.1,20510.1,42426.82722424535,2.0,0.0,0.0,21916.727224245355,21916.727224245355
10051.0,23829.0,23829.0,42803.325768128714,1.0,2.0,0.0,18974.325768128714,18974.325768128714
10059.0,29984.5,29984.5,42873.57384397528,1.0,0.0,0.0,12889.073843975282,12889.073843975282
10064.0,33796.75,33796.75,43460.10982087711,1.0,0.0,0.0,9663.359820877107,9663.359820877107
10047.0,20503.6,20503.6,49403.22874803601,0.0,1.0,0.0,28899.62874803601,28899.62874803601
10062.0,32568.9,32568.9,50031.00680620752,2.0,0.0,0.0,17462.10680620752,17462.10680620752
10070.0,43098.25,43098.25,51263.83418646945,1.0,0.0,0.0,8165.584186469452,8165.584186469452
10065.0,33821.450000000004,33821.450000000004,52188.15143065025,2.0,1.0,0.0,18366.701430650246,18366.701430650246
10072.0,45652.75,45652.75,54156.4823468862,1.0,0.0,0.0,8503.732346886201,8503.732346886201
10060.0,31279.95,31279.95,54332.59198421037,2.0,0.0,0.0,23052.641984210368,23052.641984210368
10013.0,2655.25,2655.25,54520.82913183432,1.0,0.0,0.0,51865.57913183432,51865.57913183432
10079.0,52781.3,52781.3,56539.29272885433,1.0,0.0,0.0,3757.992728854326,3757.992728854326
10061.0,32240.0,32240.0,56772.91350703795,0.0,1.0,0.0,24532.91350703795,24532.91350703795
10066.0,37375.65,37375.65,56773.46571112524,2.0,0.0,0.0,19397.815711125237,19397.815711125237
10080.0,54076.75,54076.75,57601.32801686136,1.0,0.0,0.0,3524.5780168613564,3524.5780168613564
10068.0,37784.5,37784.5,58847.733171146785,3.0,0.0,0.0,21063.233171146785,21063.233171146785
10081.0,54093.65,54093.65,60015.19100307865,2.0,2.0,0.0,5921.541003078652,5921.541003078652
10075.0,49383.75,49383.75,61233.06342678739,2.0,3.0,0.0,11849.31342678739,11849.31342678739
10071.0,43105.4,43105.4,61235.975325007865,1.0,1.0,0.0,18130.575325007863,18130.575325007863
10074.0,49377.9,49377.9,61423.045197119856,2.0,2.0,0.0,12045.145197119855,12045.145197119855
10088.0,58271.85,58271.85,61848.7816938408,2.0,0.0,0.0,3576.931693840801,3576.931693840801
10069.0,38173.85,38173.85,61977.52989119858,1.0,0.0,0.0,23803.679891198582,23803.679891198582
10073.0,45990.75,45990.75,63044.12361568913,1.0,1.0,0.0,17053.373615689132,17053.373615689132
10067.0,37742.25,37742.25,63706.29258946011,2.0,1.0,0.0,25964.042589460107,25964.042589460107
10086.0,56254.9,56539.4822574433,65842.23746656852,1.0,0.0,0.03059117982209674,9587.337466568519,9302.755209125222
10082.0,54529.8,54529.8,67325.7030865079,1.0,0.0,0.0,12795.903086507897,12795.903086507897
10089.0,59042.75,59042.75,68045.76576676856,1.0,0.0,0.0,9003.015766768556,9003.015766768556
10085.0,55532.75,56539.36288006496,68205.18780512434,1.0,0.0,0.08628732957432383,12672.43780512434,11665.82492505938
10017.0,3512.6,3512.6,69226.65117368303,2.0,2.0,0.0,65714.05117368302,65714.05117368302
10097.0,69498.65000000001,69498.65000000001,69616.34516808984,1.0,0.0,0.0,117.69516808983462,117.69516808983462
10098.0,69579.90000000001,69579.90000000001,69681.51098924023,1.0,0.0,0.0,101.61098924021644,101.61098924021644
10101.0,69666.35,69666.35,69898.81669186434,0.0,1.0,0.0,232.46669186433428,232.46669186433428
10090.0,59366.45,60015.19100307865,70448.03205543099,1.0,0.0,0.062182582848071065,11081.58205543099,10432.841052352334
10026.0,5079.75,5079.75,70778.47565219086,2.0,1.0,0.0,65698.72565219086,65698.72565219086
10103.0,71580.6,71580.6,71764.53896054422,1.0,0.0,0.0,183.93896054421202,183.93896054421202
10104.0,71664.45,71664.45,71838.18607381567,1.0,1.0,0.0,173.73607381567126,173.73607381567126
10105.0,71748.95,71748.95,71870.26226255576,1.0,0.0,0.0,121.31226255575893,121.31226255575893
10087.0,56260.75,56539.65658914029,73170.25712114012,1.0,0.0,0.016770686578854097,16909.507121140123,16630.60053199983
10076.0,49565.75,49565.75,75855.16529585296,1.0,0.0,0.0,26289.41529585296,26289.41529585296
10078.0,50531.65,50531.65,76498.306387972,1.0,0.0,0.0,25966.656387971998,25966.656387971998
10084.0,55480.1,56539.29272885433,76778.21235413538,2.0,1.0,0.05233445008256569,21298.11235413538,20238.91962528105
10083.0,55261.05,56539.29272885433,77820.34510768268,2.0,1.0,0.060064826969083426,22559.295107682672,21281.052378828346
10100.0,69611.1,69611.1,77877.73177253178,1.0,0.0,0.0,8266.631772531779,8266.631772531779
10092.0,63785.8,63785.8,80561.97689050932,2.0,0.0,0.0,16776.17689050932,16776.17689050932
10107.0,72646.6,72646.6,81072.33779573164,1.0,0.0,0.0,8425.737795731635,8425.737795731635
10096.0,68985.8,68985.8,81291.12414723299,1.0,0.0,0.0,12305.324147232983,12305.324147232983
10106.0,71833.45,71833.45,82894.24454277725,1.0,0.0,0.0,11060.79454277725,11060.79454277725
10093.0,63798.8,63798.8,82982.8369556378,1.0,0.0,0.0,19184.0369556378,19184.0369556378
10055.0,25938.9,25938.9,83028.46847449611,2.0,1.0,0.0,57089.56847449611,57089.56847449611
10108.0,72692.1,72692.1,83358.28041536028,1.0,0.0,0.0,10666.180415360272,10666.180415360272
10109.0,72868.90000000001,72868.90000000001,83647.72126232526,1.0,0.0,0.0,10778.821262325248,10778.821262325248
10006.0,1381.25,1381.25,85442.2052520559,2.0,0.0,0.0,84060.9552520559,84060.9552520559
10008.0,1424.8,1424.8,87620.88550299323,1.0,0.0,0.0,86196.08550299323,86196.08550299323
10099.0,69607.85,69607.85,87816.67038495679,1.0,0.0,0.0,18208.82038495678,18208.82038495678
10038.0,14255.8,14255.8,88485.55710916856,2.0,1.0,0.0,74229.75710916855,74229.75710916855
10119.0,88883.6,88883.6,89014.62214726153,1.0,0.0,0.0,131.02214726152306,131.02214726152306
10121.0,89103.3,89103.3,89224.56916906487,1.0,0.0,0.0,121.2691690648644,121.2691690648644
10122.0,89189.1,89189.1,89392.61666360877,0.0,1.0,0.0,203.51666360876698,203.51666360876698
10123.0,89274.25,89274.25,89418.19533285756,1.0,0.0,0.0,143.94533285756188,143.94533285756188
10110.0,72948.85,72948.85,89581.7148052086,3.0,0.0,0.0,16632.864805208592,16632.864805208592
10113.0,78148.2,78148.2,89853.45523426862,1.0,0.0,0.0,11705.255234268625,11705.255234268625
10005.0,1309.1,1309.1,91633.75991457335,2.0,1.0,0.0,90324.65991457335,90324.65991457335
10115.0,82900.35,82900.35,93171.49921933102,1.0,0.0,0.0,10271.149219331011,10271.149219331011
10102.0,69754.75,69754.75,93214.20686835179,2.0,1.0,0.0,23459.456868351786,23459.456868351786
10116.0,86202.35,86202.35,95041.88397609028,1.0,0.0,0.0,8839.533976090272,8839.533976090272
10112.0,78121.55,78121.55,96134.81334416333,1.0,0.0,0.0,18013.263344163322,18013.263344163322
10111.0,73067.15000000001,73067.15000000001,97359.42893016328,1.0,2.0,0.0,24292.278930163273,24292.278930163273
10120.0,88968.75,88968.75,99636.55212275183,1.0,0.0,0.0,10667.802122751833,10667.802122751833
10118.0,88374.65000000002,88374.65000000002,100294.74495281614,1.0,0.0,0.0,11920.094952816115,11920.094952816115
10125.0,89751.35,89751.35,100617.57447406834,1.0,0.0,0.0,10866.224474068338,10866.224474068338
10126.0,90171.25,90171.25,100877.54852253784,1.0,0.0,0.0,10706.298522537836,10706.298522537836
10124.0,89360.7,89360.7,101564.15032176129,1.0,0.0,0.0,12203.450321761295,12203.450321761295
10114.0,82895.15000000001,82895.15000000001,102016.2847057037,2.0,1.0,0.0,19121.13470570369,19121.13470570369
10127.0,90284.35,90284.35,102214.56413392049,1.0,0.0,0.0,11930.214133920483,11930.214133920483
10135.0,101686.0,101686.0,103109.4860674645,1.0,0.0,0.0,1423.4860674645024,1423.4860674645024
10138.0,103177.75,103177.75,105178.98659987244,1.0,0.0,0.0,2001.2365998724417,2001.2365998724417
10140.0,104585.0,104585.0,105453.17469234204,1.0,1.0,0.0,868.1746923420433,868.1746923420433
10146.0,105946.1,105946.1,106181.20107344912,1.0,0.0,0.0,235.10107344911376,235.10107344911376
10147.0,106053.35,106053.35,106186.63985984148,1.0,0.0,0.0,133.28985984147585,133.28985984147585
10149.0,106145.65,106145.65,106304.94428946389,1.0,0.0,0.0,159.29428946389817,159.29428946389817
10117.0,86465.6,86465.6,106732.58229003068,1.0,1.0,0.0,20266.982290030675,20266.982290030675
10158.0,108129.45,108129.45,108347.81369683857,1.0,0.0,0.0,218.363696838569,218.363696838569
10159.0,108143.75,108143.75,108388.59682038138,1.0,0.0,0.0,244.8468203813827,244.8468203813827
10133.0,100088.95,100088.95,108551.25646172096,1.0,0.0,0.0,8462.30646172096,8462.30646172096
10157.0,108111.25,108111.25,108611.97989395582,1.0,0.0,0.0,500.7298939558241,500.7298939558241
10160.0,108152.85,108152.85,108618.99154803042,1.0,0.0,0.0,466.1415480304131,466.1415480304131
10161.0,108700.15,108700.15,108842.91060654534,1.0,0.0,0.0,142.76060654534376,142.76060654534376
10128.0,92456.0,92456.0,109289.83994889248,2.0,0.0,0.0,16833.839948892477,16833.839948892477
10163.0,108813.25,108813.25,109323.74193946717,2.0,0.0,0.0,510.49193946717423,510.49193946717423
10134.0,100215.7,100215.7,109471.43800198079,1.0,0.0,0.0,9255.73800198079,9255.73800198079
10169.0,109921.5,109921.5,110439.38103429736,2.0,0.0,0.0,517.8810342973593,517.8810342973593
10167.0,109825.95,109825.95,110456.82278507942,0.0,1.0,0.0,630.8727850794239,630.8727850794239
10168.0,109879.25,109879.25,110465.888253526,1.0,1.0,0.0,586.6382535260054,586.6382535260054
10129.0,92482.0,92482.0,110926.55872603161,1.0,0.0,0.0,18444.55872603161,18444.55872603161
10170.0,110829.55,110829.55,111003.17767481662,2.0,0.0,0.0,173.62767481661285,173.62767481661285
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113065.99881987274,1.0,1.0,0.0,6800.098819872743,6800.098819872743
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.65609791488,1.0,0.0,0.0,98.85609791487514,98.85609791487514
10130.0,96271.5,96271.5,114715.97157065728,1.0,1.0,0.0,18444.471570657275,18444.471570657275
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115295.71041855772,1.0,0.0,0.0,193.06041855772492,193.06041855772492
10179.0,115269.05,115269.05,115429.13246885392,2.0,0.0,0.0,160.08246885391418,160.08246885391418
10180.0,116260.95,116260.95,116402.6051608007,2.0,0.0,0.0,141.65516080069938,141.65516080069938
10148.0,106138.5,106138.5,116734.17724935779,1.0,0.0,0.0,10595.677249357788,10595.677249357788
10156.0,107608.8,107608.8,117276.55828730724,1.0,0.0,0.0,9667.758287307239,9667.758287307239
10095.0,66971.45,66971.45,117621.77427777961,1.0,0.0,0.0,50650.32427777961,50650.32427777961
10152.0,106897.7,106897.7,117718.44761330857,1.0,0.0,0.0,10820.747613308573,10820.747613308573
10091.0,63363.3,63363.3,119413.43279471391,1.0,2.0,0.0,56050.13279471391,56050.13279471391
10162.0,108789.85,108789.85,120557.1648500249,1.0,0.0,0.0,11767.314850024894,11767.314850024894
10144.0,105658.15,105658.15,121020.03314081901,2.0,0.0,0.0,15361.883140819016,15361.883140819016
10131.0,96277.35,96277.35,121816.54900205479,0.0,3.0,0.0,25539.199002054782,25539.199002054782
10054.0,25918.75,25918.75,122041.01938361886,2.0,0.0,0.0,96122.26938361886,96122.26938361886
10173.0,113734.4,113734.4,122204.54886425851,1.0,0.0,0.0,8470.148864258517,8470.148864258517
10077.0,50527.1,50527.1,123029.44115467163,1.0,0.0,0.0,72502.34115467162,72502.34115467162
10143.0,105224.6,105224.6,124649.16716722687,2.0,0.0,0.0,19424.567167226865,19424.567167226865
10191.0,124777.25,124777.25,124871.9800348696,1.0,0.0,0.0,94.73003486960079,94.73003486960079
10196.0,124982.0,124982.0,125254.51415568619,1.0,0.0,0.0,272.5141556861927,272.5141556861927
10132.0,97598.8,97598.8,126482.25257642377,1.0,1.0,0.0,28883.452576423762,28883.452576423762
10166.0,109541.9,109541.9,126700.83824410388,2.0,1.0,0.0,17158.93824410389,17158.93824410389
10165.0,109536.7,109536.7,127710.94382743529,1.0,0.0,0.0,18174.24382743529,18174.24382743529
10155.0,107556.15,107556.15,128166.49647467362,2.0,1.0,0.0,20610.346474673628,20610.346474673628
10154.0,107485.3,107485.3,130256.0016481841,1.0,0.0,0.0,22770.7016481841,22770.7016481841
10172.0,113619.35,113619.35,130908.80947118437,2.0,1.0,0.0,17289.459471184367,17289.459471184367
10184.0,122848.7,122848.7,131149.5126261524,1.0,0.0,0.0,8300.812626152401,8300.812626152401
10153.0,107358.55,107358.55,131166.69141529498,1.0,0.0,0.0,23808.141415294973,23808.141415294973
10185.0,122857.15,122857.15,131377.17862356265,1.0,0.0,0.0,8520.028623562655,8520.028623562655
10187.0,123931.6,123931.6,131960.61303940363,2.0,0.0,0.0,8029.013039403624,8029.013039403624
10183.0,122750.55,122750.55,132009.36842049693,1.0,0.0,0.0,9258.81842049693,9258.81842049693
10199.0,125110.7,125254.51415568619,133535.87843734858,2.0,0.0,0.017365998016129598,8425.178437348586,8281.36428166239
10193.0,124824.05,124824.05,135609.27504917426,1.0,0.0,0.0,10785.22504917426,10785.22504917426
10205.0,135882.5,135882.5,136004.82092062014,1.0,0.0,0.0,122.32092062014272,122.32092062014272
10164.0,108908.8,108908.8,136096.05689011532,1.0,0.0,0.0,27187.256890115314,27187.256890115314
10202.0,127301.2,127710.94382743529,138593.9967953382,3.0,0.0,0.03764971360919918,11292.796795338203,10883.052967902913
10181.0,116501.45,116501.45,139485.5340737148,2.0,1.0,0.0,22984.08407371481,22984.08407371481
10094.0,65046.15,65046.15,140079.0115448324,1.0,0.0,0.0,75032.86154483241,75032.86154483241
10211.0,140585.25,140585.25,140722.0600176677,2.0,0.0,0.0,136.81001766771078,136.81001766771078
10142.0,105193.4,105193.4,140920.78364455767,4.0,5.0,0.0,35727.383644557674,35727.383644557674
10182.0,122714.15,122714.15,142059.15784827314,2.0,0.0,0.0,19345.007848273148,19345.007848273148
10201.0,127232.95,127232.95,144208.07229583597,2.0,0.0,0.0,16975.122295835972,16975.122295835972
10189.0,124738.9,124738.9,147457.54742213472,2.0,1.0,0.0,22718.64742213473,22718.64742213473
10210.0,137584.2,137584.2,148647.5291731048,1.0,0.0,0.0,11063.32917310478,11063.32917310478
10186.0,123249.1,123249.1,149380.98668138543,1.0,1.0,0.0,26131.886681385426,26131.886681385426
10203.0,127795.85,128166.49647467362,149799.16199858065,2.0,0.0,0.017133647920733668,22003.31199858064,21632.665523907024
10214.0,140946.65,140946.65,150045.3056545974,1.0,0.0,0.0,9098.655654597416,9098.655654597416
10204.0,130029.9,130256.0016481841,151688.9262994121,2.0,0.0,0.010549267160846974,21659.0262994121,21432.924651227993
10208.0,136225.7,136225.7,153858.94629029187,2.0,0.0,0.0,17633.246290291863,17633.246290291863
10188.0,124619.95,124619.95,153944.7477621035,2.0,0.0,0.0,29324.79776210351,29324.79776210351
10207.0,136224.4,136224.4,154036.18271004976,1.0,1.0,0.0,17811.782710049767,17811.782710049767
10206.0,135968.95,135968.95,157317.9147689036,2.0,0.0,0.0,21348.964768903592,21348.964768903592
10227.0,157894.1,157894.1,158012.16600260977,1.0,0.0,0.0,118.0660026097612,118.0660026097612
10209.0,137561.45,137561.45,158108.36735454245,1.0,0.0,0.0,20546.917354542442,20546.917354542442
10230.0,159169.4,159169.4,159325.94989169782,1.0,0.0,0.0,156.54989169782493,156.54989169782493
10212.0,140676.25,140676.25,160736.34980025917,2.0,0.0,0.0,20060.099800259166,20060.099800259166
10234.0,161052.45,161052.45,161232.60375858628,1.0,0.0,0.0,180.15375858626794,180.15375858626794
10235.0,161241.6,161241.6,161470.67548552007,1.0,2.0,0.0,229.07548552006483,229.07548552006483
10236.0,162464.9,162826.3414632709,163023.85040245412,2.0,1.0,1.8300005294220296,558.9504024541238,197.5089391832298
10237.0,162750.25,162826.41145530553,163050.378352514,1.0,0.0,0.34005675059485335,300.1283525140025,223.96689720847644
10233.0,159970.2,159970.2,163093.62100570195,2.0,0.0,0.0,3123.4210057019372,3123.4210057019372
10213.0,140902.45,140902.45,163326.58388210207,1.0,1.0,0.0,22424.13388210206,22424.13388210206
10225.0,154544.0,154544.0,163415.8822143198,1.0,0.0,0.0,8871.882214319805,8871.882214319805
10241.0,164178.30000000002,164178.30000000002,164255.64283130033,2.0,0.0,0.0,77.34283130030963,77.34283130030963
10136.0,102826.1,102826.1,164986.15473469143,2.0,0.0,0.0,62160.054734691425,62160.054734691425
10250.0,164879.65,164986.38691781243,165078.3796575584,2.0,0.0,1.160275453336662,198.72965755840414,91.99273974596872
10247.0,164645.65,164986.15473469143,165095.4134322452,2.0,0.0,3.1165000344605063,449.7634322452068,109.25869755377062
10243.0,164258.9,164986.15473469143,165116.15473469143,0.0,0.0,5.594267189934125,857.2547346914362,130.0
10244.0,164392.80000000002,164986.15473469143,165144.6058489445,0.0,3.0,3.7447179686202094,751.8058489444957,158.45111425308278
10251.0,165000.55000000002,165078.3796575584,165190.20363026502,1.0,0.0,0.6960015430910371,189.65363026500563,111.82397270662477
10245.0,164480.55000000002,164986.15473469143,165348.15473469143,0.0,0.0,1.3966981621309749,867.6047346914129,362.0
10216.0,142179.05000000002,142179.05000000002,165947.6124601248,1.0,0.0,0.0,23768.562460124784,23768.562460124784
10220.0,149586.45,149586.45,165979.8944879874,2.0,1.0,0.0,16393.444487987377,16393.444487987377
10229.0,158540.2,158540.2,166021.14255603097,1.0,0.0,0.0,7480.942556030961,7480.942556030961
10215.0,142067.9,142067.9,166809.9168953641,2.0,1.0,0.0,24742.016895364097,24742.016895364097
10254.0,166264.80000000002,166809.9168953641,166902.9168953641,0.0,0.0,5.861471993162081,638.1168953640736,93.0
10253.0,166054.2,166809.9168953641,166935.4126343671,1.0,1.0,6.021853023599432,881.2126343670825,125.49573900300311
10249.0,164690.5,164986.28183330054,167672.66057443514,2.0,0.0,0.11010429347561672,2982.16057443514,2686.3787411345984
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,147308.85,168099.33127395035,2.0,0.0,0.0,20790.48127395034,20790.48127395034
10145.0,105825.85,105825.85,168351.13115856232,2.0,1.0,0.0,62525.28115856231,62525.28115856231
10226.0,155372.75,155372.75,168739.70635010838,1.0,0.0,0.0,13366.956350108376,13366.956350108376
10263.0,168088.7,168120.58278400288,168787.1712887351,2.0,0.0,0.04782978370693089,698.4712887350761,666.5885047322081
10266.0,168448.80000000002,168739.70635010838,168885.70635010838,0.0,0.0,1.9925092473175228,436.9063501083583,146.0
10228.0,157976.0,157976.0,168945.11294147646,1.0,0.0,0.0,10969.112941476458,10969.112941476458
10271.0,168684.1,168739.70635010838,168954.70635010838,0.0,0.0,0.2586341865505579,270.60635010836995,215.0
10260.0,167876.80000000002,168038.06219761807,169006.509421294,2.0,0.0,0.16651624753071229,1129.7094212939846,968.447223675932
10272.0,168980.5,168980.5,169102.81969908765,1.0,0.0,0.0,122.31969908764586,122.31969908764586
10264.0,168120.55000000002,168120.55000000002,169130.58472368825,1.0,0.0,0.0,1010.0347236882371,1010.0347236882371
10242.0,164244.6,164255.64283130033,169507.09338186064,1.0,0.0,0.0021028154400393293,5262.493381860637,5251.450550560316
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10151.0,106723.5,106723.5,169718.95032621748,2.0,0.0,0.0,62995.450326217484,62995.450326217484
10255.0,166455.9,166809.92620259224,169865.92620259224,0.0,0.0,0.1158462704817546,3410.026202592242,3056.0
10222.0,152507.55000000002,152507.55000000002,170034.48949471832,2.0,0.0,0.0,17526.939494718303,17526.939494718303
10231.0,159287.05000000002,159325.94989169782,170307.91012011876,1.0,0.0,0.003542162864251689,11020.860120118741,10981.96022842094
10274.0,170231.1,170307.91012011876,170431.84037552946,1.0,0.0,0.6197850546196999,200.74037552945083,123.93025541069801
10232.0,159503.5,159503.5,170530.39559684345,1.0,0.0,0.0,11026.895596843446,11026.895596843446
10276.0,170409.85,170431.84037552946,170578.84037552946,0.0,0.0,0.14959439135680838,168.99037552945083,147.0
10279.0,170475.5,170530.499463865,170832.40486242238,2.0,0.0,0.18217449614289769,356.90486242237967,301.90539855737006
10275.0,170405.95,170431.84037552946,170893.84037552946,0.0,0.0,0.0560397738732576,487.890375529445,462.0
10278.0,170465.1,170530.43972202163,170903.09913652643,1.0,0.0,0.17533361422910398,437.99913652642863,372.6594145048002
10224.0,154520.6,154520.6,170953.27036680627,1.0,0.0,0.0,16432.67036680627,16432.67036680627
10277.0,170452.1,170530.39559684345,170998.39559684345,0.0,0.0,0.16729828385350395,546.2955968434399,468.0
10238.0,162826.30000000002,162826.30000000002,171168.83798243367,1.0,0.0,0.0,8342.537982433656,8342.537982433656
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164986.2080917362,171558.21205495237,0.0,1.0,0.04786334480271035,6886.562054952374,6572.003963216179
10239.0,162836.05000000002,163023.85040245412,171914.30653215942,1.0,0.0,0.021123820838236985,9078.256532159401,8890.4561297053
10286.0,171734.55000000002,171914.30653215942,171998.57039650905,2.0,0.0,2.133257637147352,264.02039650903316,84.26386434963206
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10221.0,149605.30000000002,149605.30000000002,172519.89109540937,0.0,1.0,0.0,22914.591095409356,22914.591095409356
10292.0,172536.0,172536.0,172706.9705947866,1.0,0.0,0.0,170.9705947866023,170.9705947866023
10291.0,172402.1,172402.1,172777.81924907462,0.0,0.0,0.0,375.71924907460925,375.71924907460925
10217.0,146688.1,146688.1,172835.6926031283,1.0,0.0,0.0,26147.592603128287,26147.592603128287
10293.0,172551.6,172706.9705947866,172843.9705947866,0.0,0.0,1.1340919327488794,292.3705947865965,137.0
10287.0,171807.35,171914.32135592386,172921.32135592386,0.0,0.0,0.10622776159270997,1113.971355923859,1007.0
10296.0,172906.5,172906.5,173064.32170205025,2.0,0.0,0.0,157.82170205024886,157.82170205024886
10288.0,172049.80000000002,172049.80000000002,173099.73535098418,1.0,1.0,0.0,1049.9353509841603,1049.9353509841603
10294.0,172564.6,172706.9705947866,173108.70028705092,0.0,0.0,0.3543940055417288,544.100287050911,401.7296922643145
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10223.0,152529.0,152529.0,173263.38043579445,1.0,1.0,0.0,20734.380435794446,20734.380435794446
