id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,133616.34762250242,2.0,0.0,0.0,8505.647622502423,8505.647622502423
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136037.7617639222,1.0,0.0,0.0,155.26176392220077,155.26176392220077
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139903.4289285659,1.0,0.0,0.0,17046.27892856591,17046.27892856591
10211.0,140585.25,140585.25,140740.84931043212,2.0,1.0,0.0,155.59931043212418,155.59931043212418
10188.0,124619.95,124619.95,141133.88662721263,2.0,1.0,0.0,16513.936627212635,16513.936627212635
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144629.042628319,3.0,0.0,0.0,17327.842628319006,17327.842628319006
10189.0,124738.9,124738.9,145142.7506655806,2.0,0.0,0.0,20403.850665580598,20403.850665580598
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,146607.8455883247,1.0,0.0,0.0,21783.795588324705,21783.795588324705
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,150880.333905484,2.0,1.0,0.0,23084.483905483998,23084.483905483998
10216.0,142179.05000000002,142179.05000000002,155605.46776882207,1.0,0.0,0.0,13426.417768822052,13426.417768822052
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.98418619827,1.0,0.0,0.0,118.88418619826552,118.88418619826552
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159332.55103080827,2.0,1.0,0.0,163.15103080827976,163.15103080827976
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161452.78113233077,2.0,1.0,0.0,211.18113233076292,211.18113233076292
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162385.02942840903,1.0,0.0,0.0,37358.82942840904,37358.82942840904
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163411.5740971261,1.0,0.0,0.0,8867.574097126111,8867.574097126111
10214.0,140946.65,140946.65,163497.35683712174,0.0,1.0,0.0,22550.706837121747,22550.706837121747
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10215.0,142067.9,142067.9,164168.72706996524,1.0,0.0,0.0,22100.82706996525,22100.82706996525
10241.0,164178.30000000002,164178.30000000002,164256.37093486657,1.0,0.0,0.0,78.07093486655504,78.07093486655504
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164495.11732676992,2.0,0.0,0.0,102.31732676990214,102.31732676990214
10245.0,164480.55000000002,164480.55000000002,164650.9376286988,1.0,0.0,0.0,170.38762869877974,170.38762869877974
10247.0,164645.65,164645.65,164719.77568933537,1.0,0.0,0.0,74.12568933537113,74.12568933537113
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10137.0,102877.45,102877.45,165769.56918776897,2.0,1.0,0.0,62892.11918776897,62892.11918776897
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166025.06833245518,1.0,0.0,0.0,7484.868332455168,7484.868332455168
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167142.74134083,1.0,0.0,0.0,2471.0913408299966,2471.0913408299966
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168309.19114969866,1.0,0.0,0.0,1853.2911496986635,1853.2911496986635
10263.0,168088.7,168088.7,168445.3102856352,1.0,0.0,0.0,356.6102856351936,356.6102856351936
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168746.618319763,2.0,0.0,0.0,626.0683197629696,626.0683197629696
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168949.8436092301,1.0,0.0,0.0,10973.843609230098,10973.843609230098
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170298.0802909148,1.0,0.0,0.0,11011.030290914787,11011.030290914787
10274.0,170231.1,170231.1,170343.86274113358,2.0,0.0,0.0,112.76274113357067,112.76274113357067
10276.0,170409.85,170409.85,170518.89862765092,2.0,0.0,0.0,109.0486276509182,109.0486276509182
10279.0,170475.5,170475.5,170762.3870010531,1.0,0.0,0.0,286.88700105311,286.88700105311
10278.0,170465.1,170465.1,170816.33325671093,1.0,0.0,0.0,351.23325671092607,351.23325671092607
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170928.3409247791,1.0,2.0,0.0,476.2409247790929,476.2409247790929
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,171394.09772438745,2.0,0.0,0.0,66200.69772438746,66200.69772438746
10286.0,171734.55000000002,171734.55000000002,171812.04996922557,2.0,0.0,0.0,77.49996922555147,77.49996922555147
10289.0,172058.25,172058.25,172163.74051949795,2.0,1.0,0.0,105.49051949795103,105.49051949795103
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172720.2646474351,1.0,0.0,0.0,155.66464743510005,155.66464743510005
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10217.0,146688.1,146688.1,173529.95836425386,1.0,0.0,0.0,26841.858364253858,26841.858364253858
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10136.0,102826.1,102826.1,174236.73079317322,2.0,1.0,0.0,71410.63079317322,71410.63079317322
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.12923496182,1.0,0.0,0.0,76.12923496181611,76.12923496181611
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175462.60196784235,1.0,0.0,0.0,409.80196784232976,409.80196784232976
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175518.78815284948,1.0,0.0,0.0,109.78815284947632,109.78815284947632
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.63255236088,1.0,0.0,0.0,117.63255236088298,117.63255236088298
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
