id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10245.0,164480.55000000002,164580.14749475164,164942.14749475164,0.0,0.0,0.2751312009713327,461.59749475162243,362.0
10250.0,164879.65,164942.24121403706,165064.24121403706,0.0,0.0,0.5130427380087194,184.59121403706376,122.0
10247.0,164645.65,164942.14749475164,165086.14749475164,0.0,0.0,2.059010380219762,440.4974947516457,144.0
10251.0,165000.55000000002,165064.24121403706,165184.75833805575,2.0,0.0,0.5284826911996597,184.20833805573056,120.51712401869008
10225.0,154544.0,154602.74856566737,166186.14694363493,1.0,0.0,0.005071790138817204,11642.146943634929,11583.398377967562
10229.0,158540.2,158540.2,166218.8141409524,1.0,0.0,0.0,7678.614140952384,7678.614140952384
10253.0,166054.2,166186.14694363493,166313.14694363493,0.0,0.0,1.0389523120859627,258.94694363491726,127.0
10254.0,166264.80000000002,166264.80000000002,166346.00625858433,1.0,0.0,0.0,81.20625858430867,81.20625858430867
10221.0,149605.30000000002,149665.66292025248,167725.20460693736,1.0,0.0,0.0033424392102356466,18119.904606937343,18059.541686684883
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10248.0,164671.65,164942.14749475164,168425.97362519355,3.0,0.0,0.0776437986924835,3754.3236251935596,3483.826130441914
10228.0,157976.0,157976.0,169246.16220412432,1.0,0.0,0.0,11270.162204124324,11270.162204124324
10264.0,168120.55000000002,168425.98034993387,169275.56615915426,0.0,1.0,0.35950500422568504,1155.016159154242,849.5858092203853
10272.0,168980.5,169246.4680551236,169392.9912052794,1.0,1.0,1.8151947650649476,412.4912052793952,146.52315015578642
10266.0,168448.80000000002,169246.16220412432,169413.53001362577,0.0,1.0,4.764131205991622,964.7300136257545,167.36780950144748
10260.0,167876.80000000002,168425.97362519355,169444.84909699325,2.0,0.0,0.5389997506010252,1568.0490969932289,1018.8754717996926
10271.0,168684.1,169246.16220412432,169461.16220412432,0.0,0.0,2.614242809880552,777.0622041243187,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168425.97362519355,170082.19598732822,1.0,0.0,0.20364030392563864,1993.495987328206,1656.2223621346639
10249.0,164690.5,164942.18459391105,170271.18459391105,0.0,0.0,0.04722923511185023,5580.68459391105,5329.0
10231.0,159287.05000000002,159343.5743682248,170322.1516875335,1.0,0.0,0.005148605924136364,11035.10168753349,10978.577319308708
10274.0,170231.1,170271.18459391105,170432.3832809332,0.0,1.0,0.2486657593280366,201.2832809331885,161.19868702214444
10276.0,170409.85,170432.3832809332,170558.10505199456,2.0,1.0,0.1792313355352787,148.25505199455074,125.72177106136223
10255.0,166455.9,167586.2709654073,170642.2709654073,0.0,0.0,0.36988578710972425,4186.370965407317,3056.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170642.3148866126,170979.74911628698,1.0,0.0,0.525183490672014,514.6491162869788,337.4342296743707
10279.0,170475.5,170642.36955559955,170983.57440916417,2.0,0.0,0.48905973598042407,508.0744091641682,341.2048535646172
10277.0,170452.1,170642.2709654073,171110.2709654073,0.0,0.0,0.406348216682277,658.1709654073056,468.0
10224.0,154520.6,154602.74856566737,171259.8971070138,2.0,0.0,0.0049317303897153724,16739.297107013786,16657.148541346425
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,149492.3302188056,171734.99894840916,1.0,0.0,0.09816628774853509,24426.148948409158,22242.668729603552
10286.0,171734.55000000002,171734.99894840916,171839.99894840916,0.0,0.0,0.004275699134727585,105.4489484091464,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172359.90284082334,0.0,1.0,1.0381557485331385,301.65284082334256,148.00284082334838
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.6349571237,172739.6349571237,0.0,0.0,0.7953987081047207,337.5349571236875,188.0
10292.0,172536.0,172551.70214658647,172763.70214658647,0.0,0.0,0.07406672918144944,227.70214658646728,212.0
10287.0,171807.35,172049.81063813186,173056.81063813186,0.0,0.0,0.24077521165030685,1249.460638131859,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10294.0,172564.6,172688.6,173090.3261472801,0.0,0.0,0.30866798399741935,525.7261472801038,401.72614728010376
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81063813186,173268.81063813186,0.0,0.0,0.5710407459050229,333.06063813186483,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10215.0,142067.9,142067.9,173639.31125408303,0.0,2.0,0.0,31571.41125408304,31571.41125408304
10242.0,164244.6,164271.34316073626,173666.34316073626,0.0,0.0,0.0028465312119480917,9421.743160736252,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.40620716562,173774.40620716562,0.0,0.0,0.04520133655244154,162.00620716562844,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72911963178,174571.72911963178,0.0,0.0,0.14765780753125504,157.22911963178194,137.0
10307.0,174393.7,174434.66494737958,174581.66494737958,0.0,0.0,0.2786731114256636,187.96494737957255,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
