id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10007.0,1394.9,1394.9,41970.76308139038,1.0,0.0,0.0,40575.86308139038,40575.86308139038
10059.0,29984.5,29984.5,42890.76490645357,1.0,0.0,0.0,12906.264906453573,12906.264906453573
10064.0,33796.75,33796.75,43473.44925402733,1.0,0.0,0.0,9676.699254027328,9676.699254027328
10065.0,33821.450000000004,33821.450000000004,45584.31447823001,1.0,0.0,0.0,11762.864478230003,11762.864478230003
10061.0,32240.0,32240.0,47789.27600572662,2.0,0.0,0.0,15549.27600572662,15549.27600572662
10066.0,37375.65,37375.65,48231.93141124525,1.0,0.0,0.0,10856.281411245247,10856.281411245247
10067.0,37742.25,37742.25,48597.29614696793,1.0,0.0,0.0,10855.046146967929,10855.046146967929
10070.0,43098.25,43098.25,51264.77036644809,1.0,0.0,0.0,8166.520366448087,8166.520366448087
10060.0,31279.95,31279.95,53164.14154819622,2.0,0.0,0.0,21884.191548196217,21884.191548196217
10072.0,45652.75,45652.75,54168.43785034217,1.0,0.0,0.0,8515.687850342169,8515.687850342169
10013.0,2655.25,2655.25,54487.02703236095,1.0,0.0,0.0,51831.77703236095,51831.77703236095
10080.0,54076.75,54076.75,57473.63014315652,1.0,0.0,0.0,3396.8801431565225,3396.8801431565225
10081.0,54093.65,54093.65,58328.233793309744,2.0,1.0,0.0,4234.583793309743,4234.583793309743
10073.0,45990.75,45990.75,58348.02172541365,2.0,1.0,0.0,12357.271725413651,12357.271725413651
10079.0,52781.3,52781.3,58807.88777650656,1.0,1.0,0.0,6026.58777650656,6026.58777650656
10075.0,49383.75,49383.75,60503.28464911225,2.0,1.0,0.0,11119.534649112247,11119.534649112247
10071.0,43105.4,43105.4,60513.814404135206,1.0,0.0,0.0,17408.414404135205,17408.414404135205
10068.0,37784.5,37784.5,60955.640406763574,1.0,0.0,0.0,23171.140406763574,23171.140406763574
10044.0,18939.05,18939.05,61016.619590156595,1.0,1.0,0.0,42077.56959015659,42077.56959015659
10069.0,38173.85,38173.85,61594.533867861646,1.0,0.0,0.0,23420.683867861648,23420.683867861648
10088.0,58271.85,58328.233793309744,64994.36882595771,1.0,0.0,0.008458243499959306,6722.518825957712,6666.135032647966
10086.0,56254.9,57473.63014315652,66246.24978463426,1.0,0.0,0.13892431143307013,9991.349784634258,8772.619641477737
10082.0,54529.8,54529.8,66852.21036131,1.0,0.0,0.0,12322.410361310001,12322.410361310001
10089.0,59042.75,59042.75,67661.767355832,1.0,0.0,0.0,8619.017355831995,8619.017355831995
10074.0,49377.9,49377.9,68314.27007857077,1.0,0.0,0.0,18936.37007857077,18936.37007857077
10084.0,55480.1,57473.63014315652,68875.20504159897,1.0,0.0,0.174846910265779,13395.105041598967,11401.574898442443
10097.0,69498.65000000001,69498.65000000001,69617.7581798697,1.0,0.0,0.0,119.10817986969778,119.10817986969778
10098.0,69579.90000000001,69579.90000000001,69681.25377956565,1.0,0.0,0.0,101.3537795656448,101.3537795656448
10101.0,69666.35,69666.35,69805.98694642293,1.0,0.0,0.0,139.63694642292103,139.63694642292103
10090.0,59366.45,59366.45,70189.74576274664,1.0,0.0,0.0,10823.295762746639,10823.295762746639
10103.0,71580.6,71580.6,71715.75958532434,1.0,0.0,0.0,135.15958532433433,135.15958532433433
10104.0,71664.45,71664.45,71786.21118191215,1.0,0.0,0.0,121.7611819121521,121.7611819121521
10105.0,71748.95,71748.95,71870.74059927311,1.0,0.0,0.0,121.79059927311027,121.79059927311027
10092.0,63785.8,63785.8,72675.63346378901,1.0,0.0,0.0,8889.833463789008,8889.833463789008
10076.0,49565.75,49565.75,73292.80431626455,2.0,1.0,0.0,23727.054316264548,23727.054316264548
10099.0,69607.85,69607.85,77850.20388353735,1.0,0.0,0.0,8242.353883537347,8242.353883537347
10087.0,56260.75,57473.63014315652,78089.63014315652,0.0,0.0,0.058831982108872846,21828.880143156523,20616.0
10083.0,55261.05,57473.63014315652,78436.98748888279,3.0,0.0,0.10554512364917498,23175.937488882788,20963.35734572627
10085.0,55532.75,57473.63014315652,78531.4284573259,2.0,0.0,0.09216918664524115,22998.678457325906,21057.798314169384
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10093.0,63798.8,63798.8,79936.81120625672,2.0,0.0,0.0,16138.01120625672,16138.01120625672
10054.0,25918.75,25918.75,80571.76589733275,2.0,1.0,0.0,54653.01589733275,54653.01589733275
10107.0,72646.6,72646.6,81065.15445485523,1.0,0.0,0.0,8418.554454855228,8418.554454855228
10096.0,68985.8,68985.8,81282.77280493939,1.0,0.0,0.0,12296.972804939389,12296.972804939389
10006.0,1381.25,1381.25,81310.08732791468,2.0,0.0,0.0,79928.83732791468,79928.83732791468
10055.0,25938.9,25938.9,81743.56783899285,2.0,1.0,0.0,55804.66783899285,55804.66783899285
10100.0,69611.1,69611.1,85135.2307373028,2.0,0.0,0.0,15524.130737302796,15524.130737302796
10111.0,73067.15000000001,73067.15000000001,86758.41152889213,1.0,0.0,0.0,13691.261528892122,13691.261528892122
10112.0,78121.55,78121.55,87014.37383637746,1.0,0.0,0.0,8892.823836377458,8892.823836377458
10077.0,50527.1,50527.1,87016.37533766097,3.0,2.0,0.0,36489.27533766097,36489.27533766097
10038.0,14255.8,14255.8,87809.19871819763,2.0,1.0,0.0,73553.39871819763,73553.39871819763
10091.0,63363.3,63363.3,88591.96393261722,1.0,0.0,0.0,25228.663932617215,25228.663932617215
10119.0,88883.6,88883.6,89064.84841130598,1.0,1.0,0.0,181.24841130597633,181.24841130597633
10121.0,89103.3,89103.3,89253.941000727,2.0,0.0,0.0,150.6410007270024,150.6410007270024
10122.0,89189.1,89189.1,89344.543683048,2.0,0.0,0.0,155.44368304799718,155.44368304799718
10123.0,89274.25,89274.25,89427.90706873975,1.0,0.0,0.0,153.65706873974705,153.65706873974705
10113.0,78148.2,78148.2,89863.4525873507,1.0,0.0,0.0,11715.252587350697,11715.252587350697
10106.0,71833.45,71833.45,93666.14792960513,2.0,1.0,0.0,21832.69792960513,21832.69792960513
10118.0,88374.65000000002,88374.65000000002,94416.06284059823,1.0,0.0,0.0,6041.412840598205,6041.412840598205
10109.0,72868.90000000001,72868.90000000001,94439.5405319734,1.0,0.0,0.0,21570.64053197339,21570.64053197339
10108.0,72692.1,72692.1,95420.19187059985,1.0,0.0,0.0,22728.09187059985,22728.09187059985
10102.0,69754.75,69754.75,95855.29665599114,1.0,2.0,0.0,26100.546655991144,26100.546655991144
10117.0,86465.6,86465.6,96036.5934975126,1.0,0.0,0.0,9570.993497512594,9570.993497512594
10110.0,72948.85,72948.85,96762.9026193916,1.0,2.0,0.0,23814.0526193916,23814.0526193916
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10008.0,1424.8,1424.8,97424.05594026757,1.0,1.0,0.0,95999.25594026757,95999.25594026757
10114.0,82895.15000000001,82895.15000000001,98849.06840933059,2.0,0.0,0.0,15953.918409330581,15953.918409330581
10120.0,88968.75,88968.75,99631.35048723134,1.0,0.0,0.0,10662.600487231335,10662.600487231335
10115.0,82900.35,82900.35,100083.4744406167,1.0,0.0,0.0,17183.124440616695,17183.124440616695
10125.0,89751.35,89751.35,100612.1411426574,1.0,0.0,0.0,10860.7911426574,10860.7911426574
10124.0,89360.7,89360.7,101562.82536520774,1.0,0.0,0.0,12202.125365207743,12202.125365207743
10128.0,92456.0,92456.0,101809.68397313838,1.0,0.0,0.0,9353.68397313838,9353.68397313838
10127.0,90284.35,90284.35,102213.64270340261,1.0,0.0,0.0,11929.292703402607,11929.292703402607
10135.0,101686.0,101686.0,103415.56928499525,2.0,1.0,0.0,1729.5692849952466,1729.5692849952466
10129.0,92482.0,92482.0,104110.57231241793,1.0,0.0,0.0,11628.572312417935,11628.572312417935
10140.0,104585.0,104585.0,105355.66321633039,2.0,0.0,0.0,770.6632163303875,770.6632163303875
10146.0,105946.1,105946.1,106118.29466575453,1.0,0.0,0.0,172.19466575451952,172.19466575451952
10147.0,106053.35,106053.35,106225.20560322992,2.0,0.0,0.0,171.85560322990932,171.85560322990932
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10116.0,86202.35,86202.35,108056.07147155349,2.0,1.0,0.0,21853.72147155348,21853.72147155348
10133.0,100088.95,100088.95,108534.52492064923,1.0,0.0,0.0,8445.574920649233,8445.574920649233
10160.0,108152.85,108152.85,108561.14482046444,2.0,0.0,0.0,408.29482046443445,408.29482046443445
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.82778029847,1.0,0.0,0.0,142.6777802984725,142.6777802984725
10163.0,108813.25,108813.25,109111.69211483841,1.0,0.0,0.0,298.44211483841354,298.44211483841354
10134.0,100215.7,100215.7,109459.89836441392,1.0,0.0,0.0,9244.198364413925,9244.198364413925
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110772.77699446071,1.0,0.0,0.0,13173.97699446071,13173.97699446071
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111855.3998102066,1.0,0.0,0.0,21684.149810206596,21684.149810206596
10150.0,106265.9,106265.9,112303.07549535048,1.0,1.0,0.0,6037.175495350486,6037.175495350486
10144.0,105658.15,105658.15,113519.19107126463,1.0,0.0,0.0,7861.041071264641,7861.041071264641
10131.0,96277.35,96277.35,113762.40942578923,1.0,0.0,0.0,17485.059425789223,17485.059425789223
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114074.48675820262,1.0,0.0,0.0,17802.98675820262,17802.98675820262
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114473.51206672988,1.0,0.0,0.0,9248.91206672987,9248.91206672987
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116511.27530709912,0.0,3.0,0.0,250.32530709911953,250.32530709911953
10095.0,66971.45,66971.45,117651.55413177259,1.0,0.0,0.0,50680.10413177259,50680.10413177259
10152.0,106897.7,106897.7,117704.47884991339,1.0,0.0,0.0,10806.77884991339,10806.77884991339
10191.0,124777.25,124777.25,124849.24418395794,1.0,0.0,0.0,71.99418395794055,71.99418395794055
10196.0,124982.0,124982.0,125707.69262903239,0.0,1.0,0.0,725.69262903239,725.69262903239
10155.0,107556.15,107556.15,126671.28247720998,2.0,0.0,0.0,19115.13247720999,19115.13247720999
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130160.18657071533,1.0,0.0,0.0,22674.88657071533,22674.88657071533
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131156.64975929682,1.0,0.0,0.0,8307.949759296826,8307.949759296826
10165.0,109536.7,109536.7,131270.02924251225,0.0,1.0,0.0,21733.32924251225,21733.32924251225
10172.0,113619.35,113619.35,131369.31438648247,1.0,0.0,0.0,17749.96438648246,17749.96438648246
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135491.08226083568,1.0,0.0,0.0,10752.182260835689,10752.182260835689
10193.0,124824.05,124824.05,135611.62016804892,1.0,0.0,0.0,10787.570168048915,10787.570168048915
10199.0,125110.7,125117.93,135703.4732297132,1.0,0.0,0.0006830069882197059,10592.773229713217,10585.543229713221
10136.0,102826.1,102826.1,135756.6688007231,1.0,0.0,0.0,32930.56880072309,32930.56880072309
10205.0,135882.5,135882.5,136030.45360375458,2.0,0.0,0.0,147.95360375457676,147.95360375457676
10153.0,107358.55,107358.55,136529.2184346093,0.0,1.0,0.0,29170.668434609295,29170.668434609295
10185.0,122857.15,122857.15,137428.64185684902,2.0,0.0,0.0,14571.491856849025,14571.491856849025
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139412.9347656422,1.0,0.0,0.0,14792.984765642192,14792.984765642192
10183.0,122750.55,122750.55,141399.4390593299,1.0,0.0,0.0,18648.889059329886,18648.889059329886
10151.0,106723.5,106723.5,141516.62586515362,1.0,0.0,0.0,34793.12586515362,34793.12586515362
10211.0,140585.25,141399.4390593299,141548.8449104343,2.0,0.0,5.449512541251733,963.5949104343017,149.40585110441316
10094.0,65046.15,65046.15,142209.66575198955,1.0,0.0,0.0,77163.51575198956,77163.51575198956
10182.0,122714.15,122714.15,143084.17402069943,1.0,0.0,0.0,20370.024020699435,20370.024020699435
10186.0,123249.1,123249.1,144111.91484092793,2.0,0.0,0.0,20862.814840927924,20862.814840927924
10181.0,116501.45,116501.45,144437.4817924028,1.0,1.0,0.0,27936.031792402806,27936.031792402806
10202.0,127301.2,130095.9,147154.62932762058,2.0,0.0,0.16382814606683319,19853.429327620586,17058.72932762059
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10209.0,137561.45,137561.45,149612.16278830278,1.0,0.0,0.0,12050.712788302772,12050.712788302772
10210.0,137584.2,138067.85,149751.33181161984,2.0,0.0,0.04139605023555385,12167.131811619824,11683.48181161983
10214.0,140946.65,141399.5020923579,150229.42669639704,1.0,0.0,0.051286065585515135,9282.77669639705,8829.924604039144
10207.0,136224.4,136529.26460671428,151739.6521426913,2.0,0.0,0.020043184698166912,15515.252142691315,15210.387535977032
10212.0,140676.25,141399.4390593299,152768.46280617127,1.0,0.0,0.06361048014617875,12092.212806171272,11369.023746841383
10206.0,135968.95,136030.45360375458,154879.24442102038,4.0,0.0,0.0032629999638081183,18910.29442102037,18848.790817265806
10216.0,142179.05000000002,142209.66575198955,155622.01599114054,1.0,0.0,0.0022826537813012754,13442.965991140518,13412.350239150983
10204.0,130029.9,130095.9687760465,156721.9687760465,0.0,0.0,0.0024813631805944564,26692.068776046508,26626.0
10227.0,157894.1,157976.04491700564,158121.09926816454,1.0,0.0,0.5649256044436913,226.99926816453808,145.05435115890577
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10220.0,149586.45,149612.16278830278,159551.6579742824,1.0,0.0,0.002586931008230809,9965.207974282384,9939.495185979613
10230.0,159169.4,159551.6807023529,159706.6807023529,0.0,0.0,2.4663271119542074,537.2807023529022,155.0
10208.0,136225.7,136529.2184346093,159710.09365732232,2.0,0.0,0.013093484680504813,23484.393657322304,23180.875222713017
10203.0,127795.85,130095.92540055393,161318.91294810566,1.0,2.0,0.07366608967354485,33523.06294810565,31222.987547551733
10235.0,161241.6,161318.95941238513,161519.5647077442,1.0,2.0,0.38562996179464576,277.9647077441914,200.60529535906971
10234.0,161052.45,161318.91294810566,161531.91294810566,0.0,0.0,1.250999756364541,479.46294810564723,213.0
10222.0,152507.55000000002,152507.55000000002,162041.47096745303,1.0,0.0,0.0,9533.920967453014,9533.920967453014
10215.0,142067.9,142067.9,162379.0446699966,2.0,0.0,0.0,20311.144669996604,20311.144669996604
10198.0,125026.2,125026.2,162626.4265985772,2.0,0.0,0.0,37600.22659857721,37600.22659857721
10236.0,162464.9,162464.9,162668.880512189,1.0,0.0,0.0,203.98051218900946,203.98051218900946
10237.0,162750.25,162750.25,162968.87256673622,1.0,0.0,0.0,218.62256673621596,218.62256673621596
10213.0,140902.45,141399.45606055157,163445.96449255015,1.0,2.0,0.022543527111540264,22543.514492550137,22046.508431998576
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10225.0,154544.0,154879.24442102038,163686.0589222686,1.0,0.0,0.038066479198905344,9142.058922268596,8806.814501248213
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10223.0,152529.0,152768.46280617127,164419.06810048767,3.0,0.0,0.02055367941166893,11890.068100487668,11650.605294316396
10244.0,164392.80000000002,164401.30000000002,164501.7583023312,1.0,0.0,0.08461222022225307,108.95830233118613,100.45830233118613
10247.0,164645.65,164645.65,164789.65,0.0,0.0,0.0,144.0,144.0
10245.0,164480.55000000002,164480.55000000002,164842.55000000002,0.0,0.0,0.0,362.0,362.0
10229.0,158540.2,158540.2,166504.46478720402,1.0,0.0,0.0,7964.264787204011,7964.264787204011
10254.0,166264.80000000002,166504.46478720402,166581.91512856056,1.0,0.0,3.09443164492609,317.1151285605447,77.45034135653987
10250.0,164879.65,166504.46478720402,166626.46478720402,0.0,0.0,13.31815399347564,1746.814787204028,122.0
10253.0,166054.2,166504.46478720402,166631.46478720402,0.0,0.0,3.54539202522843,577.2647872040106,127.0
10251.0,165000.55000000002,166504.46478720402,166649.86718356278,0.0,1.0,10.343122430344101,1649.3171835627581,145.40239635875332
10221.0,149605.30000000002,149612.16278830278,167350.92309182923,1.0,0.0,0.0003868809423734858,17745.623091829213,17738.760303526447
10164.0,108908.8,108908.8,168179.9191125767,1.0,0.0,0.0,59271.11911257669,59271.11911257669
10257.0,167586.25,168179.9191125767,168335.9191125767,0.0,0.0,3.8055712344659978,749.6691125766956,156.0
10266.0,168448.80000000002,168448.80000000002,168571.7585027783,1.0,0.0,0.0,122.95850277828868,122.95850277828868
10264.0,168120.55000000002,168180.2509547459,168828.13321645797,1.0,0.0,0.09214784579548274,707.5832164579479,647.882261712075
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10255.0,166455.9,166504.46478720402,168928.47435808866,1.0,0.0,0.020034899113993407,2472.574358088663,2424.0095708846347
10263.0,168088.7,168180.12812352367,168995.60289259613,1.0,0.0,0.11211643448840006,906.9028925961175,815.4747690724616
10272.0,168980.5,168980.5,169106.66519301114,2.0,0.0,0.0,126.16519301114022,126.16519301114022
10228.0,157976.0,157976.0,169158.97862643973,1.0,0.0,0.0,11182.978626439726,11182.978626439726
10260.0,167876.80000000002,168179.94144970327,169184.40943206192,1.0,1.0,0.3017930437080027,1307.6094320619013,1004.4679823586484
10248.0,164671.65,164842.55000000002,169745.20098515102,2.0,0.0,0.034858691862349536,5073.550985151029,4902.650985151005
10249.0,164690.5,164842.59264795954,170171.59264795954,0.0,0.0,0.028540560697980184,5481.092647959536,5329.0
10252.0,166029.5,166504.46478720402,170174.46478720402,0.0,0.0,0.12941819814823496,4144.964787204022,3670.0
10274.0,170231.1,170231.1,170362.2494728922,2.0,0.0,0.0,131.14947289219708,131.14947289219708
10231.0,159287.05000000002,159551.6579742824,170676.0032262472,1.0,0.0,0.02378638637052754,11388.953226247191,11124.345251964813
10276.0,170409.85,170676.0032262472,170790.6900882479,2.0,0.0,2.320694991598746,380.8400882479036,114.68686200070078
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170676.04404429905,171024.99264547176,1.0,0.0,0.6045132251286429,559.8926454717584,348.9486011727131
10279.0,170475.5,170676.09876478292,171038.41328443738,1.0,1.0,0.553659193604015,562.9132844373817,362.3145196544647
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170676.0032262472,171611.42777861058,0.0,0.0,0.2393600057658375,1159.3277786105755,935.4245523633726
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10224.0,154520.6,154879.24442102038,171958.5642851494,1.0,0.0,0.020998753104543893,17437.964285149385,17079.319864129007
10142.0,105193.4,105193.4,172112.20999636143,2.0,0.0,0.0,66918.80999636144,66918.80999636144
10219.0,147308.85,148339.95,172134.72927092097,1.0,0.0,0.04333303487543122,24825.879270920967,23794.77927092096
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172112.20999636143,172256.32856011816,0.0,1.0,0.37441391972595905,198.07856011815602,144.11856375672505
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13162218634,172727.13162218634,0.0,0.0,0.2812527166885565,175.53162218633224,137.0
10294.0,172564.6,172590.2001396368,172791.2001396368,0.0,0.0,0.1273638787900911,226.6001396368083,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.81047280025,173056.81047280025,0.0,0.0,0.24077504746796927,1249.460472800245,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81047280025,173268.81047280025,0.0,0.0,0.5710399660389192,333.06047280025086,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.3384608485,173666.3384608485,0.0,0.0,0.0028460309577952405,9421.738460848486,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44937369745,173774.44937369745,0.0,0.0,0.0454798303061961,162.0493736974604,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73903548898,174571.73903548898,0.0,0.0,0.1477301860509447,157.23903548897943,137.0
10307.0,174393.7,174434.6833602368,174581.6833602368,0.0,0.0,0.2787983689578345,187.98336023680167,147.0
