id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31172.3771322654,1.0,0.0,0.0,10668.7771322654,10668.7771322654
10040.0,16646.5,16646.5,32075.86039233273,2.0,0.0,0.0,15429.360392332728,15429.360392332728
10056.0,28064.4,28064.4,32287.17591482011,1.0,0.0,0.0,4222.775914820108,4222.775914820108
10048.0,20510.1,20510.1,32348.573340236057,1.0,0.0,0.0,11838.473340236058,11838.473340236058
10045.0,19062.55,19062.55,37261.646728837746,1.0,1.0,0.0,18199.096728837747,18199.096728837747
10057.0,29872.05,29872.05,38092.81335789327,1.0,0.0,0.0,8220.76335789327,8220.76335789327
10058.0,29890.9,29890.9,38129.33368624407,1.0,0.0,0.0,8238.433686244069,8238.433686244069
10042.0,18314.4,18314.4,39242.65240210546,1.0,0.0,0.0,20928.252402105456,20928.252402105456
10063.0,33092.8,33092.8,39518.7979796639,1.0,0.0,0.0,6425.9979796638945,6425.9979796638945
10061.0,32240.0,32240.0,40762.581479717075,1.0,0.0,0.0,8522.581479717075,8522.581479717075
10007.0,1394.9,1394.9,42022.319707271876,1.0,0.0,0.0,40627.419707271874,40627.419707271874
10026.0,5079.75,5079.75,42209.455358773856,1.0,0.0,0.0,37129.705358773856,37129.705358773856
10059.0,29984.5,29984.5,42866.75515025271,1.0,0.0,0.0,12882.255150252713,12882.255150252713
10060.0,31279.95,31279.95,43784.42312873484,1.0,0.0,0.0,12504.473128734837,12504.473128734837
10051.0,23829.0,23829.0,43938.231847452495,0.0,1.0,0.0,20109.231847452495,20109.231847452495
10066.0,37375.65,37375.65,48225.98751985538,1.0,0.0,0.0,10850.337519855377,10850.337519855377
10067.0,37742.25,37742.25,48613.83254334013,1.0,0.0,0.0,10871.582543340133,10871.582543340133
10062.0,32568.9,32568.9,49912.31025177299,2.0,1.0,0.0,17343.41025177299,17343.41025177299
10070.0,43098.25,43098.25,51268.81540871994,1.0,0.0,0.0,8170.565408719936,8170.565408719936
10065.0,33821.450000000004,33821.450000000004,53546.00111902973,2.0,0.0,0.0,19724.551119029726,19724.551119029726
10072.0,45652.75,45652.75,54152.07413332123,1.0,0.0,0.0,8499.324133321228,8499.324133321228
10013.0,2655.25,2655.25,54468.30029912664,1.0,0.0,0.0,51813.05029912664,51813.05029912664
10064.0,33796.75,33796.75,54923.432840342415,1.0,0.0,0.0,21126.682840342415,21126.682840342415
10073.0,45990.75,45990.75,56297.58150589494,1.0,0.0,0.0,10306.831505894937,10306.831505894937
10080.0,54076.75,54076.75,57993.2690246818,1.0,1.0,0.0,3916.519024681802,3916.519024681802
10075.0,49383.75,49383.75,58434.26188289503,1.0,0.0,0.0,9050.511882895029,9050.511882895029
10081.0,54093.65,54093.65,59858.80755313498,4.0,1.0,0.0,5765.157553134981,5765.157553134981
10079.0,52781.3,52781.3,60008.214503555886,1.0,1.0,0.0,7226.914503555883,7226.914503555883
10069.0,38173.85,38173.85,60457.4380124012,2.0,1.0,0.0,22283.588012401204,22283.588012401204
10068.0,37784.5,37784.5,60549.98803354704,1.0,0.0,0.0,22765.488033547037,22765.488033547037
10076.0,49565.75,49565.75,62182.56642827176,1.0,0.0,0.0,12616.816428271763,12616.816428271763
10071.0,43105.4,43105.4,62784.76608760542,1.0,1.0,0.0,19679.36608760542,19679.36608760542
10088.0,58271.85,58271.85,64112.855276240654,1.0,0.0,0.0,5841.005276240656,5841.005276240656
10087.0,56260.75,56297.58150589494,66228.87868816452,1.0,0.0,0.0037086299220501617,9968.128688164521,9931.297182269584
10074.0,49377.9,49377.9,66245.38101962689,2.0,0.0,0.0,16867.481019626888,16867.481019626888
10085.0,55532.75,56297.58150589494,68088.63916923085,1.0,0.0,0.06486538593337283,12555.889169230853,11791.057663335916
10017.0,3512.6,3512.6,69131.42075726006,2.0,1.0,0.0,65618.82075726005,65618.82075726005
10044.0,18939.05,18939.05,69372.2447265833,1.0,2.0,0.0,50433.1947265833,50433.1947265833
10097.0,69498.65000000001,69498.65000000001,69616.16595538192,1.0,0.0,0.0,117.51595538191032,117.51595538191032
10098.0,69579.90000000001,69579.90000000001,69737.57317694953,2.0,0.0,0.0,157.67317694952362,157.67317694952362
10101.0,69666.35,69666.35,69805.34240804572,1.0,0.0,0.0,138.9924080457131,138.9924080457131
10090.0,59366.45,59858.80755313498,70384.33595476438,1.0,0.0,0.04677746658863855,11017.88595476438,10525.528401629395
10103.0,71580.6,71580.6,71741.68712952385,3.0,0.0,0.0,161.08712952384667,161.08712952384667
10008.0,1424.8,1424.8,71786.8248022224,2.0,0.0,0.0,70362.0248022224,70362.0248022224
10104.0,71664.45,71664.45,71877.85633186215,1.0,2.0,0.0,213.40633186214836,213.40633186214836
10105.0,71748.95,71748.95,71898.41671070181,3.0,0.0,0.0,149.46671070181765,149.46671070181765
10093.0,63798.8,63798.8,73419.3237943547,1.0,0.0,0.0,9620.523794354696,9620.523794354696
10082.0,54529.8,54529.8,76864.25844538203,2.0,0.0,0.0,22334.458445382028,22334.458445382028
10100.0,69611.1,69611.1,77863.30940545669,1.0,0.0,0.0,8252.209405456684,8252.209405456684
10083.0,55261.05,55261.05,77976.28516196899,2.0,0.0,0.0,22715.235161968987,22715.235161968987
10084.0,55480.1,56297.58150589494,79167.39929847675,2.0,0.0,0.035744994267514534,23687.299298476755,22869.817792581816
10086.0,56254.9,56297.6110189726,80783.49884611099,0.0,1.0,0.0017443116326483806,24528.59884611099,24485.887827138387
10054.0,25918.75,25918.75,81014.8331120881,2.0,2.0,0.0,55096.083112088105,55096.083112088105
10107.0,72646.6,72646.6,81063.76745924086,1.0,0.0,0.0,8417.167459240853,8417.167459240853
10096.0,68985.8,68985.8,81287.18498369057,1.0,0.0,0.0,12301.384983690572,12301.384983690572
10089.0,59042.75,59042.75,81815.14192988022,0.0,1.0,0.0,22772.39192988022,22772.39192988022
10109.0,72868.90000000001,72868.90000000001,83647.92144910415,1.0,0.0,0.0,10779.02144910414,10779.02144910414
10078.0,50531.65,50531.65,83959.82559050029,0.0,2.0,0.0,33428.17559050029,33428.17559050029
10092.0,63785.8,63785.8,84065.64250917593,1.0,1.0,0.0,20279.842509175927,20279.842509175927
10006.0,1381.25,1381.25,85090.79628084267,1.0,0.0,0.0,83709.54628084267,83709.54628084267
10005.0,1309.1,1309.1,85732.41331843846,2.0,0.0,0.0,84423.31331843845,84423.31331843845
10099.0,69607.85,69607.85,87797.61185901825,1.0,1.0,0.0,18189.76185901824,18189.76185901824
10110.0,72948.85,72948.85,88918.10573514667,2.0,1.0,0.0,15969.255735146668,15969.255735146668
10119.0,88883.6,88883.6,89107.24313175464,0.0,1.0,0.0,223.64313175463758,223.64313175463758
10121.0,89103.3,89103.3,89250.10462749128,2.0,0.0,0.0,146.80462749127764,146.80462749127764
10122.0,89189.1,89189.1,89353.55176107465,1.0,1.0,0.0,164.45176107464067,164.45176107464067
10123.0,89274.25,89274.25,89425.23379870917,1.0,0.0,0.0,150.98379870917415,150.98379870917415
10114.0,82895.15000000001,82895.15000000001,91193.57341481338,1.0,0.0,0.0,8298.42341481337,8298.42341481337
10106.0,71833.45,71833.45,93003.1008027724,1.0,0.0,0.0,21169.650802772405,21169.650802772405
10115.0,82900.35,82900.35,93163.54819726627,1.0,0.0,0.0,10263.198197266262,10263.198197266262
10102.0,69754.75,69754.75,93383.4172713624,2.0,0.0,0.0,23628.6672713624,23628.6672713624
10116.0,86202.35,86202.35,95026.79890961366,1.0,0.0,0.0,8824.448909613653,8824.448909613653
10111.0,73067.15000000001,73067.15000000001,96022.61860665857,2.0,0.0,0.0,22955.468606658556,22955.468606658556
10117.0,86465.6,86465.6,96036.73366164039,1.0,0.0,0.0,9571.133661640386,9571.133661640386
10113.0,78148.2,78148.2,96087.2453092917,1.0,0.0,0.0,17939.0453092917,17939.0453092917
10112.0,78121.55,78121.55,96960.8666224596,1.0,0.0,0.0,18839.31662245959,18839.31662245959
10118.0,88374.65000000002,88374.65000000002,98952.94449221369,2.0,1.0,0.0,10578.294492213667,10578.294492213667
10120.0,88968.75,88968.75,99626.84691749299,1.0,0.0,0.0,10658.096917492992,10658.096917492992
10108.0,72692.1,72692.1,100308.4750039914,1.0,1.0,0.0,27616.3750039914,27616.3750039914
10126.0,90171.25,90171.25,100870.98411927107,1.0,0.0,0.0,10699.734119271074,10699.734119271074
10124.0,89360.7,89360.7,101563.40518008138,1.0,0.0,0.0,12202.705180081379,12202.705180081379
10128.0,92456.0,92456.0,101821.05406146201,1.0,0.0,0.0,9365.054061462011,9365.054061462011
10135.0,101686.0,101686.0,103107.1903480213,1.0,0.0,0.0,1421.1903480212932,1421.1903480212932
10129.0,92482.0,92482.0,104110.30547570041,1.0,0.0,0.0,11628.305475700414,11628.305475700414
10130.0,96271.5,96271.5,104514.9871363609,1.0,0.0,0.0,8243.487136360898,8243.487136360898
10140.0,104585.0,104585.0,105346.94722527383,2.0,0.0,0.0,761.9472252738342,761.9472252738342
10138.0,103177.75,103177.75,105764.52916783337,2.0,0.0,0.0,2586.7791678333742,2586.7791678333742
10146.0,105946.1,105946.1,106119.64112564527,1.0,0.0,0.0,173.5411256452644,173.5411256452644
10147.0,106053.35,106053.35,106187.83599626816,1.0,0.0,0.0,134.4859962681512,134.4859962681512
10149.0,106145.65,106145.65,106303.44526118533,1.0,0.0,0.0,157.79526118533977,157.79526118533977
10159.0,108143.75,108143.75,108613.0099109803,2.0,0.0,0.0,469.2599109802977,469.2599109802977
10157.0,108111.25,108111.25,108621.80062630662,3.0,0.0,0.0,510.55062630661996,510.55062630661996
10160.0,108152.85,108152.85,108624.15495761952,2.0,0.0,0.0,471.304957619519,471.304957619519
10158.0,108129.45,108129.45,108662.4985751161,1.0,1.0,0.0,533.0485751161032,533.0485751161032
10161.0,108700.15,108700.15,108891.52035364484,2.0,0.0,0.0,191.37035364484473,191.37035364484473
10163.0,108813.25,108813.25,109111.74599782396,1.0,0.0,0.0,298.495997823964,298.495997823964
10125.0,89751.35,89751.35,110286.4159579747,2.0,0.0,0.0,20535.0659579747,20535.0659579747
10167.0,109825.95,109825.95,110327.64394156104,2.0,0.0,0.0,501.69394156103954,501.69394156103954
10168.0,109879.25,109879.25,110353.71087980569,2.0,0.0,0.0,474.460879805687,474.460879805687
10169.0,109921.5,109921.5,110422.33919967194,1.0,0.0,0.0,500.8391996719438,500.8391996719438
10127.0,90284.35,90284.35,110863.5188823428,2.0,0.0,0.0,20579.168882342798,20579.168882342798
10170.0,110829.55,110829.55,110993.77443722992,2.0,0.0,0.0,164.22443722991738,164.22443722991738
10171.0,111408.05,111408.05,111637.2408306829,1.0,1.0,0.0,229.1908306828991,229.1908306828991
10150.0,106265.9,106265.9,112690.66014321714,2.0,1.0,0.0,6424.7601432171505,6424.7601432171505
10144.0,105658.15,105658.15,113523.49551783715,1.0,0.0,0.0,7865.345517837151,7865.345517837151
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.2297460336,1.0,0.0,0.0,52.47974603359762,52.47974603359762
10175.0,114095.8,114095.8,114194.43827780502,1.0,0.0,0.0,98.63827780501742,98.63827780501742
10143.0,105224.6,105224.6,114474.35630928722,1.0,0.0,0.0,9249.756309287215,9249.756309287215
10133.0,100088.95,100088.95,114789.4286986422,2.0,0.0,0.0,14700.478698642197,14700.478698642197
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10077.0,50527.1,50527.1,115127.86197707428,2.0,1.0,0.0,64600.76197707428,64600.76197707428
10178.0,115102.65,115102.65,115286.90005278552,2.0,0.0,0.0,184.25005278553,184.25005278553
10179.0,115269.05,115269.05,115421.41158985095,2.0,0.0,0.0,152.36158985094517,152.36158985094517
10180.0,116260.95,116260.95,116423.9475855275,1.0,1.0,0.0,162.997585527497,162.997585527497
10148.0,106138.5,106138.5,116737.56147840575,1.0,0.0,0.0,10599.061478405754,10599.061478405754
10134.0,100215.7,100215.7,116851.40943820712,1.0,0.0,0.0,16635.709438207123,16635.709438207123
10156.0,107608.8,107608.8,117277.93652160298,1.0,0.0,0.0,9669.13652160298,9669.13652160298
10152.0,106897.7,106897.7,117718.58542661625,1.0,0.0,0.0,10820.885426616253,10820.885426616253
10165.0,109536.7,109536.7,117803.77372026475,1.0,0.0,0.0,8267.073720264758,8267.073720264758
10166.0,109541.9,109541.9,117966.02615751952,1.0,0.0,0.0,8424.126157519524,8424.126157519524
10132.0,97598.8,97598.8,118145.39873930896,3.0,0.0,0.0,20546.59873930896,20546.59873930896
10131.0,96277.35,96277.35,118187.64465807173,1.0,2.0,0.0,21910.294658071725,21910.294658071725
10153.0,107358.55,107358.55,118200.36987980551,1.0,0.0,0.0,10841.81987980551,10841.81987980551
10091.0,63363.3,63363.3,118781.22683285235,1.0,0.0,0.0,55417.92683285235,55417.92683285235
10172.0,113619.35,113619.35,122114.78745159943,1.0,0.0,0.0,8495.437451599428,8495.437451599428
10191.0,124777.25,124777.25,124872.46894709556,1.0,0.0,0.0,95.21894709556364,95.21894709556364
10196.0,124982.0,124982.0,125233.66446829485,1.0,0.0,0.0,251.66446829485358,251.66446829485358
10155.0,107556.15,107556.15,128019.33607265718,2.0,1.0,0.0,20463.18607265719,20463.18607265719
10173.0,113734.4,113734.4,129503.37839756871,2.0,0.0,0.0,15768.978397568717,15768.978397568717
10154.0,107485.3,107485.3,130805.98987276372,1.0,1.0,0.0,23320.689872763716,23320.689872763716
10183.0,122750.55,122750.55,132006.68128705025,1.0,0.0,0.0,9256.131287050244,9256.131287050244
10181.0,116501.45,116501.45,132206.93676109143,1.0,0.0,0.0,15705.486761091437,15705.486761091437
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133380.50234150424,2.0,0.0,0.0,24590.652341504232,24590.652341504232
10186.0,123249.1,123249.1,134393.7564468912,1.0,0.0,0.0,11144.656446891197,11144.656446891197
10193.0,124824.05,124824.05,135611.02344380517,1.0,0.0,0.0,10786.973443805167,10786.973443805167
10205.0,135882.5,135882.5,136041.12840093058,1.0,0.0,0.0,158.62840093058185,158.62840093058185
10202.0,127301.2,127301.2,136054.3828955184,1.0,0.0,0.0,8753.182895518417,8753.182895518417
10142.0,105193.4,105193.4,138351.18764103408,1.0,0.0,0.0,33157.78764103408,33157.78764103408
10188.0,124619.95,124619.95,139427.45112058998,1.0,0.0,0.0,14807.50112058998,14807.50112058998
10199.0,125110.7,125233.66446829485,139587.6746394771,2.0,0.0,0.00856655853161686,14476.974639477106,14354.01017118225
10182.0,122714.15,122714.15,139734.16901978574,2.0,1.0,0.0,17020.019019785745,17020.019019785745
10211.0,140585.25,140585.25,140712.13824742078,1.0,0.0,0.0,126.8882474207785,126.8882474207785
10151.0,106723.5,106723.5,141547.36327956725,1.0,0.0,0.0,34823.863279567246,34823.863279567246
10185.0,122857.15,122857.15,142229.5298346274,2.0,1.0,0.0,19372.379834627412,19372.379834627412
10201.0,127232.95,127232.95,144512.74876288517,2.0,0.0,0.0,17279.79876288517,17279.79876288517
10184.0,122848.7,122848.7,144516.22581326088,0.0,1.0,0.0,21667.525813260887,21667.525813260887
10094.0,65046.15,65046.15,145093.86802330374,2.0,1.0,0.0,80047.71802330375,80047.71802330375
10208.0,136225.7,136225.7,145317.29017124994,1.0,0.0,0.0,9091.590171249933,9091.590171249933
10206.0,135968.95,135968.95,148139.657940539,1.0,0.0,0.0,12170.707940538996,12170.707940538996
10210.0,137584.2,137584.2,148651.54701967043,1.0,0.0,0.0,11067.347019670415,11067.347019670415
10055.0,25938.9,25938.9,148797.9184926254,1.0,2.0,0.0,122859.01849262542,122859.01849262542
10213.0,140902.45,140902.45,149377.25945091146,1.0,0.0,0.0,8474.809450911445,8474.809450911445
10203.0,127795.85,127795.85,150171.92864512213,2.0,0.0,0.0,22376.07864512212,22376.07864512212
10189.0,124738.9,124738.9,150302.6279377827,1.0,1.0,0.0,25563.727937782707,25563.727937782707
10204.0,130029.9,130029.9,150950.36609042017,1.0,0.0,0.0,20920.466090420174,20920.466090420174
10215.0,142067.9,142067.9,152791.30795027726,1.0,0.0,0.0,10723.407950277266,10723.407950277266
10207.0,136224.4,136224.4,154204.2306894587,1.0,0.0,0.0,17979.8306894587,17979.8306894587
10095.0,66971.45,66971.45,157412.74455209952,2.0,1.0,0.0,90441.29455209953,90441.29455209953
10227.0,157894.1,157894.1,158011.4223719521,1.0,0.0,0.0,117.32237195209018,117.32237195209018
10230.0,159169.4,159169.4,159333.99368251627,2.0,0.0,0.0,164.59368251627893,164.59368251627893
10234.0,161052.45,161052.45,161252.0169811676,1.0,0.0,0.0,199.5669811675907,199.5669811675907
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10209.0,137561.45,137561.45,162021.87606684474,1.0,2.0,0.0,24460.426066844724,24460.426066844724
10236.0,162464.9,162464.9,162707.35707664877,1.0,1.0,0.0,242.4570766487741,242.4570766487741
10237.0,162750.25,162750.25,162901.07084542327,1.0,0.0,0.0,150.8208454232663,150.8208454232663
10212.0,140676.25,140676.25,162986.45073239988,2.0,0.0,0.0,22310.200732399884,22310.200732399884
10233.0,159970.2,159970.2,163013.84170991805,1.0,0.0,0.0,3043.64170991804,3043.64170991804
10223.0,152529.0,152529.0,163106.270345894,1.0,0.0,0.0,10577.270345894009,10577.270345894009
10225.0,154544.0,154544.0,163412.37368717918,1.0,0.0,0.0,8868.373687179177,8868.373687179177
10214.0,140946.65,140946.65,164243.04796704333,1.0,2.0,0.0,23296.397967043333,23296.397967043333
10241.0,164178.30000000002,164178.30000000002,164256.38307492787,1.0,0.0,0.0,78.08307492785389,78.08307492785389
10243.0,164258.9,164258.9,164372.90192017623,1.0,0.0,0.0,114.0019201762334,114.0019201762334
10244.0,164392.80000000002,164392.80000000002,164507.40475894834,2.0,1.0,0.0,114.60475894832052,114.60475894832052
10247.0,164645.65,164645.65,164719.45989239577,1.0,0.0,0.0,73.8098923957732,73.8098923957732
10245.0,164480.55000000002,164480.55000000002,164772.26271046765,2.0,0.0,0.0,291.71271046763286,291.71271046763286
10250.0,164879.65,164879.65,165002.15442103616,1.0,0.0,0.0,122.5044210361666,122.5044210361666
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165194.46331071385,2.0,0.0,0.0,15608.013310713839,15608.013310713839
10216.0,142179.05000000002,142179.05000000002,165706.7023193489,2.0,1.0,0.0,23527.652319348883,23527.652319348883
10229.0,158540.2,158540.2,166030.11279691794,1.0,0.0,0.0,7489.912796917924,7489.912796917924
10253.0,166054.2,166054.2,166154.32302293557,1.0,0.0,0.0,100.12302293555695,100.12302293555695
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10038.0,14255.8,14255.8,166372.43962886053,1.0,0.0,0.0,152116.63962886055,152116.63962886055
10221.0,149605.30000000002,149605.30000000002,167473.17065430954,1.0,0.0,0.0,17867.870654309518,17867.870654309518
10252.0,166029.5,166029.5,167520.210174605,1.0,0.0,0.0,1490.7101746049884,1490.7101746049884
10257.0,167586.25,167586.25,167695.9009161378,1.0,0.0,0.0,109.65091613779077,109.65091613779077
10219.0,147308.85,147308.85,167753.77398160263,2.0,0.0,0.0,20444.923981602624,20444.923981602624
10242.0,164244.6,164244.6,168034.71097948472,1.0,0.0,0.0,3790.1109794847143,3790.1109794847143
10255.0,166455.9,166455.9,168312.48444132594,1.0,0.0,0.0,1856.5844413259474,1856.5844413259474
10263.0,168088.7,168088.7,168446.02510370692,1.0,0.0,0.0,357.32510370691307,357.32510370691307
10164.0,108908.8,108908.8,168536.34896649126,1.0,0.0,0.0,59627.54896649126,59627.54896649126
10266.0,168448.80000000002,168448.80000000002,168572.7842898388,2.0,0.0,0.0,123.98428983878694,123.98428983878694
10264.0,168120.55000000002,168120.55000000002,168579.8211219927,1.0,0.0,0.0,459.2711219926714,459.2711219926714
10271.0,168684.1,168684.1,168861.63336903194,2.0,0.0,0.0,177.5333690319385,177.5333690319385
10228.0,157976.0,157976.0,168950.6097020584,1.0,0.0,0.0,10974.609702058398,10974.609702058398
10260.0,167876.80000000002,167876.80000000002,168956.83941692722,1.0,1.0,0.0,1080.039416927204,1080.039416927204
10217.0,146688.1,146688.1,169031.04375608923,2.0,0.0,0.0,22342.943756089226,22342.943756089226
10272.0,168980.5,168980.5,169101.80681423977,2.0,0.0,0.0,121.30681423976785,121.30681423976785
10274.0,170231.1,170231.1,170340.06300984084,2.0,0.0,0.0,108.96300984083791,108.96300984083791
10249.0,164690.5,164690.5,170453.0298864117,0.0,1.0,0.0,5762.529886411707,5762.529886411707
10276.0,170409.85,170453.0298864117,170577.9448359665,2.0,1.0,0.3456742893111954,168.09483596650534,124.91494955480448
10248.0,164671.65,164671.65,170579.31034146936,1.0,1.0,0.0,5907.660341469367,5907.660341469367
10275.0,170405.95,170405.95,170833.35581459594,1.0,0.0,0.0,427.40581459592795,427.40581459592795
10278.0,170465.1,170579.31034146936,170988.31034146936,0.0,0.0,0.27924288867813113,523.2103414693556,409.0
10222.0,152507.55000000002,152507.55000000002,171037.37221315113,2.0,0.0,0.0,18529.822213151114,18529.822213151114
10239.0,162836.05000000002,162836.05000000002,171044.15311921618,1.0,0.0,0.0,8208.10311921616,8208.10311921616
10238.0,162826.30000000002,162826.30000000002,171056.0413916987,1.0,0.0,0.0,8229.741391698684,8229.741391698684
10277.0,170452.1,170453.0298864117,171284.77738682876,1.0,0.0,0.0011179912307937192,832.6773868287564,831.7475004170556
10279.0,170475.5,170579.31034146936,171311.7835533567,1.0,0.0,0.14172578571423133,836.2835533567122,732.4732118873508
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.09652308116,172339.09652308116,0.0,0.0,1.211389945520915,280.8465230811562,127.0
10224.0,154520.6,154520.6,172549.58840766325,1.0,0.0,0.0,18028.988407663244,18028.988407663244
10291.0,172402.1,172402.1,172579.36508097287,1.0,0.0,0.0,177.2650809728657,177.2650809728657
10293.0,172551.6,172579.36508097287,172680.8949599855,2.0,0.0,0.27346709405030517,129.29495998550556,101.52987901263987
10292.0,172536.0,172549.58840766325,172744.56880674,1.0,0.0,0.06969114704654,208.56880673998967,194.98039907673956
10288.0,172049.80000000002,172212.011599201,172783.42454031206,2.0,0.0,0.2838780635342121,733.6245403120411,571.412941111048
10294.0,172564.6,172579.36508097287,172981.2130131163,0.0,0.0,0.0367429562076127,416.6130131162936,401.8479321434279
10145.0,105825.85,105825.85,173034.17255205283,1.0,0.0,0.0,67208.32255205282,67208.32255205282
10287.0,171807.35,172211.93724660098,173103.84907448955,1.0,0.0,0.45361798548939136,1296.4990744895476,891.9118278885726
10296.0,172906.5,172906.5,173116.95741429992,1.0,1.0,0.0,210.45741429991904,210.45741429991904
10297.0,172935.75,173034.17255205283,173198.85200529743,2.0,0.0,0.5976613968145417,263.1020052974345,164.67945324460743
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173602.37893818135,1.0,0.0,0.7174100905564679,188.8789381813549,109.97893818136072
10301.0,173602.0,173602.37893818135,173773.51082958825,0.0,2.0,0.0022143048746764626,171.51082958825282,171.13189140689792
10302.0,173612.4,173773.51082958825,173915.98366827675,1.0,1.0,1.1308178532226245,303.5836682767549,142.47283868849627
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174388.2105690654,1.0,0.0,0.12074153959559457,28.31056906541926,25.260569065401796
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
