id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105289.71342148242,1.0,0.0,0.0,9012.363421482412,9012.363421482412
10140.0,104585.0,104585.0,105380.86666027343,2.0,0.0,0.0,795.8666602734302,795.8666602734302
10147.0,106053.35,106053.35,106186.49442231933,1.0,0.0,0.0,133.1444223193248,133.1444223193248
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108890.45474108621,2.0,0.0,0.0,190.30474108622002,190.30474108622002
10163.0,108813.25,108813.25,109320.16538501235,1.0,0.0,0.0,506.9153850123548,506.9153850123548
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112413.2130334687,2.0,0.0,0.0,6147.313033468701,6147.313033468701
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114465.70711366428,1.0,0.0,0.0,9241.107113664271,9241.107113664271
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10134.0,100215.7,100215.7,116516.27980685174,1.0,0.0,0.0,16300.579806851747,16300.579806851747
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117592.01076708632,1.0,0.0,0.0,50620.560767086325,50620.560767086325
10152.0,106897.7,106897.7,117707.567143364,1.0,0.0,0.0,10809.867143363997,10809.867143363997
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121502.05724194575,2.0,0.0,0.0,15843.907241945752,15843.907241945752
10191.0,124777.25,124777.25,125003.20745926749,2.0,0.0,0.0,225.95745926749078,225.95745926749078
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125611.46326329633,2.0,1.0,0.0,629.463263296333,629.463263296333
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,128565.34561420695,2.0,0.0,0.0,21206.795614206945,21206.795614206945
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,133525.6329912172,2.0,0.0,0.0,8414.932991217196,8414.932991217196
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136032.9856190726,1.0,1.0,0.0,150.48561907259864,150.48561907259864
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138228.95518778157,2.0,0.0,0.0,15371.805187781574,15371.805187781574
10188.0,124619.95,124619.95,139434.36279308735,1.0,0.0,0.0,14814.412793087351,14814.412793087351
10211.0,140585.25,140585.25,140767.45397812358,1.0,1.0,0.0,182.20397812357987,182.20397812357987
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,145153.37672844523,2.0,1.0,0.0,17852.176728445236,17852.176728445236
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,147551.01010830433,2.0,0.0,0.0,22812.110108304332,22812.110108304332
10077.0,50527.1,50527.1,148007.80081734443,0.0,1.0,0.0,97480.70081734442,97480.70081734442
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10193.0,124824.05,124824.05,148950.3892806306,1.0,0.0,0.0,24126.339280630593,24126.339280630593
10203.0,127795.85,127795.85,149225.39913696732,2.0,0.0,0.0,21429.54913696731,21429.54913696731
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10216.0,142179.05000000002,142179.05000000002,155593.61195874866,1.0,0.0,0.0,13414.561958748644,13414.561958748644
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157988.94030581776,1.0,0.0,0.0,17042.29030581776,17042.29030581776
10227.0,157894.1,157894.1,158011.6116650597,1.0,0.0,0.0,117.51166505969013,117.51166505969013
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159329.07446021217,2.0,0.0,0.0,159.6744602121762,159.6744602121762
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161431.5932947657,2.0,0.0,0.0,189.9932947657071,189.9932947657071
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162391.21169883563,1.0,0.0,0.0,37365.01169883563,37365.01169883563
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163409.71520744663,1.0,0.0,0.0,8865.715207446628,8865.715207446628
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10137.0,102877.45,102877.45,163748.12465690484,2.0,1.0,0.0,60870.67465690484,60870.67465690484
10241.0,164178.30000000002,164178.30000000002,164257.69614408302,1.0,0.0,0.0,79.39614408300258,79.39614408300258
10215.0,142067.9,142067.9,164323.62327118535,1.0,0.0,0.0,22255.723271185358,22255.723271185358
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164504.15460687748,1.0,0.0,0.0,111.35460687745945,111.35460687745945
10245.0,164480.55000000002,164480.55000000002,164655.15429492807,1.0,0.0,0.0,174.6042949280527,174.6042949280527
10247.0,164645.65,164645.65,164720.04924359504,1.0,0.0,0.0,74.39924359504948,74.39924359504948
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166036.3031460194,1.0,0.0,0.0,7496.103146019392,7496.103146019392
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167136.75445684072,1.0,0.0,0.0,2465.1044568407233,2465.1044568407233
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168313.05749490415,1.0,0.0,0.0,1857.1574949041533,1857.1574949041533
10263.0,168088.7,168088.7,168444.46369044334,1.0,0.0,0.0,355.76369044333114,355.76369044333114
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168674.48684297493,2.0,0.0,0.0,553.9368429749156,553.9368429749156
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168944.96254936827,1.0,0.0,0.0,10968.962549368269,10968.962549368269
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170282.15789180598,1.0,0.0,0.0,10995.107891805965,10995.107891805965
10274.0,170231.1,170231.1,170359.77484915796,2.0,0.0,0.0,128.6748491579492,128.6748491579492
10276.0,170409.85,170409.85,170534.4329391272,1.0,0.0,0.0,124.58293912719819,124.58293912719819
10279.0,170475.5,170475.5,170759.80395064023,1.0,0.0,0.0,284.3039506402274,284.3039506402274
10278.0,170465.1,170465.1,170830.68436840395,1.0,0.0,0.0,365.5843684039428,365.5843684039428
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170977.28456050376,0.0,1.0,0.0,525.1845605037524,525.1845605037524
10217.0,146688.1,146688.1,171172.4191624703,3.0,0.0,0.0,24484.31916247029,24484.31916247029
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171828.4367130506,1.0,0.0,0.0,93.88671305059688,93.88671305059688
10289.0,172058.25,172058.25,172178.47803579053,1.0,1.0,0.0,120.22803579052561,120.22803579052561
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172726.14647341287,1.0,0.0,0.0,161.54647341286181,161.54647341286181
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175308.0,0.0,0.0,0.0,185.0,185.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175229.52482911476,175430.52482911476,0.0,0.0,0.03843198564547619,208.72482911474071,201.0
10327.0,175283.55000000002,175308.0,175458.0,0.0,0.0,0.16299999999988357,174.44999999998254,150.0
10322.0,175052.80000000002,175052.80000000002,175460.29884998538,2.0,1.0,0.0,407.49884998536436,407.49884998536436
10328.0,175305.65,175308.01900755728,175508.01900755728,0.0,0.0,0.011845037786406465,202.3690075572813,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175430.63602511003,175571.0098006002,1.0,0.0,0.15413153229279777,162.0098006002081,140.3737754901813
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175430.52482911476,175647.52482911476,0.0,0.0,0.20403147057492246,261.2748291147582,217.0
10335.0,175669.0,175669.0,175807.0,0.0,0.0,0.0,138.0,138.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10331.0,175393.4,175430.56266282027,175901.56266282027,0.0,0.0,0.07890161957596468,508.16266282027937,471.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10341.0,176045.35,176228.4,176317.4,0.0,0.0,2.056741573033577,272.04999999998836,89.0
10340.0,176044.05000000005,176228.4,176359.4,0.0,0.0,1.4072519083965467,315.3499999999476,131.0
10262.0,168038.0,168038.0,176445.95157472588,1.0,0.0,0.0,8407.951574725885,8407.951574725885
