id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10058.0,29890.9,29890.9,38123.310543210195,1.0,0.0,0.0,8232.410543210193,8232.410543210193
10051.0,23829.0,23829.0,38738.28512364437,2.0,0.0,0.0,14909.285123644368,14909.285123644368
10062.0,32568.9,32568.9,41200.14553665382,1.0,0.0,0.0,8631.24553665382,8631.24553665382
10005.0,1309.1,1309.1,41571.35083489819,1.0,0.0,0.0,40262.250834898194,40262.250834898194
10007.0,1394.9,1394.9,42049.56483169165,1.0,0.0,0.0,40654.66483169165,40654.66483169165
10047.0,20503.6,20503.6,42077.84871640216,2.0,0.0,0.0,21574.24871640216,21574.24871640216
10059.0,29984.5,29984.5,42882.28767620044,1.0,0.0,0.0,12897.787676200438,12897.787676200438
10064.0,33796.75,33796.75,43464.16008134251,1.0,0.0,0.0,9667.41008134251,9667.41008134251
10065.0,33821.450000000004,33821.450000000004,45583.86949969093,1.0,0.0,0.0,11762.419499690928,11762.419499690928
10066.0,37375.65,37375.65,48235.83992621616,1.0,0.0,0.0,10860.18992621616,10860.18992621616
10061.0,32240.0,32240.0,48374.162772495285,2.0,0.0,0.0,16134.162772495285,16134.162772495285
10067.0,37742.25,37742.25,48601.32535713761,1.0,0.0,0.0,10859.075357137612,10859.075357137612
10070.0,43098.25,43098.25,51254.75146312594,1.0,0.0,0.0,8156.50146312594,8156.50146312594
10072.0,45652.75,45652.75,54159.173902227856,1.0,0.0,0.0,8506.423902227856,8506.423902227856
10013.0,2655.25,2655.25,54552.939582069775,1.0,0.0,0.0,51897.689582069775,51897.689582069775
10060.0,31279.95,31279.95,55243.59708424692,2.0,0.0,0.0,23963.647084246917,23963.647084246917
10080.0,54076.75,54076.75,56958.38196372845,1.0,0.0,0.0,2881.631963728447,2881.631963728447
10044.0,18939.05,18939.05,58060.2588171461,2.0,0.0,0.0,39121.20881714611,39121.20881714611
10079.0,52781.3,52781.3,58433.45797040394,2.0,0.0,0.0,5652.1579704039395,5652.1579704039395
10068.0,37784.5,37784.5,59273.244798200874,2.0,1.0,0.0,21488.744798200874,21488.744798200874
10069.0,38173.85,38173.85,59570.46125836695,3.0,0.0,0.0,21396.611258366953,21396.611258366953
10071.0,43105.4,43105.4,60240.22580024796,2.0,0.0,0.0,17134.825800247956,17134.825800247956
10081.0,54093.65,54093.65,61582.60076526031,4.0,7.0,0.0,7488.950765260306,7488.950765260306
10073.0,45990.75,45990.75,62306.561445573825,1.0,1.0,0.0,16315.811445573825,16315.811445573825
10088.0,58271.85,58271.85,64736.01716271379,2.0,1.0,0.0,6464.167162713791,6464.167162713791
10075.0,49383.75,49383.75,65313.22007142765,2.0,1.0,0.0,15929.470071427648,15929.470071427648
10086.0,56254.9,56958.38196372845,66007.73093727625,1.0,0.0,0.07773840591017063,9752.830937276252,9049.348973547807
10074.0,49377.9,49377.9,66294.82461182802,2.0,1.0,0.0,16916.92461182802,16916.92461182802
10082.0,54529.8,54529.8,66532.31296150068,1.0,0.0,0.0,12002.512961500674,12002.512961500674
10084.0,55480.1,56958.38196372845,68650.93199857432,1.0,0.0,0.12642938959618782,13170.831998574322,11692.550034845874
10089.0,59042.75,59042.75,69185.67719900327,2.0,0.0,0.0,10142.927199003272,10142.927199003272
10097.0,69498.65000000001,69498.65000000001,69617.0087458699,1.0,0.0,0.0,118.35874586988939,118.35874586988939
10098.0,69579.90000000001,69579.90000000001,69680.03220594751,1.0,0.0,0.0,100.13220594750601,100.13220594750601
10101.0,69666.35,69666.35,69805.8755302702,1.0,0.0,0.0,139.52553027019894,139.52553027019894
10090.0,59366.45,59366.45,70175.21876256417,1.0,0.0,0.0,10808.76876256417,10808.76876256417
10103.0,71580.6,71580.6,71716.0374283366,1.0,0.0,0.0,135.43742833659053,135.43742833659053
10104.0,71664.45,71664.45,71786.82277853829,1.0,0.0,0.0,122.37277853829437,122.37277853829437
10105.0,71748.95,71748.95,71870.32629488305,1.0,0.0,0.0,121.37629488305538,121.37629488305538
10092.0,63785.8,63785.8,72690.57058208768,1.0,0.0,0.0,8904.770582087673,8904.770582087673
10006.0,1381.25,1381.25,74552.74556632256,3.0,0.0,0.0,73171.49556632256,73171.49556632256
10087.0,56260.75,56958.38196372845,77574.38196372845,0.0,0.0,0.033839346319773325,21313.631963728447,20616.0
10085.0,55532.75,56958.38196372845,77736.56643176425,1.0,0.0,0.06861196010274974,22203.81643176425,20778.184468035804
10099.0,69607.85,69607.85,77853.47022565964,1.0,0.0,0.0,8245.62022565963,8245.62022565963
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10008.0,1424.8,1424.8,79799.85315265799,2.0,1.0,0.0,78375.05315265799,78375.05315265799
10107.0,72646.6,72646.6,81070.2248306091,1.0,0.0,0.0,8423.6248306091,8423.6248306091
10096.0,68985.8,68985.8,81276.11778063039,1.0,0.0,0.0,12290.317780630387,12290.317780630387
10093.0,63798.8,63798.8,82173.84037932144,1.0,0.0,0.0,18375.040379321435,18375.040379321435
10076.0,49565.75,49565.75,83019.71283243173,0.0,1.0,0.0,33453.96283243173,33453.96283243173
10083.0,55261.05,55261.05,83415.52418986365,1.0,2.0,0.0,28154.474189863642,28154.474189863642
10100.0,69611.1,69611.1,85050.06653361364,2.0,0.0,0.0,15438.966533613639,15438.966533613639
10054.0,25918.75,25918.75,85135.76909074953,2.0,1.0,0.0,59217.01909074953,59217.01909074953
10055.0,25938.9,25938.9,86687.773582269,2.0,1.0,0.0,60748.873582269,60748.873582269
10111.0,73067.15000000001,73067.15000000001,86758.4100302346,1.0,0.0,0.0,13691.260030234596,13691.260030234596
10112.0,78121.55,78121.55,87002.34279251363,1.0,0.0,0.0,8880.792792513632,8880.792792513632
10077.0,50527.1,50527.1,87678.08361361723,3.0,3.0,0.0,37150.98361361723,37150.98361361723
10091.0,63363.3,63363.3,88561.30228617897,1.0,0.0,0.0,25198.002286178962,25198.002286178962
10119.0,88883.6,88883.6,89056.77345463716,1.0,0.0,0.0,173.173454637159,173.173454637159
10121.0,89103.3,89103.3,89250.93764647137,1.0,0.0,0.0,147.6376464713685,147.6376464713685
10122.0,89189.1,89189.1,89337.09662329147,2.0,0.0,0.0,147.9966232914594,147.9966232914594
10123.0,89274.25,89274.25,89413.27907456362,2.0,0.0,0.0,139.02907456361572,139.02907456361572
10110.0,72948.85,72948.85,89545.38627118422,1.0,0.0,0.0,16596.536271184217,16596.536271184217
10113.0,78148.2,78148.2,89857.14104446676,1.0,0.0,0.0,11708.94104446676,11708.94104446676
10038.0,14255.8,14255.8,92277.18648874338,2.0,1.0,0.0,78021.38648874337,78021.38648874337
10106.0,71833.45,71833.45,92560.57047400775,1.0,0.0,0.0,20727.120474007752,20727.120474007752
10118.0,88374.65000000002,88374.65000000002,94414.37784679231,1.0,0.0,0.0,6039.727846792288,6039.727846792288
10109.0,72868.90000000001,72868.90000000001,95643.69941479128,2.0,0.0,0.0,22774.79941479127,22774.79941479127
10108.0,72692.1,72692.1,95953.89401210123,1.0,0.0,0.0,23261.79401210122,23261.79401210122
10117.0,86465.6,86465.6,96041.5285308013,1.0,0.0,0.0,9575.928530801291,9575.928530801291
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98848.40359571813,2.0,0.0,0.0,15948.053595718127,15948.053595718127
10114.0,82895.15000000001,82895.15000000001,98928.94404248695,2.0,0.0,0.0,16033.794042486945,16033.794042486945
10120.0,88968.75,88968.75,99627.62348716757,1.0,0.0,0.0,10658.87348716757,10658.87348716757
10125.0,89751.35,89751.35,100601.66402240375,1.0,0.0,0.0,10850.314022403749,10850.314022403749
10124.0,89360.7,89360.7,101589.48226352554,1.0,0.0,0.0,12228.782263525543,12228.782263525543
10128.0,92456.0,92456.0,101826.28940916242,1.0,0.0,0.0,9370.289409162418,9370.289409162418
10127.0,90284.35,90284.35,102223.52409242891,1.0,0.0,0.0,11939.174092428904,11939.174092428904
10116.0,86202.35,86202.35,102693.82322615858,2.0,0.0,0.0,16491.473226158574,16491.473226158574
10102.0,69754.75,69754.75,103053.92185427171,0.0,1.0,0.0,33299.17185427171,33299.17185427171
10135.0,101686.0,101686.0,103236.4448192882,2.0,1.0,0.0,1550.4448192881973,1550.4448192881973
10129.0,92482.0,92482.0,104118.27279059782,1.0,0.0,0.0,11636.272790597824,11636.272790597824
10140.0,104585.0,104585.0,105381.93459762073,1.0,0.0,0.0,796.934597620726,796.934597620726
10146.0,105946.1,105946.1,106119.54586274357,1.0,0.0,0.0,173.44586274356698,173.44586274356698
10147.0,106053.35,106053.35,106230.52207325478,1.0,0.0,0.0,177.1720732547692,177.1720732547692
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108545.85476422076,1.0,0.0,0.0,8456.904764220759,8456.904764220759
10160.0,108152.85,108152.85,108616.65079042462,2.0,0.0,0.0,463.80079042461875,463.80079042461875
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.35821998463,1.0,0.0,0.0,144.20821998463362,144.20821998463362
10163.0,108813.25,108813.25,109112.64922726307,1.0,0.0,0.0,299.3992272630712,299.3992272630712
10134.0,100215.7,100215.7,109473.55877906583,1.0,0.0,0.0,9257.858779065835,9257.858779065835
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110775.98692210668,1.0,0.0,0.0,13177.186922106674,13177.186922106674
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111260.30544585732,2.0,1.0,0.0,14988.805445857317,14988.805445857317
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112212.36640425182,2.0,0.0,0.0,5946.466404251827,5946.466404251827
10126.0,90171.25,90171.25,113067.22900711707,2.0,0.0,0.0,22895.979007117072,22895.979007117072
10131.0,96277.35,96277.35,113460.35786022963,2.0,0.0,0.0,17183.007860229627,17183.007860229627
10144.0,105658.15,105658.15,113514.0904433462,1.0,0.0,0.0,7855.940443346204,7855.940443346204
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114478.12886540049,1.0,0.0,0.0,9253.528865400483,9253.528865400483
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116424.65765493087,1.0,1.0,0.0,163.70765493086947,163.70765493086947
10095.0,66971.45,66971.45,117582.05051996002,1.0,0.0,0.0,50610.60051996002,50610.60051996002
10152.0,106897.7,106897.7,117704.92915048993,1.0,0.0,0.0,10807.229150489933,10807.229150489933
10191.0,124777.25,124777.25,124845.95723746155,1.0,0.0,0.0,68.70723746155272,68.70723746155272
10196.0,124982.0,124982.0,125527.02282427432,2.0,0.0,0.0,545.0228242743178,545.0228242743178
10165.0,109536.7,109536.7,125868.60668382008,2.0,1.0,0.0,16331.906683820082,16331.906683820082
10155.0,107556.15,107556.15,126961.69363400296,1.0,0.0,0.0,19405.54363400297,19405.54363400297
10153.0,107358.55,107358.55,128548.78969415007,1.0,0.0,0.0,21190.239694150063,21190.239694150063
10154.0,107485.3,107485.3,129227.50184058184,2.0,0.0,0.0,21742.201840581838,21742.201840581838
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10172.0,113619.35,113619.35,131685.9108195544,1.0,0.0,0.0,18066.560819554405,18066.560819554405
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135532.74871114205,2.0,1.0,0.0,10793.848711142055,10793.848711142055
10193.0,124824.05,124824.05,135626.2357310558,1.0,0.0,0.0,10802.185731055812,10802.185731055812
10205.0,135882.5,135882.5,136089.08865356073,0.0,1.0,0.0,206.58865356072783,206.58865356072783
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139956.39361788187,2.0,1.0,0.0,15336.443617881872,15336.443617881872
10185.0,122857.15,122857.15,139998.0633191167,2.0,0.0,0.0,17140.91331911672,17140.91331911672
10183.0,122750.55,122750.55,140497.7204636169,2.0,0.0,0.0,17747.170463616887,17747.170463616887
10211.0,140585.25,140585.25,140742.42941608367,1.0,0.0,0.0,157.17941608367255,157.17941608367255
10182.0,122714.15,122714.15,141793.03962882428,2.0,1.0,0.0,19078.889628824283,19078.889628824283
10184.0,122848.7,122848.7,142318.6097963738,2.0,4.0,0.0,19469.909796373817,19469.909796373817
10094.0,65046.15,65046.15,143631.5936210112,2.0,0.0,0.0,78585.44362101122,78585.44362101122
10199.0,125110.7,125527.02282427432,145142.02282427432,0.0,0.0,0.021224717016279416,20031.32282427432,19615.0
10202.0,127301.2,128548.78969415007,146445.37377885,2.0,0.0,0.06971105146353898,19144.17377884999,17896.58408469992
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10181.0,116501.45,116501.45,149654.3157166124,0.0,1.0,0.0,33152.86571661239,33152.86571661239
10209.0,137561.45,138067.93516635234,151639.36486893747,2.0,0.0,0.03731995651540329,14077.914868937456,13571.429702585127
10203.0,127795.85,128548.8174746559,152540.09559746087,3.0,0.0,0.03138505046715929,24744.24559746086,23991.27812280497
10207.0,136224.4,138067.85,153367.7569608188,2.0,0.0,0.12048766078910562,17143.35696081881,15299.9069608188
10214.0,140946.65,141793.03962882428,154207.10701143838,1.0,0.0,0.06817988035167682,13260.457011438382,12414.0673826141
10186.0,123249.1,123249.1,154334.48499178476,0.0,1.0,0.0,31085.384991784755,31085.384991784755
10212.0,140676.25,140742.42941608367,154899.64999012617,2.0,0.0,0.004674605141422577,14223.39999012617,14157.220574042498
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10216.0,142179.05000000002,142318.6097963738,156674.9053536085,1.0,0.0,0.009721156534943778,14495.855353608495,14356.295557234698
10227.0,157894.1,157894.1,158061.07652353492,1.0,1.0,0.0,166.97652353491867,166.97652353491867
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.8704318948,158614.46603445505,1.0,0.0,0.08965818316223761,22388.76603445504,20546.595602560265
10210.0,137584.2,138068.02656210892,158992.13927990626,3.0,0.0,0.02312291893253768,21407.939279906248,20924.11271779734
10230.0,159169.4,159169.4,159479.209878525,0.0,0.0,0.0,309.809878525004,309.809878525004
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161265.45,161428.8220072332,2.0,0.0,0.1459858417847871,187.22200723318383,163.372007233178
10164.0,108908.8,108908.8,161537.4523463977,2.0,0.0,0.0,52628.65234639771,52628.65234639771
10220.0,149586.45,149654.3157166124,161931.80745941566,2.0,0.0,0.005527653207517319,12345.357459415653,12277.491742803279
10198.0,125026.2,125026.2,162555.84520474344,1.0,0.0,0.0,37529.64520474344,37529.64520474344
10236.0,162464.9,162464.9,162686.5120276214,2.0,0.0,0.0,221.61202762139146,221.61202762139146
10237.0,162750.25,162750.25,162979.24292986328,1.0,0.0,0.0,228.99292986327782,228.99292986327782
10222.0,152507.55000000002,152507.55000000002,163099.352557513,1.0,0.0,0.0,10591.802557512972,10591.802557512972
10223.0,152529.0,152540.09559746087,163114.452398902,1.0,0.0,0.0010492928949923264,10585.452398902009,10574.356801441143
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10215.0,142067.9,142318.62549446363,164590.95022013027,2.0,0.0,0.011257266475407519,22523.050220130273,22272.324725666636
10233.0,159970.2,161052.5501905839,164757.5501905839,0.0,0.0,0.2921323051508444,4787.350190583878,3705.0
10247.0,164645.65,164757.5501905839,164901.5501905839,0.0,0.0,0.7770846568326104,255.9001905838959,144.0
10142.0,105193.4,105193.4,164911.29060987022,2.0,0.0,0.0,59717.89060987023,59717.89060987023
10245.0,164480.55000000002,164590.95022013027,164952.95022013027,0.0,0.0,0.30497298378522125,472.4002201302501,362.0
10250.0,164879.65,164901.5501905839,165023.5501905839,0.0,0.0,0.17950975888439255,143.9001905838959,122.0
10225.0,154544.0,154899.64999012617,165058.95402034128,1.0,0.0,0.035007318323028884,10514.954020341276,10159.304030215106
10251.0,165000.55000000002,165000.55000000002,165123.10438588812,1.0,0.0,0.0,122.5543858880992,122.5543858880992
10213.0,140902.45,141793.03962882428,165554.22432711767,0.0,1.0,0.03748085965125429,24651.77432711766,23761.184698293393
10229.0,158540.2,158540.2,166160.71564010237,2.0,0.0,0.0,7620.515640102356,7620.515640102356
10253.0,166054.2,166160.71564010237,166287.71564010237,0.0,0.0,0.8387058275776061,233.51564010235597,127.0
10254.0,166264.80000000002,166287.71564010237,166364.9765586787,2.0,1.0,0.2966006685477219,100.1765586786787,77.26091857632855
10248.0,164671.65,164757.5501905839,167450.53370190723,1.0,0.0,0.031897778141866236,2778.883701907238,2692.983511323342
10221.0,149605.30000000002,149654.34619939656,167549.36515550164,2.0,1.0,0.002740773816269752,17944.065155501623,17895.01895610508
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168581.56829697645,2.0,1.0,0.0,132.76829697642825,132.76829697642825
10228.0,157976.0,158061.07652353492,168977.40260092853,1.0,0.0,0.00779351248137482,11001.40260092853,10916.326077393605
10206.0,135968.95,136089.08865356073,168990.41792014023,2.0,0.0,0.003651483275563294,33021.46792014022,32901.3292665795
10264.0,168120.55000000002,168449.593506115,169033.45108379395,2.0,1.0,0.5635681006711355,912.9010837939277,583.8575776789512
10272.0,168980.5,168990.41792014023,169108.70210305817,2.0,0.0,0.08384823647224383,128.20210305816727,118.28418291793787
10271.0,168684.1,168977.61397195782,169192.61397195782,0.0,0.0,1.365181264920068,508.51397195781465,215.0
10263.0,168088.7,168449.4188061171,169282.4188061171,0.0,0.0,0.43303578165315076,1193.7188061170746,833.0
10260.0,167876.80000000002,168448.97653037452,169363.3966620092,2.0,0.0,0.6257260864889732,1486.596662009193,914.420131634688
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164757.56466665093,170086.56466665093,0.0,0.0,0.012584850187826496,5396.064666650927,5329.0
10255.0,166455.9,167450.53370190723,170241.0984615513,1.0,0.0,0.3564273857002701,3785.1984615513065,2790.5647596440685
10217.0,146688.1,146688.1,170265.1694470797,2.0,1.0,0.0,23577.069447079703,23577.069447079703
10274.0,170231.1,170231.1,170362.04559197996,1.0,0.0,0.0,130.94559197995113,130.94559197995113
10219.0,147308.85,148339.96009746226,170502.05295881344,2.0,0.0,0.04652584500538856,23193.202958813432,22162.09286135118
10276.0,170409.85,170502.05295881344,170627.57834572796,1.0,0.0,0.7345363442394124,217.72834572795546,125.52538691452355
10278.0,170465.1,170502.09949510105,170802.8813645467,3.0,0.0,0.12301105505208056,337.7813645466813,300.7818694456364
10279.0,170475.5,170502.18744254368,170805.70371241402,2.0,0.0,0.08792755180829245,330.2037124140188,303.51626987033524
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170502.05295881344,171437.6494091758,0.0,0.0,0.05339156512841111,985.5494091757864,935.5964503623545
10231.0,159287.05000000002,159479.209878525,172148.4718311575,1.0,0.0,0.015167409060087539,12861.421831157495,12669.261952632514
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172148.4718311575,172253.4718311575,0.0,0.0,3.942112677690429,518.921831157495,105.0
10289.0,172058.25,172148.4718311575,172256.53110556857,1.0,0.0,0.8349290854416166,198.28110556857428,108.05927441106178
10224.0,154520.6,154520.6,172366.04859328154,2.0,1.0,0.0,17845.44859328153,17845.44859328153
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1444426712,172727.1444426712,0.0,0.0,0.281346296870114,175.54444267120562,137.0
10294.0,172564.6,172590.251195784,172791.251195784,0.0,0.0,0.12761788947255218,226.65119578398298,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172148.48867004275,173155.48867004275,0.0,0.0,0.3387672989500886,1348.1386700427392,1007.0
10288.0,172049.80000000002,172148.4718311575,173176.4718311575,0.0,0.0,0.0959842715539835,1126.671831157495,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.3196901183,173666.3196901183,0.0,0.0,0.0028440330088669668,9421.719690118305,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.3196901183,173811.3196901183,0.0,0.0,0.443584069781455,209.31969011831097,145.0
10302.0,173612.4,173666.3196901183,173821.3196901183,0.0,0.0,0.34786896850526966,208.9196901183168,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.77737456356,174571.77737456356,0.0,0.0,0.1480100333106867,157.27737456356408,137.0
10307.0,174393.7,174434.69854345263,174581.69854345263,0.0,0.0,0.2789016561402518,187.998543452617,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.77737456356,174631.77737456356,0.0,0.0,0.2162895760591103,72.97737456354662,60.0
