id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10029.0,5745.35,5745.35,34670.1430731124,0.0,1.0,0.0,28924.7930731124,28924.7930731124
10063.0,33092.8,33092.8,36670.297377200724,1.0,0.0,0.0,3577.4973772007215,3577.4973772007215
10043.0,18756.4,18756.4,36938.8822514102,2.0,0.0,0.0,18182.482251410198,18182.482251410198
10037.0,11770.85,11770.85,37300.07912030407,1.0,1.0,0.0,25529.229120304073,25529.229120304073
10051.0,23829.0,23829.0,37515.74631923938,2.0,0.0,0.0,13686.746319239377,13686.746319239377
10045.0,19062.55,19062.55,37690.867276990924,1.0,1.0,0.0,18628.317276990925,18628.317276990925
10057.0,29872.05,29872.05,38077.99189906098,1.0,0.0,0.0,8205.941899060981,8205.941899060981
10058.0,29890.9,29890.9,38136.46994826505,1.0,0.0,0.0,8245.569948265045,8245.569948265045
10044.0,18939.05,18939.05,38260.21895311455,1.0,0.0,0.0,19321.16895311455,19321.16895311455
10042.0,18314.4,18314.4,38896.648628093426,2.0,0.0,0.0,20582.248628093424,20582.248628093424
10048.0,20510.1,20510.1,41652.06869900845,2.0,0.0,0.0,21141.968699008452,21141.968699008452
10007.0,1394.9,1394.9,42038.588420985616,1.0,0.0,0.0,40643.688420985614,40643.688420985614
10059.0,29984.5,29984.5,42867.90713423182,1.0,0.0,0.0,12883.40713423182,12883.40713423182
10064.0,33796.75,33796.75,43460.090413894744,1.0,0.0,0.0,9663.340413894744,9663.340413894744
10047.0,20503.6,20503.6,43892.68601683528,1.0,2.0,0.0,23389.08601683528,23389.08601683528
10062.0,32568.9,32568.9,48364.727528670184,2.0,0.0,0.0,15795.827528670183,15795.827528670183
10061.0,32240.0,32240.0,50617.25103480387,1.0,2.0,0.0,18377.25103480387,18377.25103480387
10070.0,43098.25,43098.25,51262.091887466,1.0,0.0,0.0,8163.841887465998,8163.841887465998
10072.0,45652.75,45652.75,54158.15601037461,1.0,0.0,0.0,8505.406010374609,8505.406010374609
10013.0,2655.25,2655.25,54539.41821394069,1.0,0.0,0.0,51884.16821394069,51884.16821394069
10065.0,33821.450000000004,33821.450000000004,55811.4736939149,1.0,1.0,0.0,21990.023693914896,21990.023693914896
10060.0,31279.95,31279.95,56771.59589267813,2.0,0.0,0.0,25491.64589267813,25491.64589267813
10066.0,37375.65,37375.65,57697.845960574305,2.0,0.0,0.0,20322.195960574303,20322.195960574303
10080.0,54076.75,54076.75,57964.65690800288,1.0,1.0,0.0,3887.9069080028785,3887.9069080028785
10079.0,52781.3,52781.3,59458.169577694964,1.0,2.0,0.0,6676.869577694961,6676.869577694961
10081.0,54093.65,54093.65,59774.18612907745,3.0,5.0,0.0,5680.536129077445,5680.536129077445
10069.0,38173.85,38173.85,60363.25308539953,2.0,0.0,0.0,22189.40308539953,22189.40308539953
10073.0,45990.75,45990.75,61131.56608733379,3.0,0.0,0.0,15140.816087333791,15140.816087333791
10071.0,43105.4,43105.4,61204.34437599695,1.0,0.0,0.0,18098.94437599695,18098.94437599695
10067.0,37742.25,37742.25,61316.0235217526,1.0,0.0,0.0,23573.7735217526,23573.7735217526
10088.0,58271.85,58271.85,62168.92218622104,1.0,0.0,0.0,3897.072186221041,3897.072186221041
10074.0,49377.9,49377.9,62229.841030907824,2.0,1.0,0.0,12851.941030907823,12851.941030907823
10075.0,49383.75,49383.75,62266.491520929085,2.0,2.0,0.0,12882.741520929085,12882.741520929085
10086.0,56254.9,56528.12494588057,65843.15363625792,1.0,0.0,0.029331626875482967,9588.25363625792,9315.028690377352
10082.0,54529.8,54529.8,66269.16764472154,1.0,0.0,0.0,11739.36764472154,11739.36764472154
10085.0,55532.75,55811.59161856671,66870.29511022511,1.0,0.0,0.025214675371035947,11337.54511022511,11058.703491658402
10068.0,37784.5,37784.5,69369.3734388483,0.0,1.0,0.0,31584.8734388483,31584.8734388483
10097.0,69498.65000000001,69498.65000000001,69617.54414532337,1.0,0.0,0.0,118.8941453233565,118.8941453233565
10098.0,69579.90000000001,69579.90000000001,69678.9138525548,1.0,0.0,0.0,99.01385255479545,99.01385255479545
10017.0,3512.6,3512.6,69688.4842346312,2.0,1.0,0.0,66175.8842346312,66175.8842346312
10101.0,69666.35,69666.35,69852.0602547733,1.0,0.0,0.0,185.71025477329385,185.71025477329385
10089.0,59042.75,59774.18612907745,70340.4207770753,1.0,0.0,0.06922391499379046,11297.670777075298,10566.234647997851
10090.0,59366.45,59774.18612907745,70347.96509461224,1.0,0.0,0.038561060374579854,10981.515094612245,10573.778965534795
10103.0,71580.6,71580.6,71746.85769209907,1.0,0.0,0.0,166.25769209906866,166.25769209906866
10076.0,49565.75,49565.75,71799.88784672674,2.0,0.0,0.0,22234.137846726735,22234.137846726735
10078.0,50531.65,50531.65,71818.89440113712,2.0,0.0,0.0,21287.24440113712,21287.24440113712
10104.0,71664.45,71664.45,71845.31287984054,2.0,1.0,0.0,180.8628798405407,180.8628798405407
10105.0,71748.95,71748.95,71870.40601999433,1.0,0.0,0.0,121.45601999433711,121.45601999433711
10087.0,56260.75,56528.12494588057,72002.18479769694,2.0,0.0,0.01727891377188797,15741.434797696944,15474.059851816375
10100.0,69611.1,69611.1,77865.44106915158,1.0,0.0,0.0,8254.341069151575,8254.341069151575
10084.0,55480.1,55811.501483707965,78949.07181794479,1.0,0.0,0.014323089197381698,23468.97181794479,23137.57033423682
10083.0,55261.05,55811.4736939149,80274.33896458067,1.0,0.0,0.022500377115469334,25013.28896458067,24462.865270665774
10107.0,72646.6,72646.6,81064.27017649909,1.0,0.0,0.0,8417.670176499087,8417.670176499087
10096.0,68985.8,68985.8,81281.04292021302,1.0,0.0,0.0,12295.242920213015,12295.242920213015
10008.0,1424.8,1424.8,81348.37873424993,2.0,1.0,0.0,79923.57873424992,79923.57873424992
10026.0,5079.75,5079.75,81718.71127625038,2.0,0.0,0.0,76638.96127625038,76638.96127625038
10092.0,63785.8,63785.8,82293.52280994962,2.0,0.0,0.0,18507.722809949613,18507.722809949613
10093.0,63798.8,63798.8,82566.28995540467,1.0,0.0,0.0,18767.48995540467,18767.48995540467
10106.0,71833.45,71833.45,82877.51241148537,1.0,0.0,0.0,11044.06241148537,11044.06241148537
10108.0,72692.1,72692.1,83347.8711214083,1.0,0.0,0.0,10655.771121408296,10655.771121408296
10109.0,72868.90000000001,72868.90000000001,83626.45869445216,1.0,0.0,0.0,10757.55869445215,10757.55869445215
10055.0,25938.9,25938.9,83800.546883215,2.0,1.0,0.0,57861.646883215006,57861.646883215006
10099.0,69607.85,69607.85,84863.78198784923,2.0,0.0,0.0,15255.931987849224,15255.931987849224
10005.0,1309.1,1309.1,85331.17576683006,2.0,0.0,0.0,84022.07576683005,84022.07576683005
10006.0,1381.25,1381.25,88541.95507442376,2.0,1.0,0.0,87160.70507442376,87160.70507442376
10119.0,88883.6,88883.6,89015.31835615981,1.0,0.0,0.0,131.71835615980672,131.71835615980672
10121.0,89103.3,89103.3,89226.51989849383,1.0,0.0,0.0,123.21989849382953,123.21989849382953
10038.0,14255.8,14255.8,89337.84920261451,2.0,1.0,0.0,75082.04920261451,75082.04920261451
10122.0,89189.1,89189.1,89351.04932593298,1.0,1.0,0.0,161.94932593297563,161.94932593297563
10123.0,89274.25,89274.25,89496.35523238408,0.0,2.0,0.0,222.10523238408496,222.10523238408496
10110.0,72948.85,72948.85,89655.12023459529,2.0,1.0,0.0,16706.270234595286,16706.270234595286
10113.0,78148.2,78148.2,89869.7485802252,1.0,0.0,0.0,11721.548580225208,11721.548580225208
10115.0,82900.35,82900.35,93168.44461219183,1.0,0.0,0.0,10268.094612191824,10268.094612191824
10111.0,73067.15000000001,73067.15000000001,93932.59426285083,2.0,0.0,0.0,20865.444262850826,20865.444262850826
10116.0,86202.35,86202.35,95044.36494959386,1.0,0.0,0.0,8842.014949593853,8842.014949593853
10112.0,78121.55,78121.55,97433.34534939629,1.0,0.0,0.0,19311.795349396285,19311.795349396285
10120.0,88968.75,88968.75,99635.85617334888,1.0,0.0,0.0,10667.106173348875,10667.106173348875
10114.0,82895.15000000001,82895.15000000001,100169.94186525042,1.0,0.0,0.0,17274.791865250416,17274.791865250416
10118.0,88374.65000000002,88374.65000000002,100498.6889374806,2.0,0.0,0.0,12124.038937480582,12124.038937480582
10125.0,89751.35,89751.35,100601.14999583423,1.0,0.0,0.0,10849.799995834226,10849.799995834226
10126.0,90171.25,90171.25,100881.815580598,1.0,0.0,0.0,10710.565580598006,10710.565580598006
10102.0,69754.75,69754.75,101478.95079628746,0.0,1.0,0.0,31724.200796287463,31724.200796287463
10124.0,89360.7,89360.7,101585.41329790003,1.0,0.0,0.0,12224.71329790003,12224.71329790003
10127.0,90284.35,90284.35,102225.09259000479,1.0,0.0,0.0,11940.742590004782,11940.742590004782
10135.0,101686.0,101686.0,103106.2472409582,1.0,0.0,0.0,1420.247240958197,1420.247240958197
10138.0,103177.75,103177.75,105175.82525847733,1.0,0.0,0.0,1998.075258477329,1998.075258477329
10140.0,104585.0,104585.0,105429.70847848683,1.0,0.0,0.0,844.7084784868348,844.7084784868348
10146.0,105946.1,105946.1,106185.97198327565,1.0,1.0,0.0,239.87198327564693,239.87198327564693
10147.0,106053.35,106053.35,106188.39230573818,1.0,0.0,0.0,135.0423057381704,135.0423057381704
10149.0,106145.65,106145.65,106303.04564491984,1.0,0.0,0.0,157.39564491984493,157.39564491984493
10158.0,108129.45,108129.45,108348.39105331743,1.0,0.0,0.0,218.94105331743776,218.94105331743776
10159.0,108143.75,108143.75,108388.16139724289,1.0,0.0,0.0,244.4113972428895,244.4113972428895
10133.0,100088.95,100088.95,108535.98909263186,1.0,0.0,0.0,8447.039092631865,8447.039092631865
10160.0,108152.85,108152.85,108563.29383126702,2.0,0.0,0.0,410.44383126700995,410.44383126700995
10157.0,108111.25,108111.25,108595.78411633066,2.0,0.0,0.0,484.53411633065843,484.53411633065843
10161.0,108700.15,108700.15,108843.5461532849,1.0,0.0,0.0,143.39615328490618,143.39615328490618
10163.0,108813.25,108813.25,109347.47768188007,1.0,0.0,0.0,534.2276818800747,534.2276818800747
10134.0,100215.7,100215.7,109467.07381810495,1.0,0.0,0.0,9251.373818104956,9251.373818104956
10167.0,109825.95,109825.95,110309.01359401565,2.0,0.0,0.0,483.06359401564987,483.06359401564987
10117.0,86465.6,86465.6,110331.15092483055,0.0,2.0,0.0,23865.550924830546,23865.550924830546
10169.0,109921.5,109921.5,110423.18886506483,2.0,0.0,0.0,501.6888650648325,501.6888650648325
10168.0,109879.25,109879.25,110511.60749209607,0.0,1.0,0.0,632.3574920960673,632.3574920960673
10129.0,92482.0,92482.0,110576.97032009801,2.0,0.0,0.0,18094.970320098015,18094.970320098015
10170.0,110829.55,110829.55,111000.89370311878,3.0,0.0,0.0,171.34370311877865,171.34370311877865
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112941.80023587473,1.0,0.0,0.0,20485.800235874733,20485.800235874733
10130.0,96271.5,96271.5,113058.76756921022,2.0,0.0,0.0,16787.26756921022,16787.26756921022
10131.0,96277.35,96277.35,113462.24642931332,1.0,1.0,0.0,17184.896429313318,17184.896429313318
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.93762478909,1.0,0.0,0.0,99.13762478908757,99.13762478908757
10150.0,106265.9,106265.9,114227.1856586265,0.0,1.0,0.0,7961.285658626512,7961.285658626512
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115294.51271173086,1.0,0.0,0.0,191.86271173086425,191.86271173086425
10179.0,115269.05,115269.05,115431.18732758149,3.0,0.0,0.0,162.137327581484,162.137327581484
10180.0,116260.95,116260.95,116395.86491556982,2.0,0.0,0.0,134.9149155698251,134.9149155698251
10148.0,106138.5,106138.5,116755.86319523281,1.0,0.0,0.0,10617.363195232814,10617.363195232814
10156.0,107608.8,107608.8,117273.72240622013,1.0,0.0,0.0,9664.922406220125,9664.922406220125
10095.0,66971.45,66971.45,117626.49569340366,1.0,0.0,0.0,50655.04569340366,50655.04569340366
10152.0,106897.7,106897.7,117723.6092364849,1.0,0.0,0.0,10825.909236484906,10825.909236484906
10091.0,63363.3,63363.3,117939.32965711919,1.0,0.0,0.0,54576.02965711919,54576.02965711919
10132.0,97598.8,97598.8,120273.89186040706,1.0,0.0,0.0,22675.09186040706,22675.09186040706
10162.0,108789.85,108789.85,120566.44906375097,1.0,0.0,0.0,11776.599063750968,11776.599063750968
10144.0,105658.15,105658.15,121381.65494080095,2.0,0.0,0.0,15723.50494080095,15723.50494080095
10173.0,113734.4,113734.4,122209.60734653914,1.0,0.0,0.0,8475.207346539144,8475.207346539144
10143.0,105224.6,105224.6,123634.84245232084,2.0,0.0,0.0,18410.242452320832,18410.242452320832
10191.0,124777.25,124777.25,124843.50938711596,1.0,0.0,0.0,66.25938711596245,66.25938711596245
10166.0,109541.9,109541.9,125203.81514962611,2.0,0.0,0.0,15661.915149626118,15661.915149626118
10196.0,124982.0,124982.0,125279.57001559924,1.0,0.0,0.0,297.5700155992381,297.5700155992381
10155.0,107556.15,107556.15,126529.60520887494,2.0,0.0,0.0,18973.455208874948,18973.455208874948
10153.0,107358.55,107358.55,127306.02623226638,2.0,0.0,0.0,19947.476232266374,19947.476232266374
10165.0,109536.7,109536.7,127887.46641375285,1.0,0.0,0.0,18350.766413752848,18350.766413752848
10077.0,50527.1,50527.1,128034.20628196608,1.0,0.0,0.0,77507.10628196609,77507.10628196609
10154.0,107485.3,107485.3,129777.89095306327,2.0,0.0,0.0,22292.590953063263,22292.590953063263
10184.0,122848.7,122848.7,131139.62441144482,1.0,0.0,0.0,8290.924411444823,8290.924411444823
10185.0,122857.15,122857.15,131360.82508631484,1.0,0.0,0.0,8503.675086314848,8503.675086314848
10172.0,113619.35,113619.35,131785.79860513916,1.0,0.0,0.0,18166.448605139158,18166.448605139158
10183.0,122750.55,122750.55,131989.08259729488,1.0,0.0,0.0,9238.532597294878,9238.532597294878
10187.0,123931.6,123931.6,133393.78129476833,2.0,1.0,0.0,9462.181294768321,9462.181294768321
10193.0,124824.05,124824.05,135621.45663214292,1.0,0.0,0.0,10797.406632142913,10797.406632142913
10054.0,25918.75,25918.75,135662.24222229637,2.0,1.0,0.0,109743.49222229637,109743.49222229637
10205.0,135882.5,135882.5,136005.5874931421,1.0,0.0,0.0,123.08749314211309,123.08749314211309
10164.0,108908.8,108908.8,136045.60578628094,1.0,0.0,0.0,27136.805786280936,27136.805786280936
10202.0,127301.2,127306.02623226638,137684.4080591718,2.0,0.0,0.0004650274336474841,10383.208059171811,10378.381826905432
10199.0,125110.7,125203.81514962611,138612.74364458665,4.0,0.0,0.0069442647606861975,13502.04364458665,13408.928494960535
10094.0,65046.15,65046.15,139484.83669475635,2.0,0.0,0.0,74438.68669475635,74438.68669475635
10181.0,116501.45,116501.45,140539.3572237998,2.0,0.0,0.0,24037.907223799804,24037.907223799804
10182.0,122714.15,122714.15,140558.24298388584,1.0,0.0,0.0,17844.092983885843,17844.092983885843
10211.0,140585.25,140585.25,140730.92529390572,1.0,0.0,0.0,145.67529390571872,145.67529390571872
10201.0,127232.95,127306.02623226638,143812.24062344906,2.0,0.0,0.004427195148114366,16579.290623449066,16506.214391182686
10142.0,105193.4,105193.4,144690.34736856437,2.0,3.0,0.0,39496.947368564375,39496.947368564375
10189.0,124738.9,124738.9,146732.73676873386,2.0,1.0,0.0,21993.83676873386,21993.83676873386
10210.0,137584.2,137584.2,148636.6458039537,1.0,0.0,0.0,11052.445803953684,11052.445803953684
10186.0,123249.1,123249.1,149479.73743677195,2.0,1.0,0.0,26230.63743677194,26230.63743677194
10214.0,140946.65,140946.65,150043.0232509756,1.0,0.0,0.0,9096.373250975594,9096.373250975594
10208.0,136225.7,136225.7,150913.73798703268,2.0,0.0,0.0,14688.037987032672,14688.037987032672
10204.0,130029.9,130029.9,151374.51141829186,2.0,1.0,0.0,21344.611418291868,21344.611418291868
10207.0,136224.4,136224.4,152612.16107358207,2.0,0.0,0.0,16387.761073582078,16387.761073582078
10203.0,127795.85,127887.46641375285,155093.35503584327,1.0,2.0,0.003367521459249431,27297.505035843264,27205.888622090424
10188.0,124619.95,124619.95,155364.84950714864,2.0,0.0,0.0,30744.899507148642,30744.899507148642
10227.0,157894.1,157894.1,158011.20541038908,1.0,0.0,0.0,117.10541038907832,117.10541038907832
10213.0,140902.45,140902.45,158039.68181553518,1.0,0.0,0.0,17137.231815535168,17137.231815535168
10230.0,159169.4,159169.4,159337.01128787687,1.0,1.0,0.0,167.6112878768763,167.6112878768763
10209.0,137561.45,137561.45,160523.69331753123,2.0,1.0,0.0,22962.243317531218,22962.243317531218
10234.0,161052.45,161052.45,161229.2354603718,2.0,0.0,0.0,176.78546037178603,176.78546037178603
10235.0,161241.6,161241.6,161427.59688369217,2.0,1.0,0.0,185.99688369216165,185.99688369216165
10236.0,162464.9,162464.9,162714.5706227004,1.0,1.0,0.0,249.67062270041788,249.67062270041788
10206.0,135968.95,135968.95,162767.62542449747,1.0,0.0,0.0,26798.675424497458,26798.675424497458
10237.0,162750.25,162750.25,162984.85131257426,1.0,0.0,0.0,234.6013125742611,234.6013125742611
10225.0,154544.0,154544.0,163409.48570055692,1.0,0.0,0.0,8865.485700556921,8865.485700556921
10241.0,164178.30000000002,164178.30000000002,164255.50252861713,1.0,0.0,0.0,77.20252861711197,77.20252861711197
10233.0,159970.2,159970.2,164412.09486851416,1.0,2.0,0.0,4441.894868514151,4441.894868514151
10244.0,164392.80000000002,164412.09486851416,164528.14095976824,1.0,2.0,0.1662690083365327,135.34095976821845,116.04609125407296
10243.0,164258.9,164412.09486851416,164542.09486851416,0.0,0.0,1.178422065493606,283.1948685141688,130.0
10220.0,149586.45,149586.45,164922.7969821597,2.0,0.0,0.0,15336.346982159681,15336.346982159681
10250.0,164879.65,164922.88492277812,165028.34413406448,1.0,0.0,0.40996819766387543,148.6941340644844,105.4592112863611
10247.0,164645.65,164922.7969821597,165047.81103077295,2.0,0.0,2.216926699311016,402.161030772957,125.01404861325864
10251.0,165000.55000000002,165028.34413406448,165142.94024061004,1.0,0.0,0.24253995098350253,142.3902406100242,114.59610654556309
10245.0,164480.55000000002,164542.09486851416,165265.80728914228,0.0,0.0,0.08504050332690197,785.2572891422606,723.7124206281151
10221.0,149605.30000000002,149605.30000000002,165796.01633397583,1.0,0.0,0.0,16190.716333975812,16190.716333975812
10216.0,142179.05000000002,142179.05000000002,165811.73030229798,2.0,1.0,0.0,23632.68030229796,23632.68030229796
10215.0,142067.9,142067.9,165950.13031258667,1.0,1.0,0.0,23882.230312586675,23882.230312586675
10229.0,158540.2,158540.2,166043.57241633532,2.0,0.0,0.0,7503.372416335304,7503.372416335304
10253.0,166054.2,166054.2,166151.37380729258,2.0,0.0,0.0,97.17380729256547,97.17380729256547
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167518.11297491172,1.0,0.0,0.0,1488.6129749117245,1488.6129749117245
10249.0,164690.5,164922.7969821597,167976.72764487047,1.0,0.0,0.07606491692692782,3286.227644870465,3053.9306627107726
10257.0,167586.25,167976.72764487047,168132.72764487047,0.0,0.0,2.5030618260927255,546.4776448704652,156.0
10136.0,102826.1,102826.1,168519.6566666783,1.0,0.0,0.0,65693.55666667828,65693.55666667828
10266.0,168448.80000000002,168519.6566666783,168665.6566666783,0.0,0.0,0.48531963478268303,216.85666667827172,146.0
10226.0,155372.75,155372.75,168729.28540032325,1.0,0.0,0.0,13356.53540032325,13356.53540032325
10263.0,168088.7,168132.8298484432,168826.97407427322,1.0,0.0,0.06357446594100273,738.274074273213,694.1442258300376
10219.0,147308.85,147308.85,168865.87543048328,1.0,0.0,0.0,21557.025430483278,21557.025430483278
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168132.95636275175,168901.95636275175,0.0,0.0,0.016133111510704356,781.4063627517316,769.0
10228.0,157976.0,157976.0,168930.67075214494,1.0,0.0,0.0,10954.670752144943,10954.670752144943
10260.0,167876.80000000002,167976.72764487047,169050.61926457533,1.0,0.0,0.09305189000162822,1173.8192645753152,1073.8916197048675
10272.0,168980.5,168980.5,169089.7410494961,2.0,0.0,0.0,109.24104949610773,109.24104949610773
10242.0,164244.6,164255.50252861713,169472.1078128346,2.0,0.0,0.0020899661797507537,5227.507812834607,5216.605284217483
10217.0,146688.1,146688.1,169556.18086925638,2.0,1.0,0.0,22868.080869256373,22868.080869256373
10248.0,164671.65,164922.8231487958,170010.55163282217,2.0,0.0,0.04936842631921304,5338.901632822177,5087.72848402636
10255.0,166455.9,167518.11297491172,170273.0761809834,1.0,0.0,0.38556339793239963,3817.176180983399,2754.9632060716685
10231.0,159287.05000000002,159337.01128787687,170317.87847020684,1.0,0.0,0.004549849028066655,11030.82847020682,10980.867182329966
10274.0,170231.1,170273.0761809834,170415.56732677718,2.0,0.0,0.2945879952718999,184.46732677717227,142.4911457937851
10223.0,152529.0,152529.0,170521.13800457813,2.0,0.0,0.0,17992.138004578126,17992.138004578126
10232.0,159503.5,159503.5,170522.55523949137,1.0,0.0,0.0,11019.055239491368,11019.055239491368
10276.0,170409.85,170415.56732677718,170562.56732677718,0.0,0.0,0.03889337943654609,152.71732677717227,147.0
10212.0,140676.25,140676.25,170575.57713516738,0.0,1.0,0.0,29899.327135167376,29899.327135167376
10275.0,170405.95,170405.95,170666.84600733587,1.0,0.0,0.0,260.8960073358612,260.8960073358612
10277.0,170452.1,170521.13800457813,170847.5752485944,1.0,0.0,0.21148936233109308,395.47524859439,326.4372440162697
10279.0,170475.5,170521.19705746023,170856.08614609196,1.0,0.0,0.13645430386202834,380.586146091955,334.889088631724
10278.0,170465.1,170521.15378631698,170874.57676095524,2.0,0.0,0.15860255370875745,409.4767609552364,353.42297463826253
10238.0,162826.30000000002,162826.30000000002,171124.5884740426,2.0,0.0,0.0,8298.28847404258,8298.28847404258
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172296.0053565925,2.0,0.0,5.67561947704155,561.4553565924871,84.10535659251036
10289.0,172058.25,172212.03849135654,172339.03849135654,0.0,0.0,1.2109330028073686,280.7884913565358,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12827667236,172727.12827667236,0.0,0.0,0.2812282968784961,175.52827667235397,137.0
10294.0,172564.6,172590.16282403615,172791.16282403615,0.0,0.0,0.12717822903552353,226.56282403614023,201.0
10292.0,172536.0,172590.1,172813.5048415127,1.0,2.0,0.24216126935158436,277.5048415127094,223.40484151270357
10239.0,162836.05000000002,162836.05000000002,172882.1148418947,2.0,0.0,0.0,10046.064841894695,10046.064841894695
10288.0,172049.80000000002,172211.97896339133,173117.54726791164,1.0,0.0,0.17909081245640898,1067.747267911618,905.5683045203041
10287.0,171807.35,172211.9351173321,173218.9351173321,0.0,0.0,0.40177270837347007,1411.5851173320843,1007.0
10297.0,172935.75,173117.5629073848,173329.5629073848,0.0,0.0,0.8576080537018671,393.81290738479584,212.0
10296.0,172906.5,173117.54726791164,173376.00016099776,0.0,1.0,0.8165792434805752,469.5001609977626,258.452893086127
10299.0,173287.4,173329.5629073848,173500.4690617929,1.0,0.0,0.24670210110821914,213.06906179289217,170.90615440809052
10300.0,173413.5,173500.4690617929,173623.97802385734,1.0,1.0,0.7041518310833057,210.47802385734394,123.50896206445759
10302.0,173612.4,173624.0139484008,173760.17219263842,1.0,0.0,0.08529743069052095,147.77219263842562,136.15824423762388
