id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,38919.08728318,0.0,1.0,0.0,22272.58728318,22272.58728318
10063.0,33092.8,33092.8,39668.61125784224,3.0,0.0,0.0,6575.811257842237,6575.811257842237
10047.0,20503.6,20503.6,39938.18986570647,2.0,0.0,0.0,19434.589865706468,19434.589865706468
10008.0,1424.8,1424.8,41704.57137935717,1.0,0.0,0.0,40279.77137935717,40279.77137935717
10046.0,20196.8,20196.8,41820.27090052384,2.0,0.0,0.0,21623.470900523844,21623.470900523844
10007.0,1394.9,1394.9,41962.12387629505,1.0,0.0,0.0,40567.22387629505,40567.22387629505
10048.0,20510.1,20510.1,42669.79186468381,2.0,0.0,0.0,22159.69186468381,22159.69186468381
10006.0,1381.25,1381.25,42783.133287573546,1.0,0.0,0.0,41401.883287573546,41401.883287573546
10064.0,33796.75,33796.75,43466.16874429433,1.0,0.0,0.0,9669.41874429433,9669.41874429433
10060.0,31279.95,31279.95,43787.86202344104,1.0,0.0,0.0,12507.91202344104,12507.91202344104
10057.0,29872.05,29872.05,45581.44118770985,2.0,0.0,0.0,15709.391187709847,15709.391187709847
10062.0,32568.9,32568.9,47340.05983900447,2.0,0.0,0.0,14771.159839004467,14771.159839004467
10067.0,37742.25,37742.25,48617.12952568133,1.0,0.0,0.0,10874.879525681332,10874.879525681332
10068.0,37784.5,37784.5,48970.3646567685,1.0,0.0,0.0,11185.8646567685,11185.8646567685
10061.0,32240.0,32240.0,50879.57470784691,1.0,0.0,0.0,18639.574707846907,18639.574707846907
10069.0,38173.85,38173.85,51860.04940835548,1.0,0.0,0.0,13686.199408355482,13686.199408355482
10059.0,29984.5,29984.5,53808.919283270036,2.0,1.0,0.0,23824.419283270036,23824.419283270036
10065.0,33821.450000000004,33821.450000000004,54041.33840921402,1.0,1.0,0.0,20219.888409214014,20219.888409214014
10013.0,2655.25,2655.25,54443.77231996776,1.0,0.0,0.0,51788.52231996776,51788.52231996776
10071.0,43105.4,43105.4,57008.77148874477,2.0,0.0,0.0,13903.371488744771,13903.371488744771
10080.0,54076.75,54076.75,58125.142505830314,1.0,1.0,0.0,4048.392505830314,4048.392505830314
10070.0,43098.25,43098.25,58158.60405564095,2.0,0.0,0.0,15060.35405564095,15060.35405564095
10066.0,37375.65,37375.65,58354.63283179795,1.0,0.0,0.0,20978.982831797948,20978.982831797948
10081.0,54093.65,54529.95668042823,58757.926498852095,0.0,1.0,0.1031953157581616,4664.276498852094,4227.969818423866
10079.0,52781.3,52781.3,59373.16005052666,2.0,0.0,0.0,6591.860050526659,6591.860050526659
10074.0,49377.9,49377.9,60826.121039007514,3.0,2.0,0.0,11448.221039007512,11448.221039007512
10075.0,49383.75,49383.75,60942.40810712177,3.0,2.0,0.0,11558.658107121773,11558.658107121773
10088.0,58271.85,58271.85,61730.38135005031,1.0,0.0,0.0,3458.5313500503107,3458.5313500503107
10073.0,45990.75,45990.75,63046.4870987845,1.0,0.0,0.0,17055.7370987845,17055.7370987845
10078.0,50531.65,50531.65,65872.01574107722,3.0,3.0,0.0,15340.365741077221,15340.365741077221
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10085.0,55532.75,56473.95668042823,68161.81039940858,1.0,0.0,0.08052861569440828,12629.060399408583,11687.853718980354
10097.0,69498.65000000001,69498.65000000001,69617.52895623866,1.0,0.0,0.0,118.87895623865188,118.87895623865188
10098.0,69579.90000000001,69579.90000000001,69681.42232092304,1.0,0.0,0.0,101.52232092303166,101.52232092303166
10101.0,69666.35,69666.35,69806.67343424346,1.0,0.0,0.0,140.3234342434589,140.3234342434589
10103.0,71580.6,71580.6,71714.83896109645,1.0,0.0,0.0,134.23896109644556,134.23896109644556
10104.0,71664.45,71664.45,71786.3646902562,1.0,0.0,0.0,121.91469025620609,121.91469025620609
10105.0,71748.95,71748.95,71895.80931480457,1.0,0.0,0.0,146.85931480457657,146.85931480457657
10086.0,56254.9,56473.95668042823,72705.76068637114,2.0,0.0,0.013495522761858466,16450.86068637114,16231.804005942911
10087.0,56260.75,56473.95668042823,74367.56581712273,1.0,0.0,0.011915241849728664,18106.815817122726,17893.609136694497
10089.0,59042.75,59042.75,74455.23541702153,2.0,0.0,0.0,15412.485417021526,15412.485417021526
10076.0,49565.75,49565.75,74459.46253675138,1.0,0.0,0.0,24893.71253675138,24893.71253675138
10082.0,54529.8,54529.8,75618.91472168332,2.0,1.0,0.0,21089.11472168332,21089.11472168332
10090.0,59366.45,59366.45,77300.2356029651,2.0,1.0,0.0,17933.7856029651,17933.7856029651
10084.0,55480.1,56473.95668042823,77323.83200927597,2.0,0.0,0.04766727209409919,21843.73200927597,20849.87532884774
10083.0,55261.05,56473.95668042823,77754.9022892139,1.0,0.0,0.05699496172423313,22493.8522892139,21280.945608785674
10093.0,63798.8,63798.8,79996.27125324077,2.0,0.0,0.0,16197.471253240772,16197.471253240772
10107.0,72646.6,72646.6,81064.34662192287,1.0,0.0,0.0,8417.746621922866,8417.746621922866
10005.0,1309.1,1309.1,81163.09931156656,2.0,0.0,0.0,79853.99931156656,79853.99931156656
10096.0,68985.8,68985.8,81303.63223187262,1.0,0.0,0.0,12317.832231872613,12317.832231872613
10110.0,72948.85,72948.85,81379.54540498972,1.0,0.0,0.0,8430.695404989718,8430.695404989718
10092.0,63785.8,63785.8,82422.59160490465,1.0,0.0,0.0,18636.791604904647,18636.791604904647
10102.0,69754.75,69754.75,82807.66712682431,1.0,0.0,0.0,13052.917126824308,13052.917126824308
10055.0,25938.9,25938.9,82915.8601729761,3.0,2.0,0.0,56976.9601729761,56976.9601729761
10099.0,69607.85,69607.85,86577.38861592287,1.0,0.0,0.0,16969.538615922866,16969.538615922866
10100.0,69611.1,69611.1,87197.83142710177,2.0,1.0,0.0,17586.731427101768,17586.731427101768
10038.0,14255.8,14255.8,88659.16478308877,3.0,2.0,0.0,74403.36478308876,74403.36478308876
10119.0,88883.6,88883.6,89044.34161349824,1.0,0.0,0.0,160.74161349823407,160.74161349823407
10121.0,89103.3,89103.3,89252.068640211,2.0,1.0,0.0,148.76864021099755,148.76864021099755
10122.0,89189.1,89189.1,89340.04720564513,2.0,0.0,0.0,150.94720564511954,150.94720564511954
10123.0,89274.25,89274.25,89397.26724493183,1.0,0.0,0.0,123.01724493183428,123.01724493183428
10114.0,82895.15000000001,82895.15000000001,91180.24115063222,1.0,0.0,0.0,8285.091150632215,8285.091150632215
10106.0,71833.45,71833.45,93218.13706576626,2.0,1.0,0.0,21384.687065766266,21384.687065766266
10111.0,73067.15000000001,73067.15000000001,93947.65554922799,2.0,0.0,0.0,20880.50554922798,20880.50554922798
10113.0,78148.2,78148.2,94650.57942463858,2.0,0.0,0.0,16502.37942463858,16502.37942463858
10112.0,78121.55,78121.55,94745.47328189397,2.0,0.0,0.0,16623.923281893964,16623.923281893964
10116.0,86202.35,86202.35,95034.82695382001,1.0,0.0,0.0,8832.476953820005,8832.476953820005
10108.0,72692.1,72692.1,95048.81683905768,1.0,1.0,0.0,22356.71683905767,22356.71683905767
10117.0,86465.6,86465.6,96045.86820107774,1.0,0.0,0.0,9580.268201077735,9580.268201077735
10109.0,72868.90000000001,72868.90000000001,97081.15616768206,2.0,1.0,0.0,24212.256167682048,24212.256167682048
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99637.89529739883,1.0,0.0,0.0,10669.145297398834,10669.145297398834
10118.0,88374.65000000002,88374.65000000002,100473.89366658461,1.0,0.0,0.0,12099.243666584589,12099.243666584589
10125.0,89751.35,89751.35,100605.96032630403,1.0,0.0,0.0,10854.610326304028,10854.610326304028
10124.0,89360.7,89360.7,101590.91877921896,1.0,0.0,0.0,12230.218779218965,12230.218779218965
10135.0,101686.0,101686.0,103110.17078122651,1.0,0.0,0.0,1424.1707812265086,1424.1707812265086
10129.0,92482.0,92482.0,104113.54013778668,1.0,0.0,0.0,11631.54013778668,11631.54013778668
10140.0,104585.0,104585.0,105397.82163989928,2.0,0.0,0.0,812.8216398992809,812.8216398992809
10138.0,103177.75,103177.75,105865.73488917101,2.0,1.0,0.0,2687.9848891710135,2687.9848891710135
10146.0,105946.1,105946.1,106158.25948508311,2.0,0.0,0.0,212.15948508310248,212.15948508310248
10147.0,106053.35,106053.35,106188.35322946291,1.0,0.0,0.0,135.00322946290544,135.00322946290544
10149.0,106145.65,106145.65,106321.64377009081,1.0,0.0,0.0,175.99377009081945,175.99377009081945
10115.0,82900.35,82900.35,106752.44401692534,0.0,1.0,0.0,23852.09401692533,23852.09401692533
10158.0,108129.45,108129.45,108347.88051495471,1.0,0.0,0.0,218.43051495471445,218.43051495471445
10157.0,108111.25,108111.25,108360.52780579586,1.0,0.0,0.0,249.27780579586397,249.27780579586397
10133.0,100088.95,100088.95,108533.88255823603,1.0,0.0,0.0,8444.932558236032,8444.932558236032
10159.0,108143.75,108143.75,108620.36041075784,3.0,0.0,0.0,476.61041075784306,476.61041075784306
10160.0,108152.85,108152.85,108654.06785804273,1.0,0.0,0.0,501.21785804272804,501.21785804272804
10161.0,108700.15,108700.15,108843.65550619816,1.0,0.0,0.0,143.50550619816931,143.50550619816931
10163.0,108813.25,108813.25,109113.45274802479,1.0,0.0,0.0,300.2027480247925,300.2027480247925
10134.0,100215.7,100215.7,109468.21502182644,1.0,0.0,0.0,9252.515021826446,9252.515021826446
10128.0,92456.0,92456.0,109772.31861151058,3.0,0.0,0.0,17316.31861151058,17316.31861151058
10167.0,109825.95,109825.95,110093.66425657333,1.0,0.0,0.0,267.7142565733375,267.7142565733375
10168.0,109879.25,109879.25,110460.32397181478,1.0,1.0,0.0,581.0739718147815,581.0739718147815
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10126.0,90171.25,90171.25,110826.80483346847,2.0,0.0,0.0,20655.55483346847,20655.55483346847
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111498.34499704409,2.0,0.0,0.0,5232.444997044091,5232.444997044091
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,113244.64976775013,3.0,0.0,0.0,16973.149767750132,16973.149767750132
10127.0,90284.35,90284.35,113283.7712936505,1.0,0.0,0.0,22999.421293650492,22999.421293650492
10144.0,105658.15,105658.15,113519.27971914597,1.0,0.0,0.0,7861.129719145974,7861.129719145974
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10077.0,50527.1,50527.1,114146.34755043998,2.0,1.0,0.0,63619.247550439984,63619.247550439984
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115939.48789834515,1.0,1.0,0.0,19662.137898345143,19662.137898345143
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10091.0,63363.3,63363.3,116443.1627718068,1.0,0.0,0.0,53079.8627718068,53079.8627718068
10155.0,107556.15,107556.15,116972.29373866829,1.0,0.0,0.0,9416.143738668296,9416.143738668296
10152.0,106897.7,106897.7,117728.5247947736,1.0,0.0,0.0,10830.824794773609,10830.824794773609
10154.0,107485.3,107485.3,118270.67454547294,1.0,0.0,0.0,10785.374545472936,10785.374545472936
10132.0,97598.8,97598.8,119107.556157911,2.0,0.0,0.0,21508.756157911004,21508.756157911004
10162.0,108789.85,108789.85,120556.34690135169,1.0,0.0,0.0,11766.496901351682,11766.496901351682
10143.0,105224.6,105224.6,123335.68450719188,2.0,0.0,0.0,18111.084507191874,18111.084507191874
10054.0,25918.75,25918.75,123951.27046820174,3.0,0.0,0.0,98032.52046820174,98032.52046820174
10191.0,124777.25,124777.25,124902.44256429118,1.0,0.0,0.0,125.19256429118104,125.19256429118104
10165.0,109536.7,109536.7,125463.83462952037,2.0,0.0,0.0,15927.13462952037,15927.13462952037
10196.0,124982.0,124982.0,125543.93260652068,1.0,0.0,0.0,561.9326065206842,561.9326065206842
10153.0,107358.55,107358.55,127607.53546551609,2.0,0.0,0.0,20248.98546551609,20248.98546551609
10166.0,109541.9,109541.9,128170.2709939071,2.0,1.0,0.0,18628.370993907112,18628.370993907112
10172.0,113619.35,113619.35,131321.42780160386,1.0,0.0,0.0,17702.077801603853,17702.077801603853
10182.0,122714.15,122714.15,131938.08785322358,1.0,0.0,0.0,9223.937853223586,9223.937853223586
10183.0,122750.55,122750.55,131991.74860510495,1.0,0.0,0.0,9241.198605104946,9241.198605104946
10181.0,116501.45,116501.45,132199.34896997572,1.0,0.0,0.0,15697.898969975722,15697.898969975722
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10156.0,107608.8,107608.8,133577.21971584737,0.0,1.0,0.0,25968.41971584737,25968.41971584737
10186.0,123249.1,123249.1,134406.92093542163,1.0,0.0,0.0,11157.820935421623,11157.820935421623
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135615.2316977982,1.0,0.0,0.0,10791.181697798209,10791.181697798209
10205.0,135882.5,135882.5,136005.2765772375,1.0,0.0,0.0,122.77657723749871,122.77657723749871
10188.0,124619.95,124619.95,139405.14379633343,1.0,0.0,0.0,14785.193796333435,14785.193796333435
10185.0,122857.15,122857.15,139756.55131408555,1.0,0.0,0.0,16899.401314085553,16899.401314085553
10199.0,125110.7,125110.7,140400.9974397396,2.0,0.0,0.0,15290.297439739617,15290.297439739617
10184.0,122848.7,122848.7,140576.7950943966,1.0,0.0,0.0,17728.0950943966,17728.0950943966
10211.0,140585.25,140585.25,140721.30189412742,3.0,0.0,0.0,136.05189412742038,136.05189412742038
10201.0,127232.95,127232.95,140887.869674864,1.0,0.0,0.0,13654.919674863995,13654.919674863995
10202.0,127301.2,127607.53546551609,141005.34570228605,1.0,0.0,0.022864592056645535,13704.145702286056,13397.810236769961
10094.0,65046.15,65046.15,141256.10808456724,1.0,0.0,0.0,76209.95808456725,76209.95808456725
10139.0,104398.45,104398.45,143774.02511817394,1.0,0.0,0.0,39375.57511817395,39375.57511817395
10203.0,127795.85,128170.2709939071,144495.42102750172,1.0,0.0,0.022935225289605333,16699.57102750172,16325.150033594618
10189.0,124738.9,124738.9,145752.2118029474,2.0,0.0,0.0,21013.3118029474,21013.3118029474
10207.0,136224.4,136224.4,146361.02454873777,3.0,0.0,0.0,10136.624548737775,10136.624548737775
10141.0,104733.85,104733.85,146876.9377747084,1.0,0.0,0.0,42143.0877747084,42143.0877747084
10208.0,136225.7,136225.7,147131.29408363742,1.0,0.0,0.0,10905.594083637407,10905.594083637407
10206.0,135968.95,135968.95,148133.67578320342,1.0,0.0,0.0,12164.725783203408,12164.725783203408
10213.0,140902.45,140902.45,149412.31841088156,1.0,0.0,0.0,8509.86841088155,8509.86841088155
10210.0,137584.2,138082.23,149510.92157640457,1.0,0.0,0.04357716687605968,11926.721576404554,11428.691576404555
10214.0,140946.65,141005.34570228605,150071.70569210165,1.0,0.0,0.00647400967444407,9125.055692101654,9066.359989815595
10215.0,142067.9,142067.9,153737.97375529347,1.0,0.0,0.0,11670.073755293473,11670.073755293473
10204.0,130029.9,131321.42780160386,154416.2606812541,1.0,1.0,0.05592280352640615,24386.360681254097,23094.832879650232
10227.0,157894.1,157894.1,158011.54224587823,1.0,0.0,0.0,117.442245878221,117.442245878221
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159332.90244863086,1.0,0.0,0.0,12024.052448630857,12024.052448630857
10230.0,159169.4,159169.4,159345.93298203198,2.0,0.0,0.0,176.53298203198938,176.53298203198938
10212.0,140676.25,140721.30189412742,160007.9668295912,2.0,0.0,0.0023359089960950288,19331.716829591198,19286.664935463778
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161461.14899573935,2.0,1.0,0.0,219.5489957393438,219.5489957393438
10209.0,137561.45,138082.2768659582,162427.1262444549,1.0,1.0,0.02139371896949303,24865.676244454895,24344.8493784967
10236.0,162464.9,162464.9,162724.99819359166,1.0,1.0,0.0,260.0981935916643,260.0981935916643
10237.0,162750.25,162750.25,162902.85978008763,1.0,0.0,0.0,152.6097800876305,152.6097800876305
10223.0,152529.0,152529.0,163095.79501023242,1.0,0.0,0.0,10566.795010232425,10566.795010232425
10137.0,102877.45,102877.45,163584.12680456424,1.0,0.0,0.0,60706.67680456424,60706.67680456424
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.94024014115,1.0,0.0,0.0,78.64024014113238,78.64024014113238
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164488.39910225468,2.0,0.0,0.0,95.59910225466592,95.59910225466592
10247.0,164645.65,164645.65,164719.95529241618,1.0,0.0,0.0,74.30529241618933,74.30529241618933
10245.0,164480.55000000002,164480.55000000002,164803.63655562222,2.0,1.0,0.0,323.0865556221979,323.0865556221979
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166039.3475387025,1.0,0.0,0.0,7499.147538702498,7499.147538702498
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166337.85440401197,2.0,0.0,0.0,73.05440401195665,73.05440401195665
10257.0,167586.25,167586.25,167719.77742805443,2.0,0.0,0.0,133.5274280544254,133.5274280544254
10255.0,166455.9,166455.9,168316.36381209377,1.0,0.0,0.0,1860.4638120937743,1860.4638120937743
10226.0,155372.75,155372.75,168750.12302532687,1.0,0.0,0.0,13377.373025326873,13377.373025326873
10266.0,168448.80000000002,168750.12302532687,168862.23267854165,2.0,0.0,2.6877527196483624,413.43267854163423,112.10965321477852
10271.0,168684.1,168750.12302532687,168965.12302532687,0.0,0.0,0.3070838387296156,281.02302532686736,215.0
10263.0,168088.7,168316.36381209377,169013.27965514542,1.0,0.0,0.3266733198327975,924.5796551454114,696.9158430516545
10264.0,168120.55000000002,168316.36381209377,169110.006433154,2.0,1.0,0.24672794391027614,989.4564331539732,793.6426210602222
10272.0,168980.5,168980.5,169144.65940757527,0.0,1.0,0.0,164.1594075752655,164.1594075752655
10260.0,167876.80000000002,168017.2354287685,169295.2410154757,0.0,1.0,0.10988639660826269,1418.4410154756915,1278.0055867072078
10248.0,164671.65,164671.65,169368.5009105882,2.0,0.0,0.0,4696.850910588197,4696.850910588197
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10220.0,149586.45,149586.45,169780.34423261794,2.0,1.0,0.0,20193.894232617924,20193.894232617924
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10095.0,66971.45,66971.45,170467.18270127222,2.0,1.0,0.0,103495.73270127222,103495.73270127222
10276.0,170409.85,170467.2977724835,170611.02687482705,2.0,1.0,0.3996947837757332,201.1768748270406,143.72910234355368
10274.0,170231.1,170467.18270127222,170611.18270127222,0.0,0.0,1.639463203279269,380.08270127221476,144.0
10221.0,149605.30000000002,149605.30000000002,170735.3688359461,1.0,1.0,0.0,21130.06883594609,21130.06883594609
10277.0,170452.1,170467.39595434148,170846.61771238994,1.0,0.0,0.04033511795365333,394.5177123899339,379.22175804845756
10278.0,170465.1,170467.53818321924,170876.53818321924,0.0,0.0,0.005961328164377184,411.43818321923027,409.0
10275.0,170405.95,170467.23097786805,170929.23097786805,0.0,0.0,0.13264280923817848,523.2809778680385,462.0
10279.0,170475.5,170611.18270127222,171015.18270127222,0.0,0.0,0.3358482704757935,539.6827012722206,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171553.88671335552,2.0,0.0,0.0,19046.3367133555,19046.3367133555
10217.0,146688.1,146688.1,171777.4014141905,1.0,0.0,0.0,25089.3014141905,25089.3014141905
10286.0,171734.55000000002,171777.4014141905,171882.4014141905,0.0,0.0,0.40810870657608445,147.85141419048887,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10225.0,154544.0,154544.0,172264.71520826122,3.0,0.0,0.0,17720.715208261216,17720.715208261216
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10142.0,105193.4,105193.4,172677.25776674712,2.0,0.0,0.0,67483.85776674713,67483.85776674713
10293.0,172551.6,172590.14295633955,172727.14295633955,0.0,0.0,0.2813354477339023,175.54295633954462,137.0
10294.0,172564.6,172590.20794375657,172760.6869539753,1.0,0.0,0.15021171065991615,196.08695397528936,170.4790102187253
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10224.0,154520.6,154520.6,172948.8389678442,2.0,1.0,0.0,18428.238967844198,18428.238967844198
10287.0,171807.35,172049.80691938105,173056.80691938105,0.0,0.0,0.24077151874979716,1249.4569193810457,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172948.8389678442,173160.8389678442,0.0,0.0,0.06174041435945085,225.08896784420358,212.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.64550886757,173794.64550886757,0.0,0.0,0.1757774765650186,182.24550886757788,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7645819928,174571.7645819928,0.0,0.0,0.1479166568816473,157.26458199278568,137.0
10307.0,174393.7,174434.6998795145,174581.6998795145,0.0,0.0,0.2789107449964516,187.99987951447838,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.65564274616,174613.83486243815,2.0,0.0,0.1696050702012465,103.13486243813531,88.17921969198505
10313.0,174558.80000000002,174571.7645819928,174631.7645819928,0.0,0.0,0.21607636654613696,72.96458199276822,60.0
