id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32286.42847839538,1.0,0.0,0.0,4222.028478395379,4222.028478395379
10048.0,20510.1,20510.1,32333.07664317234,1.0,0.0,0.0,11822.97664317234,11822.97664317234
10043.0,18756.4,18756.4,35461.87067651349,2.0,0.0,0.0,16705.47067651349,16705.47067651349
10063.0,33092.8,33092.8,36669.95364663195,1.0,0.0,0.0,3577.153646631945,3577.153646631945
10036.0,10322.65,10322.65,37235.64626162513,1.0,0.0,0.0,26912.99626162513,26912.99626162513
10041.0,18298.15,18298.15,37547.37228635249,2.0,0.0,0.0,19249.222286352488,19249.222286352488
10057.0,29872.05,29872.05,38092.6267020767,1.0,0.0,0.0,8220.576702076698,8220.576702076698
10044.0,18939.05,18939.05,38239.518271850924,1.0,0.0,0.0,19300.468271850925,19300.468271850925
10047.0,20503.6,20503.6,42600.06255348687,1.0,0.0,0.0,22096.46255348687,22096.46255348687
10059.0,29984.5,29984.5,42875.12395420512,1.0,0.0,0.0,12890.623954205119,12890.623954205119
10046.0,20196.8,20196.8,43044.06446269114,1.0,1.0,0.0,22847.26446269114,22847.26446269114
10064.0,33796.75,33796.75,43465.71591038602,1.0,0.0,0.0,9668.965910386018,9668.965910386018
10060.0,31279.95,31279.95,43790.88259438539,1.0,0.0,0.0,12510.932594385387,12510.932594385387
10058.0,29890.9,29890.9,46640.13777682275,2.0,0.0,0.0,16749.237776822745,16749.237776822745
10066.0,37375.65,37375.65,48216.16374670171,1.0,0.0,0.0,10840.513746701712,10840.513746701712
10068.0,37784.5,37784.5,48994.7522340202,1.0,0.0,0.0,11210.252234020198,11210.252234020198
10062.0,32568.9,32568.9,50270.18621085545,1.0,0.0,0.0,17701.286210855447,17701.286210855447
10070.0,43098.25,43098.25,51269.169396693644,1.0,0.0,0.0,8170.919396693644,8170.919396693644
10069.0,38173.85,38173.85,51873.42911512155,1.0,0.0,0.0,13699.579115121553,13699.579115121553
10065.0,33821.450000000004,33821.450000000004,54268.067329467165,1.0,1.0,0.0,20446.61732946716,20446.61732946716
10013.0,2655.25,2655.25,54477.615843248794,1.0,0.0,0.0,51822.365843248794,51822.365843248794
10061.0,32240.0,32240.0,55222.66538331179,1.0,2.0,0.0,22982.66538331179,22982.66538331179
10081.0,54093.65,54529.92414608144,57611.41813815616,1.0,0.0,0.14157877549120243,3517.768138156156,3081.49399207472
10067.0,37742.25,37742.25,58286.296530879,3.0,0.0,0.0,20544.046530879,20544.046530879
10080.0,54076.75,54076.75,58549.79577642581,1.0,5.0,0.0,4473.04577642581,4473.04577642581
10071.0,43105.4,43105.4,59542.58115085461,1.0,0.0,0.0,16437.18115085461,16437.18115085461
10079.0,52781.3,52781.3,60164.13696795882,2.0,1.0,0.0,7382.836967958814,7382.836967958814
10088.0,58271.85,58286.296530879,61737.40430904847,1.0,0.0,0.004186056132580404,3465.5543090484716,3451.1077781694694
10073.0,45990.75,45990.75,62736.35281362548,2.0,0.0,0.0,16745.602813625483,16745.602813625483
10072.0,45652.75,45652.75,63988.827842321676,1.0,0.0,0.0,18336.077842321676,18336.077842321676
10076.0,49565.75,49565.75,65959.3706202697,2.0,1.0,0.0,16393.620620269707,16393.620620269707
10087.0,56260.75,57611.41813815616,66739.70119795822,1.0,0.0,0.14796519009188633,10478.951197958217,9128.28305980206
10086.0,56254.9,57611.41813815616,66742.315602891,1.0,0.0,0.14856350576657676,10487.415602891,9130.897464734844
10082.0,54529.8,54529.8,67634.16978295264,3.0,4.0,0.0,13104.369782952635,13104.369782952635
10083.0,55261.05,55261.05,68220.59818476396,1.0,0.0,0.0,12959.54818476396,12959.54818476396
10074.0,49377.9,49377.9,68236.63100578028,1.0,1.0,0.0,18858.731005780275,18858.731005780275
10085.0,55532.75,57611.41813815616,68730.62469420147,2.0,0.0,0.1869439269500775,13197.87469420147,11119.206556045312
10017.0,3512.6,3512.6,69463.99583658684,2.0,1.0,0.0,65951.39583658683,65951.39583658683
10097.0,69498.65000000001,69498.65000000001,69618.0728339483,1.0,0.0,0.0,119.42283394829428,119.42283394829428
10098.0,69579.90000000001,69579.90000000001,69679.18378061487,1.0,0.0,0.0,99.28378061486,99.28378061486
10101.0,69666.35,69666.35,69806.49712033548,1.0,0.0,0.0,140.14712033547403,140.14712033547403
10103.0,71580.6,71580.6,71713.91709545035,1.0,0.0,0.0,133.3170954503439,133.3170954503439
10104.0,71664.45,71664.45,71811.12757273384,2.0,0.0,0.0,146.67757273383904,146.67757273383904
10105.0,71748.95,71748.95,71870.53526532608,1.0,0.0,0.0,121.58526532608084,121.58526532608084
10075.0,49383.75,49383.75,72036.70213305949,1.0,2.0,0.0,22652.952133059487,22652.952133059487
10092.0,63785.8,63785.8,72693.81929142984,1.0,0.0,0.0,8908.019291429839,8908.019291429839
10078.0,50531.65,50531.65,74323.54358793411,2.0,0.0,0.0,23791.893587934108,23791.893587934108
10090.0,59366.45,59366.45,75708.31338996632,2.0,0.0,0.0,16341.863389966325,16341.863389966325
10089.0,59042.75,59042.75,76400.3455763469,2.0,0.0,0.0,17357.595576346896,17357.595576346896
10099.0,69607.85,69607.85,77864.14805563228,1.0,0.0,0.0,8256.298055632273,8256.298055632273
10100.0,69611.1,69611.1,77867.42217376333,1.0,0.0,0.0,8256.322173763328,8256.322173763328
10084.0,55480.1,57611.41813815616,78026.38040588831,2.0,0.0,0.10439980785685389,22546.280405888312,20414.962267732153
10008.0,1424.8,1424.8,78987.7323634454,2.0,0.0,0.0,77562.93236344539,77562.93236344539
10005.0,1309.1,1309.1,80050.3060503917,1.0,0.0,0.0,78741.20605039169,78741.20605039169
10107.0,72646.6,72646.6,81062.99843114997,1.0,0.0,0.0,8416.398431149966,8416.398431149966
10096.0,68985.8,68985.8,81292.54387645802,1.0,0.0,0.0,12306.743876458015,12306.743876458015
10110.0,72948.85,72948.85,81382.57618788458,1.0,0.0,0.0,8433.726187884575,8433.726187884575
10093.0,63798.8,63798.8,82592.8492106681,1.0,0.0,0.0,18794.04921066809,18794.04921066809
10102.0,69754.75,69754.75,82814.60572768051,1.0,0.0,0.0,13059.855727680508,13059.855727680508
10007.0,1394.9,1394.9,83658.15572234578,1.0,0.0,0.0,82263.25572234578,82263.25572234578
10006.0,1381.25,1381.25,85965.20582440808,2.0,0.0,0.0,84583.95582440808,84583.95582440808
10112.0,78121.55,78121.55,87008.47960834374,1.0,0.0,0.0,8886.929608343737,8886.929608343737
10119.0,88883.6,88883.6,89037.42715224283,2.0,1.0,0.0,153.82715224282583,153.82715224282583
10038.0,14255.8,14255.8,89138.0703811186,2.0,1.0,0.0,74882.2703811186,74882.2703811186
10121.0,89103.3,89103.3,89224.20876535976,1.0,0.0,0.0,120.90876535975258,120.90876535975258
10122.0,89189.1,89189.1,89313.86840593262,1.0,0.0,0.0,124.76840593261295,124.76840593261295
10123.0,89274.25,89274.25,89428.85856012002,2.0,0.0,0.0,154.6085601200175,154.6085601200175
10113.0,78148.2,78148.2,89869.92404677822,1.0,0.0,0.0,11721.724046778225,11721.724046778225
10026.0,5079.75,5079.75,90059.7924346234,2.0,1.0,0.0,84980.0424346234,84980.0424346234
10108.0,72692.1,72692.1,92256.35895328617,2.0,0.0,0.0,19564.25895328616,19564.25895328616
10109.0,72868.90000000001,72868.90000000001,94621.60220114753,1.0,0.0,0.0,21752.70220114752,21752.70220114752
10118.0,88374.65000000002,88374.65000000002,98447.07715850532,2.0,0.0,0.0,10072.427158505292,10072.427158505292
10111.0,73067.15000000001,73067.15000000001,98754.48268084304,1.0,1.0,0.0,25687.33268084303,25687.33268084303
10120.0,88968.75,88968.75,99635.90525395847,1.0,0.0,0.0,10667.155253958466,10667.155253958466
10125.0,89751.35,89751.35,100618.32313647795,1.0,0.0,0.0,10866.973136477944,10866.973136477944
10126.0,90171.25,90171.25,100860.85549782732,1.0,0.0,0.0,10689.605497827317,10689.605497827317
10124.0,89360.7,89360.7,101569.58778503943,1.0,0.0,0.0,12208.887785039435,12208.887785039435
10115.0,82900.35,82900.35,101585.98639525023,1.0,1.0,0.0,18685.63639525023,18685.63639525023
10128.0,92456.0,92456.0,101828.64164572247,1.0,0.0,0.0,9372.64164572247,9372.64164572247
10127.0,90284.35,90284.35,102213.80775324226,1.0,0.0,0.0,11929.457753242255,11929.457753242255
10106.0,71833.45,71833.45,102572.50068327798,0.0,1.0,0.0,30739.05068327798,30739.05068327798
10135.0,101686.0,101686.0,103112.21266464125,1.0,0.0,0.0,1426.2126646412507,1426.2126646412507
10094.0,65046.15,65046.15,103335.03850189915,1.0,0.0,0.0,38288.88850189915,38288.88850189915
10129.0,92482.0,92482.0,104118.08604633051,1.0,0.0,0.0,11636.086046330514,11636.086046330514
10117.0,86465.6,86465.6,104133.76561792844,2.0,0.0,0.0,17668.165617928433,17668.165617928433
10140.0,104585.0,104585.0,105071.79767723569,1.0,0.0,0.0,486.7976772356924,486.7976772356924
10114.0,82895.15000000001,82895.15000000001,105134.72027777902,0.0,1.0,0.0,22239.570277779014,22239.570277779014
10138.0,103177.75,103177.75,105174.31572738489,1.0,0.0,0.0,1996.565727384892,1996.565727384892
10116.0,86202.35,86202.35,105316.84527310912,1.0,1.0,0.0,19114.495273109118,19114.495273109118
10146.0,105946.1,105946.1,106118.700315644,1.0,0.0,0.0,172.60031564399833,172.60031564399833
10147.0,106053.35,106053.35,106187.8623980232,1.0,0.0,0.0,134.51239802318742,134.51239802318742
10149.0,106145.65,106145.65,106372.22782121845,0.0,1.0,0.0,226.5778212184523,226.5778212184523
10157.0,108111.25,108111.25,108358.97565876499,1.0,0.0,0.0,247.72565876498993,247.72565876498993
10159.0,108143.75,108143.75,108387.40145186345,1.0,0.0,0.0,243.65145186345035,243.65145186345035
10158.0,108129.45,108129.45,108529.95764876815,2.0,0.0,0.0,400.50764876815083,400.50764876815083
10133.0,100088.95,100088.95,108549.68880321417,1.0,0.0,0.0,8460.738803214175,8460.738803214175
10160.0,108152.85,108152.85,108613.05804728548,2.0,0.0,0.0,460.2080472854723,460.2080472854723
10161.0,108700.15,108700.15,108844.89683549615,1.0,0.0,0.0,144.7468354961602,144.7468354961602
10163.0,108813.25,108813.25,109111.33597453023,1.0,0.0,0.0,298.0859745302296,298.0859745302296
10167.0,109825.95,109825.95,110258.09035141346,2.0,0.0,0.0,432.1403514134581,432.1403514134581
10168.0,109879.25,109879.25,110352.9345942918,1.0,0.0,0.0,473.68459429180075,473.68459429180075
10169.0,109921.5,109921.5,110424.39148486279,1.0,0.0,0.0,502.8914848627901,502.8914848627901
10132.0,97598.8,97598.8,110787.13595109753,1.0,0.0,0.0,13188.335951097528,13188.335951097528
10170.0,110829.55,110829.55,111063.4391301679,1.0,1.0,0.0,233.88913016789593,233.88913016789593
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111994.06310638205,2.0,0.0,0.0,5728.163106382053,5728.163106382053
10131.0,96277.35,96277.35,112918.51304857481,2.0,0.0,0.0,16641.163048574803,16641.163048574803
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.27943034016,1.0,0.0,0.0,52.529430340160616,52.529430340160616
10175.0,114095.8,114095.8,114282.39206774498,1.0,0.0,0.0,186.5920677449758,186.5920677449758
10130.0,96271.5,96271.5,114406.75497994016,2.0,1.0,0.0,18135.25497994016,18135.25497994016
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115364.96265020191,0.0,2.0,0.0,262.31265020191495,262.31265020191495
10179.0,115269.05,115269.05,115465.36476551049,2.0,1.0,0.0,196.314765510484,196.314765510484
10180.0,116260.95,116260.95,116406.78425213005,1.0,0.0,0.0,145.83425213005103,145.83425213005103
10134.0,100215.7,100215.7,117485.2218361847,2.0,1.0,0.0,17269.521836184707,17269.521836184707
10095.0,66971.45,66971.45,117689.80875312124,1.0,0.0,0.0,50718.35875312124,50718.35875312124
10165.0,109536.7,109536.7,117790.8931744416,1.0,0.0,0.0,8254.193174441607,8254.193174441607
10166.0,109541.9,109541.9,117973.69088751443,1.0,0.0,0.0,8431.790887514435,8431.790887514435
10144.0,105658.15,105658.15,119805.54259418855,2.0,0.0,0.0,14147.392594188554,14147.392594188554
10162.0,108789.85,108789.85,120560.52943536192,1.0,0.0,0.0,11770.679435361919,11770.679435361919
10143.0,105224.6,105224.6,121887.20726395975,2.0,0.0,0.0,16662.60726395974,16662.60726395974
10172.0,113619.35,113619.35,122111.95484064218,1.0,0.0,0.0,8492.604840642176,8492.604840642176
10091.0,63363.3,63363.3,124360.6256439617,1.0,1.0,0.0,60997.325643961696,60997.325643961696
10191.0,124777.25,124777.25,124856.97210677432,1.0,0.0,0.0,79.72210677432304,79.72210677432304
10196.0,124982.0,124982.0,125292.9653340853,1.0,0.0,0.0,310.9653340852965,310.9653340852965
10152.0,106897.7,106897.7,126594.23018125,2.0,0.0,0.0,19696.530181249997,19696.530181249997
10156.0,107608.8,107608.8,128601.64220220155,1.0,0.0,0.0,20992.842202201544,20992.842202201544
10173.0,113734.4,113734.4,129661.8020967349,2.0,0.0,0.0,15927.402096734906,15927.402096734906
10184.0,122848.7,122848.7,131145.08716867707,1.0,0.0,0.0,8296.387168677073,8296.387168677073
10187.0,123931.6,123931.6,131377.29763345822,2.0,0.0,0.0,7445.697633458214,7445.697633458214
10183.0,122750.55,122750.55,132011.12423783023,1.0,0.0,0.0,9260.574237830224,9260.574237830224
10055.0,25938.9,25938.9,132211.2918752197,1.0,0.0,0.0,106272.3918752197,106272.3918752197
10199.0,125110.7,125292.9653340853,133235.91083494158,1.0,0.0,0.022946819169998144,8125.210834941579,7942.94550085628
10155.0,107556.15,107556.15,134800.0062671402,0.0,1.0,0.0,27243.856267140218,27243.856267140218
10193.0,124824.05,124824.05,135623.04563914335,1.0,0.0,0.0,10798.995639143352,10798.995639143352
10205.0,135882.5,135882.5,136038.25582484028,1.0,0.0,0.0,155.75582484027836,155.75582484027836
10202.0,127301.2,127301.2,136042.6189768725,1.0,0.0,0.0,8741.418976872505,8741.418976872505
10164.0,108908.8,108908.8,136068.48273625932,1.0,0.0,0.0,27159.682736259318,27159.682736259318
10077.0,50527.1,50527.1,136146.71702954324,1.0,2.0,0.0,85619.61702954324,85619.61702954324
10148.0,106138.5,106138.5,136695.5976321999,0.0,2.0,0.0,30557.097632199904,30557.097632199904
10054.0,25918.75,25918.75,137490.71439241455,2.0,0.0,0.0,111571.96439241455,111571.96439241455
10154.0,107485.3,107485.3,138041.11997539338,0.0,2.0,0.0,30555.819975393373,30555.819975393373
10142.0,105193.4,105193.4,138368.6918903333,1.0,0.0,0.0,33175.29189033332,33175.29189033332
10145.0,105825.85,105825.85,138484.07625197835,1.0,0.0,0.0,32658.22625197834,32658.22625197834
10153.0,107358.55,107358.55,138913.41447684876,0.0,2.0,0.0,31554.864476848757,31554.864476848757
10181.0,116501.45,116501.45,139129.93093437114,2.0,0.0,0.0,22628.48093437114,22628.48093437114
10185.0,122857.15,122857.15,139787.91039445563,2.0,0.0,0.0,16930.760394455632,16930.760394455632
10211.0,140585.25,140585.25,140711.16826947487,1.0,0.0,0.0,125.91826947487425,125.91826947487425
10203.0,127795.85,127795.85,140837.988680485,1.0,0.0,0.0,13042.13868048499,13042.13868048499
10151.0,106723.5,106723.5,141500.849784602,1.0,0.0,0.0,34777.349784602,34777.349784602
10182.0,122714.15,122714.15,142784.59892579305,1.0,2.0,0.0,20070.448925793055,20070.448925793055
10201.0,127232.95,127232.95,143171.23064507596,2.0,0.0,0.0,15938.280645075967,15938.280645075967
10204.0,130029.9,130029.9,144225.07572839613,1.0,0.0,0.0,14195.175728396134,14195.175728396134
10208.0,136225.7,136225.7,145310.17784099487,1.0,0.0,0.0,9084.477840994863,9084.477840994863
10189.0,124738.9,124738.9,145476.5303208051,2.0,0.0,0.0,20737.630320805096,20737.630320805096
10186.0,123249.1,123249.1,146403.64161977047,1.0,1.0,0.0,23154.54161977046,23154.54161977046
10209.0,137561.45,137561.45,146835.1218849595,1.0,0.0,0.0,9273.671884959476,9273.671884959476
10210.0,137584.2,137584.2,148639.04052567147,1.0,0.0,0.0,11054.840525671461,11054.840525671461
10212.0,140676.25,140676.25,151464.99023320503,1.0,0.0,0.0,10788.740233205026,10788.740233205026
10215.0,142067.9,142067.9,152788.25226014346,1.0,0.0,0.0,10720.352260143467,10720.352260143467
10207.0,136224.4,136224.4,153820.05579320702,1.0,2.0,0.0,17595.65579320703,17595.65579320703
10188.0,124619.95,124619.95,156341.892768612,2.0,1.0,0.0,31721.94276861199,31721.94276861199
10214.0,140946.65,140946.65,157627.09403124457,2.0,0.0,0.0,16680.44403124458,16680.44403124458
10220.0,149586.45,149586.45,157814.34535654986,1.0,0.0,0.0,8227.895356549852,8227.895356549852
10227.0,157894.1,157894.1,158012.23303426077,1.0,0.0,0.0,118.13303426076891,118.13303426076891
10217.0,146688.1,146688.1,158827.26787225044,1.0,0.0,0.0,12139.16787225043,12139.16787225043
10230.0,159169.4,159169.4,159305.9683295572,1.0,0.0,0.0,136.56832955719437,136.56832955719437
10213.0,140902.45,140902.45,159577.38858388466,1.0,0.0,0.0,18674.93858388465,18674.93858388465
10234.0,161052.45,161052.45,161252.72423189922,1.0,1.0,0.0,200.27423189920955,200.27423189920955
10235.0,161241.6,161241.6,161458.00405683057,1.0,1.0,0.0,216.4040568305645,216.4040568305645
10236.0,162464.9,162464.9,162685.55930312528,2.0,0.0,0.0,220.65930312528508,220.65930312528508
10237.0,162750.25,162750.25,162901.93336436944,1.0,0.0,0.0,151.68336436944082,151.68336436944082
10224.0,154520.6,154520.6,162902.92983681665,1.0,0.0,0.0,8382.329836816643,8382.329836816643
10233.0,159970.2,159970.2,163086.30080991203,1.0,0.0,0.0,3116.1008099120227,3116.1008099120227
10216.0,142179.05000000002,142179.05000000002,163859.4212951399,2.0,0.0,0.0,21680.371295139892,21680.371295139892
10241.0,164178.30000000002,164178.30000000002,164259.74072172825,2.0,0.0,0.0,81.4407217282278,81.4407217282278
10243.0,164258.9,164258.9,164368.0069972372,2.0,0.0,0.0,109.10699723719154,109.10699723719154
10244.0,164392.80000000002,164392.80000000002,164503.77437538138,2.0,0.0,0.0,110.97437538136728,110.97437538136728
10245.0,164480.55000000002,164480.55000000002,164654.9213876229,1.0,0.0,0.0,174.37138762287213,174.37138762287213
10247.0,164645.65,164645.65,164719.50027117442,1.0,0.0,0.0,73.85027117442223,73.85027117442223
10250.0,164879.65,164879.65,164974.47131086697,1.0,0.0,0.0,94.82131086697336,94.82131086697336
10251.0,165000.55000000002,165000.55000000002,165113.14035424893,2.0,0.0,0.0,112.59035424891044,112.59035424891044
10229.0,158540.2,158540.2,166030.73335088298,1.0,0.0,0.0,7490.533350882964,7490.533350882964
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10219.0,147308.85,147308.85,166321.92305105593,2.0,0.0,0.0,19013.073051055922,19013.073051055922
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166943.54423943383,1.0,0.0,0.0,2253.0442394338315,2253.0442394338315
10257.0,167586.25,167586.25,167696.14738145648,1.0,0.0,0.0,109.89738145648153,109.89738145648153
10255.0,166455.9,166455.9,168314.25206956253,1.0,0.0,0.0,1858.3520695625339,1858.3520695625339
10260.0,167876.80000000002,167876.80000000002,168531.3666804159,2.0,0.0,0.0,654.5666804158827,654.5666804158827
10266.0,168448.80000000002,168531.3666804159,168677.3666804159,0.0,0.0,0.5655252083279639,228.56668041588273,146.0
10252.0,166029.5,166029.5,168728.56863279655,2.0,0.0,0.0,2699.0686327965523,2699.0686327965523
10206.0,135968.95,135968.95,168731.69979331605,1.0,2.0,0.0,32762.749793316034,32762.749793316034
10226.0,155372.75,155372.75,168739.00420850798,1.0,0.0,0.0,13366.254208507977,13366.254208507977
10264.0,168120.55000000002,168314.25206956253,168758.7268544658,1.0,0.0,0.43579990618513564,638.1768544657971,444.4747849032865
10271.0,168684.1,168684.1,168848.17273661593,2.0,0.0,0.0,164.07273661592626,164.07273661592626
10228.0,157976.0,157976.0,168937.18132399267,1.0,0.0,0.0,10961.18132399267,10961.18132399267
10263.0,168088.7,168314.25206956253,169011.4426400731,2.0,0.0,0.3235156628658037,922.742640073091,697.1905705105746
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169771.12987281798,2.0,1.0,0.0,5099.4798728179885,5099.4798728179885
10232.0,159503.5,159503.5,170537.953254283,1.0,0.0,0.0,11034.453254282998,11034.453254282998
10274.0,170231.1,170537.953254283,170681.953254283,0.0,0.0,2.130925376965226,450.85325428299257,144.0
10276.0,170409.85,170537.953254283,170831.80704952392,0.0,0.0,0.43594214659696173,421.9570495239168,293.8537952409242
10278.0,170465.1,170538.11680237745,170864.54724829245,2.0,1.0,0.2236825740098358,399.4472482924466,326.43044591500075
10279.0,170475.5,170538.22573464294,170942.22573464294,0.0,0.0,0.15526171941321693,466.72573464293964,404.0
10277.0,170452.1,170538.04357298015,171006.04357298015,0.0,0.0,0.1836401132054445,553.943572980148,468.0
10239.0,162836.05000000002,162836.05000000002,171043.1265141339,1.0,0.0,0.0,8207.076514133892,8207.076514133892
10238.0,162826.30000000002,162826.30000000002,171058.7242886172,1.0,0.0,0.0,8232.424288617185,8232.424288617185
10275.0,170405.95,170537.98733730617,171103.7513825437,0.0,2.0,0.23337880591320329,697.8013825436938,565.7640452375344
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171501.7077745459,2.0,0.0,0.0,7257.107774545904,7257.107774545904
10285.0,171577.9,171577.9,172043.31687744815,2.0,0.0,0.0,465.41687744815135,465.41687744815135
10286.0,171734.55000000002,172043.31687744815,172131.83714774286,2.0,0.0,3.4880923478898107,397.2871477428416,88.52027029471355
10289.0,172058.25,172131.83714774286,172385.69741903912,0.0,0.0,0.28987264280113123,327.44741903911927,253.86027129626018
10287.0,171807.35,172043.34471088336,172831.34115150716,1.0,0.0,0.2994870264852194,1023.9911515071581,787.9964406237996
10293.0,172551.6,172831.34115150716,172943.92608203893,1.0,0.0,2.4847122095814056,392.32608203892596,112.5849305317679
10225.0,154544.0,154544.0,172972.35611276174,2.0,1.0,0.0,18428.356112761743,18428.356112761743
10222.0,152507.55000000002,152507.55000000002,172995.23766567896,2.0,1.0,0.0,20487.68766567894,20487.68766567894
10291.0,172402.1,172831.34115150716,173019.34115150716,0.0,0.0,2.2831976143997768,617.2411515071581,188.0
10294.0,172564.6,172831.34115150716,173019.75941297025,2.0,1.0,1.4156863004460893,455.15941297024256,188.4182614630845
10288.0,172049.80000000002,172131.83714774286,173041.01427448797,1.0,1.0,0.0902323049376943,991.2142744879529,909.1771267451113
10292.0,172536.0,172831.34115150716,173043.34115150716,0.0,0.0,1.3931186391847352,507.3411515071639,212.0
10296.0,172906.5,172943.92608203893,173111.61569884507,2.0,0.0,0.2231866394101174,205.11569884506753,167.68961680613575
10297.0,172935.75,172943.95169543882,173155.95169543882,0.0,0.0,0.03868724263596067,220.20169543882366,212.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10304.0,174317.65,175059.85,175090.58914517105,1.0,0.0,24.14510865120567,772.9391451710544,30.739145171042765
10313.0,174558.80000000002,175059.85,175098.15113848264,1.0,0.0,13.081856567451833,539.351138482627,38.301138482638635
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10305.0,174336.5,175059.85,175113.85,0.0,0.0,13.395370370370479,777.3500000000058,54.0
10317.0,174814.9,175061.58556961257,175123.52954677027,2.0,0.0,3.9823979817204855,308.629546770273,61.94397715770174
