id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32279.423475810523,1.0,0.0,0.0,4215.023475810522,4215.023475810522
10048.0,20510.1,20510.1,32341.56665766212,1.0,0.0,0.0,11831.46665766212,11831.46665766212
10043.0,18756.4,18756.4,36290.76846044293,1.0,0.0,0.0,17534.36846044293,17534.36846044293
10063.0,33092.8,33092.8,36667.72640728841,1.0,0.0,0.0,3574.9264072884107,3574.9264072884107
10036.0,10322.65,10322.65,37293.99521130156,1.0,0.0,0.0,26971.34521130156,26971.34521130156
10057.0,29872.05,29872.05,38083.20556893005,1.0,0.0,0.0,8211.155568930048,8211.155568930048
10044.0,18939.05,18939.05,38246.64136899256,1.0,0.0,0.0,19307.591368992562,19307.591368992562
10041.0,18298.15,18298.15,38261.46703315792,2.0,0.0,0.0,19963.317033157917,19963.317033157917
10047.0,20503.6,20503.6,40470.415790859544,2.0,0.0,0.0,19966.815790859546,19966.815790859546
10059.0,29984.5,29984.5,42888.03384218801,1.0,0.0,0.0,12903.533842188008,12903.533842188008
10064.0,33796.75,33796.75,43483.50056761919,1.0,0.0,0.0,9686.750567619187,9686.750567619187
10060.0,31279.95,31279.95,43778.836071898644,1.0,0.0,0.0,12498.886071898643,12498.886071898643
10066.0,37375.65,37375.65,48229.437384202,1.0,0.0,0.0,10853.787384201998,10853.787384201998
10058.0,29890.9,29890.9,48809.526695207154,2.0,1.0,0.0,18918.626695207153,18918.626695207153
10068.0,37784.5,37784.5,48982.39292755368,1.0,0.0,0.0,11197.89292755368,11197.89292755368
10061.0,32240.0,32240.0,49705.65888623302,1.0,0.0,0.0,17465.658886233017,17465.658886233017
10062.0,32568.9,32568.9,49992.72278261026,2.0,0.0,0.0,17423.82278261026,17423.82278261026
10070.0,43098.25,43098.25,51272.61483378398,1.0,0.0,0.0,8174.364833783977,8174.364833783977
10046.0,20196.8,20196.8,51690.52442725048,0.0,1.0,0.0,31493.72442725048,31493.72442725048
10069.0,38173.85,38173.85,51863.30071681338,1.0,0.0,0.0,13689.450716813379,13689.450716813379
10013.0,2655.25,2655.25,54593.06482340028,1.0,1.0,0.0,51937.81482340028,51937.81482340028
10065.0,33821.450000000004,33821.450000000004,54602.789573636335,2.0,1.0,0.0,20781.33957363633,20781.33957363633
10081.0,54093.65,54530.00937168668,57811.718674047246,1.0,1.0,0.13296710082541574,3718.0686740472447,3281.709302360563
10080.0,54076.75,54076.75,58853.98431798126,2.0,2.0,0.0,4777.23431798126,4777.23431798126
10071.0,43105.4,43105.4,59585.995524098005,1.0,0.0,0.0,16480.595524098004,16480.595524098004
10079.0,52781.3,52781.3,60171.33866891603,2.0,1.0,0.0,7390.03866891603,7390.03866891603
10088.0,58271.85,58271.85,61725.88706782641,1.0,0.0,0.0,3454.037067826408,3454.037067826408
10067.0,37742.25,37742.25,62045.408425642265,1.0,0.0,0.0,24303.158425642265,24303.158425642265
10076.0,49565.75,49565.75,65849.03938990683,2.0,1.0,0.0,16283.28938990683,16283.28938990683
10086.0,56254.9,56661.25155774665,65884.36683952059,1.0,0.0,0.04405795063080788,9629.466839520588,9223.115281773942
10087.0,56260.75,56661.25155774665,65905.5544148326,1.0,0.0,0.043324149364022034,9644.8044148326,9244.302857085953
10072.0,45652.75,45652.75,66306.18148577366,1.0,1.0,0.0,20653.43148577366,20653.43148577366
10082.0,54529.8,54529.8,66737.73383561842,4.0,4.0,0.0,12207.933835618416,12207.933835618416
10083.0,55261.05,55261.05,66991.72689404701,1.0,0.0,0.0,11730.676894047006,11730.676894047006
10074.0,49377.9,49377.9,67370.25210176202,2.0,0.0,0.0,17992.352101762015,17992.352101762015
10073.0,45990.75,45990.75,67886.43394550831,0.0,1.0,0.0,21895.68394550831,21895.68394550831
10085.0,55532.75,56661.25155774665,68247.76246648513,1.0,0.0,0.09739787643021486,12715.012466485132,11586.510908738484
10075.0,49383.75,49383.75,68409.55542519651,1.0,0.0,0.0,19025.805425196508,19025.805425196508
10017.0,3512.6,3512.6,69529.00386032242,2.0,1.0,0.0,66016.40386032242,66016.40386032242
10097.0,69498.65000000001,69498.65000000001,69617.13258405756,1.0,0.0,0.0,118.48258405755041,118.48258405755041
10098.0,69579.90000000001,69579.90000000001,69680.8080754114,1.0,0.0,0.0,100.90807541139657,100.90807541139657
10101.0,69666.35,69666.35,69807.67296167302,1.0,0.0,0.0,141.32296167300956,141.32296167300956
10103.0,71580.6,71580.6,71714.65398178514,1.0,0.0,0.0,134.0539817851386,134.0539817851386
10104.0,71664.45,71664.45,71827.07115774586,1.0,1.0,0.0,162.62115774585982,162.62115774585982
10105.0,71748.95,71748.95,71868.9369808172,1.0,0.0,0.0,119.98698081720795,119.98698081720795
10092.0,63785.8,63785.8,72691.97926591444,1.0,0.0,0.0,8906.179265914441,8906.179265914441
10078.0,50531.65,50531.65,74258.18702649292,1.0,0.0,0.0,23726.537026492915,23726.537026492915
10089.0,59042.75,59042.75,76072.42225316455,1.0,0.0,0.0,17029.67225316455,17029.67225316455
10099.0,69607.85,69607.85,77852.20451341571,1.0,0.0,0.0,8244.354513415703,8244.354513415703
10100.0,69611.1,69611.1,77879.90956796698,1.0,0.0,0.0,8268.809567966979,8268.809567966979
10026.0,5079.75,5079.75,78043.55325763387,2.0,0.0,0.0,72963.80325763387,72963.80325763387
10090.0,59366.45,59366.45,78308.2113460625,2.0,1.0,0.0,18941.7613460625,18941.7613460625
10084.0,55480.1,56661.25155774665,78763.40922128712,1.0,0.0,0.053440554344387214,23283.30922128712,22102.15766354047
10107.0,72646.6,72646.6,81067.12919216328,1.0,0.0,0.0,8420.529192163274,8420.529192163274
10096.0,68985.8,68985.8,81274.22136879493,1.0,0.0,0.0,12288.421368794923,12288.421368794923
10110.0,72948.85,72948.85,81388.40757039592,1.0,0.0,0.0,8439.557570395918,8439.557570395918
10093.0,63798.8,63798.8,82703.11858316153,2.0,0.0,0.0,18904.318583161526,18904.318583161526
10006.0,1381.25,1381.25,82714.62522671565,2.0,0.0,0.0,81333.37522671565,81333.37522671565
10102.0,69754.75,69754.75,82806.05776943137,1.0,0.0,0.0,13051.307769431369,13051.307769431369
10005.0,1309.1,1309.1,83421.24388265204,1.0,0.0,0.0,82112.14388265203,82112.14388265203
10007.0,1394.9,1394.9,83543.32241364509,2.0,0.0,0.0,82148.4224136451,82148.4224136451
10112.0,78121.55,78121.55,87006.41112496401,1.0,0.0,0.0,8884.861124964009,8884.861124964009
10119.0,88883.6,88883.6,89063.87612500522,1.0,1.0,0.0,180.27612500521354,180.27612500521354
10121.0,89103.3,89103.3,89224.07621560394,1.0,0.0,0.0,120.77621560393891,120.77621560393891
10122.0,89189.1,89189.1,89313.96278272902,1.0,0.0,0.0,124.86278272901836,124.86278272901836
10038.0,14255.8,14255.8,89410.8424378679,2.0,1.0,0.0,75155.0424378679,75155.0424378679
10123.0,89274.25,89274.25,89416.89843043407,1.0,0.0,0.0,142.64843043407018,142.64843043407018
10113.0,78148.2,78148.2,89860.4053323989,1.0,0.0,0.0,11712.20533239891,11712.20533239891
10106.0,71833.45,71833.45,91050.46089635507,2.0,0.0,0.0,19217.010896355074,19217.010896355074
10108.0,72692.1,72692.1,95512.73047866729,1.0,0.0,0.0,22820.630478667284,22820.630478667284
10111.0,73067.15000000001,73067.15000000001,98237.00490246907,2.0,1.0,0.0,25169.85490246906,25169.85490246906
10109.0,72868.90000000001,72868.90000000001,98492.25852089562,1.0,1.0,0.0,25623.358520895606,25623.358520895606
10120.0,88968.75,88968.75,99620.9011708103,1.0,0.0,0.0,10652.151170810306,10652.151170810306
10118.0,88374.65000000002,88374.65000000002,99725.28048684148,1.0,0.0,0.0,11350.630486841459,11350.630486841459
10125.0,89751.35,89751.35,100624.01143265609,1.0,0.0,0.0,10872.661432656081,10872.661432656081
10126.0,90171.25,90171.25,100862.16183424958,1.0,0.0,0.0,10690.911834249579,10690.911834249579
10124.0,89360.7,89360.7,101582.90590147585,1.0,0.0,0.0,12222.205901475856,12222.205901475856
10128.0,92456.0,92456.0,101826.32476460161,1.0,0.0,0.0,9370.32476460161,9370.32476460161
10117.0,86465.6,86465.6,102056.83240498073,2.0,1.0,0.0,15591.232404980721,15591.232404980721
10127.0,90284.35,90284.35,102219.82082292748,1.0,0.0,0.0,11935.47082292747,11935.47082292747
10135.0,101686.0,101686.0,103107.61801018295,1.0,0.0,0.0,1421.6180101829523,1421.6180101829523
10094.0,65046.15,65046.15,103275.73779491821,1.0,0.0,0.0,38229.58779491821,38229.58779491821
10114.0,82895.15000000001,82895.15000000001,103903.0881580059,1.0,1.0,0.0,21007.938158005898,21007.938158005898
10129.0,92482.0,92482.0,104105.66706618502,1.0,0.0,0.0,11623.667066185022,11623.667066185022
10140.0,104585.0,104585.0,105076.00554682687,1.0,0.0,0.0,491.00554682686925,491.00554682686925
10138.0,103177.75,103177.75,105178.58595995289,1.0,0.0,0.0,2000.8359599528922,2000.8359599528922
10008.0,1424.8,1424.8,105264.1502269168,1.0,2.0,0.0,103839.3502269168,103839.3502269168
10115.0,82900.35,82900.35,105773.50574137151,0.0,1.0,0.0,22873.155741371505,22873.155741371505
10146.0,105946.1,105946.1,106118.422240025,1.0,0.0,0.0,172.32224002499424,172.32224002499424
10147.0,106053.35,106053.35,106186.35136617537,1.0,0.0,0.0,133.0013661753619,133.0013661753619
10149.0,106145.65,106145.65,106324.35423153147,1.0,0.0,0.0,178.70423153147567,178.70423153147567
10116.0,86202.35,86202.35,107789.41919531883,1.0,1.0,0.0,21587.06919531882,21587.06919531882
10157.0,108111.25,108111.25,108359.5519694853,1.0,0.0,0.0,248.3019694852992,248.3019694852992
10159.0,108143.75,108143.75,108387.64830651459,1.0,0.0,0.0,243.8983065145876,243.8983065145876
10133.0,100088.95,100088.95,108533.7618532502,1.0,0.0,0.0,8444.811853250198,8444.811853250198
10158.0,108129.45,108129.45,108564.72706027167,2.0,0.0,0.0,435.2770602716773,435.2770602716773
10160.0,108152.85,108152.85,108595.45343318318,2.0,0.0,0.0,442.6034331831761,442.6034331831761
10161.0,108700.15,108700.15,108844.02631348795,1.0,0.0,0.0,143.87631348795549,143.87631348795549
10163.0,108813.25,108813.25,109112.5768831275,1.0,0.0,0.0,299.3268831275054,299.3268831275054
10167.0,109825.95,109825.95,110296.01766249264,1.0,0.0,0.0,470.06766249264183,470.06766249264183
10168.0,109879.25,109879.25,110345.87106266995,2.0,0.0,0.0,466.6210626699467,466.6210626699467
10169.0,109921.5,109921.5,110410.96041201022,2.0,0.0,0.0,489.4604120102158,489.4604120102158
10132.0,97598.8,97598.8,110773.45574594196,1.0,0.0,0.0,13174.655745941956,13174.655745941956
10170.0,110829.55,110829.55,111018.50913932668,1.0,0.0,0.0,188.95913932667463,188.95913932667463
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112607.8867486338,2.0,1.0,0.0,6341.986748633804,6341.986748633804
10131.0,96277.35,96277.35,113622.09951699407,2.0,1.0,0.0,17344.749516994067,17344.749516994067
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114174.32654571907,1.0,2.0,0.0,63.57654571907187,63.57654571907187
10175.0,114095.8,114095.8,114287.68828893646,2.0,0.0,0.0,191.88828893646132,191.88828893646132
10091.0,63363.3,63363.3,114368.91277772286,2.0,1.0,0.0,51005.612777722854,51005.612777722854
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115297.31564900349,2.0,1.0,0.0,194.66564900349476,194.66564900349476
10179.0,115269.05,115269.05,115418.2987054784,2.0,0.0,0.0,149.24870547839964,149.24870547839964
10130.0,96271.5,96271.5,115545.5731151551,2.0,1.0,0.0,19274.0731151551,19274.0731151551
10134.0,100215.7,100215.7,116179.48707541489,2.0,0.0,0.0,15963.78707541489,15963.78707541489
10180.0,116260.95,116260.95,116452.20926418793,2.0,1.0,0.0,191.25926418793097,191.25926418793097
10095.0,66971.45,66971.45,117642.30321701604,1.0,0.0,0.0,50670.85321701605,50670.85321701605
10165.0,109536.7,109536.7,117803.16175952728,1.0,0.0,0.0,8266.461759527287,8266.461759527287
10166.0,109541.9,109541.9,117971.44354401129,1.0,0.0,0.0,8429.543544011292,8429.543544011292
10162.0,108789.85,108789.85,120565.30839940048,1.0,0.0,0.0,11775.458399400479,11775.458399400479
10077.0,50527.1,50527.1,121037.65089764535,2.0,0.0,0.0,70510.55089764536,70510.55089764536
10172.0,113619.35,113619.35,122116.52527111255,1.0,0.0,0.0,8497.175271112545,8497.175271112545
10143.0,105224.6,105224.6,122775.79635585149,1.0,0.0,0.0,17551.196355851484,17551.196355851484
10191.0,124777.25,124777.25,124876.73052510573,1.0,0.0,0.0,99.48052510572597,99.48052510572597
10196.0,124982.0,124982.0,125336.5188671267,1.0,0.0,0.0,354.5188671266951,354.5188671266951
10154.0,107485.3,107485.3,125613.2182691364,3.0,0.0,0.0,18127.918269136397,18127.918269136397
10144.0,105658.15,105658.15,126848.530647593,0.0,1.0,0.0,21190.380647593003,21190.380647593003
10155.0,107556.15,107556.15,128270.77644055877,1.0,0.0,0.0,20714.62644055877,20714.62644055877
10148.0,106138.5,106138.5,128404.85563514475,2.0,1.0,0.0,22266.355635144748,22266.355635144748
10153.0,107358.55,107358.55,129776.99096086898,2.0,0.0,0.0,22418.440960868975,22418.440960868975
10173.0,113734.4,113734.4,130661.52005918087,1.0,0.0,0.0,16927.120059180874,16927.120059180874
10184.0,122848.7,122848.7,131156.28140722532,1.0,0.0,0.0,8307.581407225327,8307.581407225327
10183.0,122750.55,122750.55,131998.91080113465,1.0,0.0,0.0,9248.360801134651,9248.360801134651
10187.0,123931.6,123931.6,132163.46461350055,1.0,1.0,0.0,8231.86461350054,8231.86461350054
10152.0,106897.7,106897.7,132270.4963906931,1.0,1.0,0.0,25372.796390693096,25372.796390693096
10156.0,107608.8,107608.8,132365.62213997683,1.0,2.0,0.0,24756.822139976823,24756.822139976823
10199.0,125110.7,125336.5188671267,133245.8940964354,1.0,0.0,0.02855078442730996,8135.1940964354,7909.375229308702
10054.0,25918.75,25918.75,133821.33133328406,2.0,0.0,0.0,107902.58133328406,107902.58133328406
10193.0,124824.05,124824.05,135610.99155441043,1.0,0.0,0.0,10786.941554410427,10786.941554410427
10205.0,135882.5,135882.5,136032.77986868317,1.0,1.0,0.0,150.27986868316657,150.27986868316657
10202.0,127301.2,127301.2,136037.42594719125,1.0,0.0,0.0,8736.225947191255,8736.225947191255
10164.0,108908.8,108908.8,136061.27303872528,1.0,0.0,0.0,27152.47303872528,27152.47303872528
10055.0,25938.9,25938.9,137917.86916377908,2.0,0.0,0.0,111978.96916377908,111978.96916377908
10142.0,105193.4,105193.4,138385.9782606293,1.0,0.0,0.0,33192.57826062929,33192.57826062929
10185.0,122857.15,122857.15,138396.21778458578,2.0,0.0,0.0,15539.067784585786,15539.067784585786
10145.0,105825.85,105825.85,138457.26972822804,1.0,0.0,0.0,32631.419728228037,32631.419728228037
10182.0,122714.15,122714.15,138894.70415793252,2.0,0.0,0.0,16180.554157932522,16180.554157932522
10211.0,140585.25,140585.25,140713.57394643602,1.0,0.0,0.0,128.3239464360231,128.3239464360231
10203.0,127795.85,127795.85,140847.4275855462,1.0,0.0,0.0,13051.577585546183,13051.577585546183
10181.0,116501.45,116501.45,141377.25286955747,2.0,0.0,0.0,24875.802869557476,24875.802869557476
10151.0,106723.5,106723.5,141492.57980808613,1.0,0.0,0.0,34769.07980808613,34769.07980808613
10201.0,127232.95,127232.95,144004.213930304,1.0,0.0,0.0,16771.26393030399,16771.26393030399
10204.0,130029.9,130029.9,144217.13480969451,1.0,0.0,0.0,14187.23480969452,14187.23480969452
10208.0,136225.7,136225.7,145309.18948914774,1.0,0.0,0.0,9083.48948914773,9083.48948914773
10189.0,124738.9,124738.9,146646.15776091904,1.0,0.0,0.0,21907.25776091905,21907.25776091905
10209.0,137561.45,137561.45,146836.25422522787,1.0,0.0,0.0,9274.804225227854,9274.804225227854
10210.0,137584.2,137584.2,148649.07506912813,1.0,0.0,0.0,11064.875069128117,11064.875069128117
10186.0,123249.1,123249.1,148842.02766752432,1.0,2.0,0.0,25592.927667524316,25592.927667524316
10212.0,140676.25,140676.25,151463.84288577797,1.0,0.0,0.0,10787.592885777965,10787.592885777965
10215.0,142067.9,142067.9,152780.68998919352,1.0,0.0,0.0,10712.789989193523,10712.789989193523
10207.0,136224.4,136224.4,154026.70177117045,1.0,0.0,0.0,17802.30177117046,17802.30177117046
10213.0,140902.45,140902.45,155719.59336451816,2.0,0.0,0.0,14817.143364518153,14817.143364518153
10188.0,124619.95,124619.95,155839.6499552194,2.0,0.0,0.0,31219.699955219417,31219.699955219417
10220.0,149586.45,149586.45,157807.64769128684,1.0,0.0,0.0,8221.197691286827,8221.197691286827
10227.0,157894.1,157894.1,158010.92670263452,1.0,0.0,0.0,116.82670263451291,116.82670263451291
10214.0,140946.65,140946.65,158610.4423968063,2.0,0.0,0.0,17663.792396806297,17663.792396806297
10217.0,146688.1,146688.1,158843.61009452498,1.0,0.0,0.0,12155.510094524972,12155.510094524972
10230.0,159169.4,159169.4,159351.77229558516,2.0,1.0,0.0,182.37229558516992,182.37229558516992
10234.0,161052.45,161052.45,161244.21694163818,1.0,0.0,0.0,191.76694163816865,191.76694163816865
10206.0,135968.95,135968.95,161323.8720260187,2.0,0.0,0.0,25354.9220260187,25354.9220260187
10235.0,161241.6,161241.6,161402.9927354132,2.0,0.0,0.0,161.39273541318835,161.39273541318835
10216.0,142179.05000000002,142179.05000000002,162094.28912553066,2.0,0.0,0.0,19915.239125530643,19915.239125530643
10233.0,159970.2,159970.2,162603.0675407829,2.0,0.0,0.0,2632.8675407828996,2632.8675407828996
10236.0,162464.9,162464.9,162657.31602302307,1.0,0.0,0.0,192.4160230230773,192.4160230230773
10237.0,162750.25,162750.25,162907.1985859935,1.0,0.0,0.0,156.9485859934939,156.9485859934939
10224.0,154520.6,154520.6,162908.34582649055,1.0,0.0,0.0,8387.745826490544,8387.745826490544
10241.0,164178.30000000002,164178.30000000002,164255.6330491436,3.0,0.0,0.0,77.33304914357723,77.33304914357723
10243.0,164258.9,164258.9,164370.47700348514,1.0,0.0,0.0,111.57700348514481,111.57700348514481
10244.0,164392.80000000002,164392.80000000002,164509.8283217782,1.0,0.0,0.0,117.0283217781689,117.0283217781689
10245.0,164480.55000000002,164480.55000000002,164651.41928626277,1.0,0.0,0.0,170.8692862627504,170.8692862627504
10247.0,164645.65,164645.65,164719.52030566003,1.0,0.0,0.0,73.87030566003523,73.87030566003523
10250.0,164879.65,164879.65,164987.8252067737,1.0,0.0,0.0,108.17520677371067,108.17520677371067
10251.0,165000.55000000002,165000.55000000002,165114.16438729587,2.0,1.0,0.0,113.61438729584916,113.61438729584916
10229.0,158540.2,158540.2,166028.21916196184,1.0,0.0,0.0,7488.019161961827,7488.019161961827
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.6034380754,1.0,0.0,0.0,2256.103438075399,2256.103438075399
10221.0,149605.30000000002,149605.30000000002,167277.48646971307,1.0,1.0,0.0,17672.18646971305,17672.18646971305
10257.0,167586.25,167586.25,167695.43107264285,1.0,0.0,0.0,109.18107264285209,109.18107264285209
10255.0,166455.9,166455.9,168312.71325721336,1.0,0.0,0.0,1856.8132572133618,1856.8132572133618
10260.0,167876.80000000002,167876.80000000002,168436.36475489484,1.0,0.0,0.0,559.5647548948182,559.5647548948182
10264.0,168120.55000000002,168120.55000000002,168582.0954352159,1.0,0.0,0.0,461.5454352158704,461.5454352158704
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168743.9482771044,1.0,0.0,0.0,13371.198277104413,13371.198277104413
10271.0,168684.1,168684.1,168851.14235249461,2.0,0.0,0.0,167.04235249460908,167.04235249460908
10228.0,157976.0,157976.0,168941.3527767169,1.0,0.0,0.0,10965.3527767169,10965.3527767169
10263.0,168088.7,168088.7,169097.61011898593,1.0,2.0,0.0,1008.9101189859211,1008.9101189859211
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169426.6042589482,2.0,1.0,0.0,3397.1042589482095,3397.1042589482095
10219.0,147308.85,147308.85,170302.44106338182,1.0,1.0,0.0,22993.591063381813,22993.591063381813
10274.0,170231.1,170231.1,170518.9743250714,0.0,0.0,0.0,287.8743250714033,287.8743250714033
10232.0,159503.5,159503.5,170529.91969735842,1.0,0.0,0.0,11026.419697358418,11026.419697358418
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170409.8766558812,170777.54777064754,2.0,1.0,0.010679805194078722,371.59777064752416,367.67111476633
10248.0,164671.65,164671.65,170904.28667163986,1.0,1.0,0.0,6232.6366716398625,6232.6366716398625
10278.0,170465.1,170519.00519407302,170914.32507252373,2.0,1.0,0.13635842013377072,449.2250725237245,395.31987845071126
10279.0,170475.5,170519.12272726523,170923.12272726523,0.0,0.0,0.10797704768621842,447.62272726523224,404.0
10239.0,162836.05000000002,162836.05000000002,171032.2528930472,1.0,0.0,0.0,8196.202893047186,8196.202893047186
10238.0,162826.30000000002,162826.30000000002,171049.63678193165,1.0,0.0,0.0,8223.336781931634,8223.336781931634
10277.0,170452.1,170518.9743250714,171323.30770528087,1.0,0.0,0.08314254600994991,871.20770528086,804.3333802094567
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171678.09136763084,2.0,1.0,0.0,68851.99136763084,68851.99136763084
10286.0,171734.55000000002,171734.55000000002,171829.92575289245,3.0,0.0,0.0,95.3757528924325,95.3757528924325
10242.0,164244.6,164244.6,172094.56527033247,1.0,0.0,0.0,7849.965270332468,7849.965270332468
10285.0,171577.9,171577.9,172104.88301680997,1.0,0.0,0.0,526.9830168099725,526.9830168099725
10289.0,172058.25,172094.56527033247,172221.56527033247,0.0,0.0,0.2859470104919215,163.31527033247403,127.0
10223.0,152529.0,152529.0,172367.096916473,2.0,1.0,0.0,19838.096916473005,19838.096916473005
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10225.0,154544.0,154544.0,172626.33661226704,1.0,0.0,0.0,18082.33661226704,18082.33661226704
10294.0,172564.6,172590.21468109524,172736.2866547599,2.0,0.0,0.17535657561551624,171.6866547598911,146.07197366465698
10293.0,172551.6,172590.1464103153,172745.238435852,0.0,1.0,0.24853895731841927,193.6384358519863,155.09202553669456
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,172867.4571322016,2.0,0.0,0.0,817.6571322015952,817.6571322015952
10287.0,171807.35,172049.81896967575,172917.76023926798,3.0,0.0,0.27936103302203225,1110.4102392679779,867.9412695922365
10296.0,172906.5,172906.5,173103.75136950737,1.0,2.0,0.0,197.25136950737215,197.25136950737215
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10222.0,152507.55000000002,152507.55000000002,173623.68627337375,1.0,0.0,0.0,21116.136273373733,21116.136273373733
10300.0,173413.5,173623.73421723407,173735.97179345178,1.0,0.0,1.8731179371360833,322.471793451783,112.23757621771074
10302.0,173612.4,173623.78767443998,173784.44546943062,1.0,2.0,0.07088155567336961,172.0454694306245,160.657794990635
10299.0,173287.4,173623.68627337375,173828.68627337375,0.0,0.0,1.6404208457256417,541.2862733737566,205.0
10301.0,173602.0,173623.68627337375,173913.56165896068,0.0,0.0,0.0748124002658631,311.5616589606798,289.87538558692904
