id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10149.0,106145.65,106145.65,106346.1492994468,1.0,2.0,0.0,200.4992994468048,200.4992994468048
10138.0,103177.75,103177.75,106838.55968574388,0.0,1.0,0.0,3660.8096857438795,3660.8096857438795
10158.0,108129.45,108129.45,108348.09260144958,1.0,0.0,0.0,218.64260144958098,218.64260144958098
10157.0,108111.25,108111.25,108360.08764145605,1.0,0.0,0.0,248.837641456048,248.837641456048
10133.0,100088.95,100088.95,108548.82128650318,1.0,0.0,0.0,8459.871286503185,8459.871286503185
10159.0,108143.75,108143.75,108652.92650679292,1.0,0.0,0.0,509.17650679292274,509.17650679292274
10160.0,108152.85,108152.85,108659.96625508096,1.0,0.0,0.0,507.1162550809531,507.1162550809531
10161.0,108700.15,108700.15,108844.60999344516,1.0,0.0,0.0,144.45999344516895,144.45999344516895
10163.0,108813.25,108813.25,109112.83957943026,1.0,0.0,0.0,299.58957943026326,299.58957943026326
10134.0,100215.7,100215.7,109460.68393571753,1.0,0.0,0.0,9244.983935717537,9244.983935717537
10167.0,109825.95,109825.95,110093.10166572504,1.0,0.0,0.0,267.15166572504677,267.15166572504677
10168.0,109879.25,109879.25,110363.18904294923,1.0,0.0,0.0,483.93904294923414,483.93904294923414
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111457.59375683744,1.0,0.0,0.0,21173.24375683743,21173.24375683743
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112192.73079323495,1.0,0.0,0.0,15915.380793234945,15915.380793234945
10091.0,63363.3,63363.3,112311.83022018794,2.0,0.0,0.0,48948.53022018794,48948.53022018794
10150.0,106265.9,106265.9,112550.40038560369,2.0,1.0,0.0,6284.500385603693,6284.500385603693
10128.0,92456.0,92456.0,113009.74733719445,1.0,0.0,0.0,20553.74733719445,20553.74733719445
10144.0,105658.15,105658.15,113512.73285246821,1.0,0.0,0.0,7854.582852468215,7854.582852468215
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10130.0,96271.5,96271.5,114609.79538967085,1.0,1.0,0.0,18338.29538967085,18338.29538967085
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116974.92906717108,1.0,0.0,0.0,9418.779067171083,9418.779067171083
10152.0,106897.7,106897.7,117717.72518809242,1.0,0.0,0.0,10820.025188092419,10820.025188092419
10154.0,107485.3,107485.3,118263.75771975191,1.0,0.0,0.0,10778.45771975191,10778.45771975191
10162.0,108789.85,108789.85,120578.508730091,1.0,0.0,0.0,11788.658730090989,11788.658730090989
10126.0,90171.25,90171.25,121385.23134132243,0.0,2.0,0.0,31213.981341322433,31213.981341322433
10132.0,97598.8,97598.8,123596.27015877738,1.0,0.0,0.0,25997.470158777374,25997.470158777374
10143.0,105224.6,105224.6,124569.2692836155,2.0,0.0,0.0,19344.669283615498,19344.669283615498
10191.0,124777.25,124777.25,124921.56183702326,1.0,0.0,0.0,144.31183702325507,144.31183702325507
10156.0,107608.8,107608.8,125136.10164235227,2.0,0.0,0.0,17527.301642352264,17527.301642352264
10196.0,124982.0,124982.0,125451.23191076865,2.0,0.0,0.0,469.23191076864896,469.23191076864896
10166.0,109541.9,109541.9,126259.44791259094,3.0,0.0,0.0,16717.547912590948,16717.547912590948
10077.0,50527.1,50527.1,126318.54996011018,2.0,0.0,0.0,75791.44996011019,75791.44996011019
10165.0,109536.7,109536.7,126350.11521901451,1.0,0.0,0.0,16813.41521901451,16813.41521901451
10054.0,25918.75,25918.75,128037.12167544171,2.0,0.0,0.0,102118.37167544171,102118.37167544171
10182.0,122714.15,122714.15,131949.8774001015,1.0,0.0,0.0,9235.727400101518,9235.727400101518
10183.0,122750.55,122750.55,131990.6983219795,1.0,0.0,0.0,9240.14832197949,9240.14832197949
10181.0,116501.45,116501.45,132214.17516467636,1.0,0.0,0.0,15712.725164676362,15712.725164676362
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10153.0,107358.55,107358.55,132872.04011465563,2.0,1.0,0.0,25513.490114655622,25513.490114655622
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134410.36359545548,1.0,0.0,0.0,11161.263595455472,11161.263595455472
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135615.96242707226,1.0,0.0,0.0,10791.912427072253,10791.912427072253
10205.0,135882.5,135882.5,136006.89549913706,1.0,0.0,0.0,124.3954991370556,124.3954991370556
10172.0,113619.35,113619.35,136654.694950295,0.0,1.0,0.0,23035.344950294995,23035.344950294995
10188.0,124619.95,124619.95,139414.59617574463,1.0,0.0,0.0,14794.646175744638,14794.646175744638
10185.0,122857.15,122857.15,139626.6440860253,2.0,0.0,0.0,16769.494086025312,16769.494086025312
10184.0,122848.7,122848.7,140719.34579910125,1.0,1.0,0.0,17870.645799101258,17870.645799101258
10211.0,140585.25,140719.34579910125,140865.7875051148,1.0,0.0,0.9156940515897228,280.5375051148003,146.44170601354563
10201.0,127232.95,127232.95,140882.50885554907,1.0,0.0,0.0,13649.558855549069,13649.558855549069
10202.0,127301.2,128037.12167544171,141188.03357632426,1.0,0.0,0.055959744920223105,13886.833576324265,13150.911900882551
10199.0,125110.7,125110.7,141965.88492972087,1.0,0.0,0.0,16855.18492972087,16855.18492972087
10139.0,104398.45,104398.45,143762.65448284062,1.0,0.0,0.0,39364.20448284062,39364.20448284062
10189.0,124738.9,124738.9,144422.34207470107,2.0,0.0,0.0,19683.442074701074,19683.442074701074
10203.0,127795.85,128037.12167544171,144448.09020871276,1.0,0.0,0.014701854735298468,16652.240208712756,16410.96853327105
10141.0,104733.85,104733.85,146912.23458082674,1.0,0.0,0.0,42178.384580826736,42178.384580826736
10206.0,135968.95,135968.95,148154.5821800219,2.0,0.0,0.0,12185.632180021901,12185.632180021901
10208.0,136225.7,136654.694950295,148487.64883443146,3.0,0.0,0.03625425692481658,12261.948834431445,11832.953884136456
10213.0,140902.45,140902.45,149524.50718963967,1.0,0.0,0.0,8622.057189639658,8622.057189639658
10207.0,136224.4,136224.4,149564.68821984754,3.0,0.0,0.0,13340.288219847542,13340.288219847542
10210.0,137584.2,139626.6440860253,149662.91787546725,1.0,0.0,0.20350621444523814,12078.717875467235,10036.27378944194
10214.0,140946.65,141188.03357632426,150127.7817422961,1.0,0.0,0.027001160641534377,9181.1317422961,8939.748165971832
10215.0,142067.9,142067.9,154222.46045687748,2.0,0.0,0.0,12154.560456877487,12154.560456877487
10227.0,157894.1,157894.1,158011.02521616025,1.0,0.0,0.0,116.92521616024897,116.92521616024897
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,139626.6440860253,159215.0041935058,2.0,1.0,0.10542965693369241,21653.554193505784,19588.36010748049
10212.0,140676.25,140719.38599943704,159217.79618969213,2.0,0.0,0.002331876036556219,18541.546189692133,18498.41019025509
10219.0,147308.85,147308.85,159333.84927205765,1.0,0.0,0.0,12024.999272057641,12024.999272057641
10230.0,159169.4,159169.4,159349.8764911855,2.0,1.0,0.0,180.47649118551635,180.47649118551635
10204.0,130029.9,131949.8774001015,159851.75157104371,1.0,2.0,0.06881177186660228,29821.85157104372,27901.874170942203
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161422.82832582292,1.0,0.0,0.0,181.22832582291448,181.22832582291448
10236.0,162464.9,162464.9,162663.3079261132,2.0,0.0,0.0,198.4079261131992,198.4079261131992
10237.0,162750.25,162750.25,162902.94800178971,1.0,0.0,0.0,152.6980017897149,152.6980017897149
10223.0,152529.0,152529.0,163098.66470189398,1.0,0.0,0.0,10569.664701893984,10569.664701893984
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.44987967092,1.0,0.0,0.0,78.14987967090565,78.14987967090565
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164518.22582997967,2.0,1.0,0.0,125.42582997964928,125.42582997964928
10220.0,149586.45,149586.45,164674.48497314213,2.0,0.0,0.0,15088.034973142116,15088.034973142116
10137.0,102877.45,102877.45,164709.42436323874,2.0,1.0,0.0,61831.97436323874,61831.97436323874
10247.0,164645.65,164645.65,164719.95653651594,1.0,0.0,0.0,74.30653651594184,74.30653651594184
10245.0,164480.55000000002,164480.55000000002,164770.3582617994,2.0,0.0,0.0,289.8082617993932,289.8082617993932
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165322.33798069597,2.0,1.0,0.0,56413.53798069597,56413.53798069597
10229.0,158540.2,158540.2,166022.03239529906,1.0,0.0,0.0,7481.832395299047,7481.832395299047
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166347.9627667601,1.0,1.0,0.0,83.16276676006964,83.16276676006964
10221.0,149605.30000000002,149605.30000000002,167002.73316617764,1.0,0.0,0.0,17397.433166177623,17397.433166177623
10257.0,167586.25,167586.25,167720.79369672027,2.0,0.0,0.0,134.5436967202695,134.5436967202695
10094.0,65046.15,65046.15,167951.2595183476,0.0,1.0,0.0,102905.1095183476,102905.1095183476
10255.0,166455.9,166455.9,168314.17795817027,1.0,0.0,0.0,1858.277958170278,1858.277958170278
10266.0,168448.80000000002,168448.80000000002,168576.89927341253,1.0,0.0,0.0,128.0992734125175,128.0992734125175
10263.0,168088.7,168088.7,168681.49129224647,2.0,0.0,0.0,592.7912922464602,592.7912922464602
10260.0,167876.80000000002,167876.80000000002,168714.55374432498,2.0,0.0,0.0,837.7537443249603,837.7537443249603
10226.0,155372.75,155372.75,168733.61205098286,1.0,0.0,0.0,13360.862050982862,13360.862050982862
10264.0,168120.55000000002,168120.55000000002,168797.89799588724,1.0,0.0,0.0,677.3479958872194,677.3479958872194
10271.0,168684.1,168714.55374432498,168929.55374432498,0.0,0.0,0.14164532244172987,245.45374432497192,215.0
10136.0,102826.1,102826.1,168929.6350538113,1.0,0.0,0.0,66103.5350538113,66103.5350538113
10272.0,168980.5,168980.5,169130.01716338264,1.0,1.0,0.0,149.5171633826394,149.5171633826394
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170127.1484787629,1.0,0.0,0.0,5455.498478762893,5455.498478762893
10225.0,154544.0,154544.0,170306.54745029096,2.0,0.0,0.0,15762.547450290964,15762.547450290964
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10216.0,142179.05000000002,143762.65448284062,170503.4656216809,1.0,1.0,0.05922051035095417,28324.415621680877,26740.811138840276
10276.0,170409.85,170409.85,170539.85217620683,1.0,0.0,0.0,130.00217620682088,130.00217620682088
10277.0,170452.1,170452.1,170652.10611579515,1.0,0.0,0.0,200.00611579514225,200.00611579514225
10279.0,170475.5,170503.4656216809,170827.1594466752,1.0,0.0,0.08639528937997246,351.659446675214,323.6938249943196
10278.0,170465.1,170465.1,170852.1902475391,1.0,0.0,0.0,387.0902475391049,387.0902475391049
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10217.0,146688.1,146688.1,171080.46293553585,2.0,0.0,0.0,24392.362935535843,24392.362935535843
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171375.0120492854,1.0,1.0,0.0,16854.412049285398,16854.412049285398
10095.0,66971.45,66971.45,172048.08007895175,2.0,0.0,0.0,105076.63007895176,105076.63007895176
10142.0,105193.4,105193.4,172146.44096340425,1.0,0.0,0.0,66953.04096340426,66953.04096340426
10286.0,171734.55000000002,172048.08007895175,172150.4486532401,1.0,0.0,3.0627571120466928,415.8986532400886,102.36857428835356
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172146.44096340425,172273.44096340425,0.0,0.0,0.6944170346791585,215.19096340425313,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12273536946,172727.12273536946,0.0,0.0,0.2811878494120434,175.52273536944995,137.0
10294.0,172564.6,172590.1906522201,172767.42687345794,1.0,0.0,0.14438725922595824,202.82687345793238,177.2362212378357
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10222.0,152507.55000000002,152507.55000000002,172885.71123597867,2.0,1.0,0.0,20378.161235978652,20378.161235978652
10151.0,106723.5,106723.5,173031.22177731106,2.0,0.0,0.0,66307.72177731106,66307.72177731106
10287.0,171807.35,172048.11962572674,173055.11962572674,0.0,0.0,0.23909595404839923,1247.769625726738,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172146.44096340425,173174.44096340425,0.0,0.0,0.09400871926482068,1124.6409634042357,1028.0
10297.0,172935.75,173031.22177731106,173243.22177731106,0.0,0.0,0.45033857222198387,307.4717773110606,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4222371213,173774.4222371213,0.0,0.0,0.045304755621304316,162.02223712130217,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75457387202,174571.75457387202,0.0,0.0,0.1478436049052691,157.25457387202187,137.0
10307.0,174393.7,174434.69959945354,174581.69959945354,0.0,0.0,0.2789088398199148,187.99959945352748,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
