id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.382747444324,1.0,0.0,0.0,4218.982747444323,4218.982747444323
10048.0,20510.1,20510.1,32346.248557906634,1.0,0.0,0.0,11836.148557906636,11836.148557906636
10043.0,18756.4,18756.4,34045.33226244969,2.0,0.0,0.0,15288.932262449685,15288.932262449685
10036.0,10322.65,10322.65,34594.276398279166,2.0,0.0,0.0,24271.626398279164,24271.626398279164
10063.0,33092.8,33092.8,36666.60649183043,1.0,0.0,0.0,3573.80649183043,3573.80649183043
10057.0,29872.05,29872.05,38085.28841621554,1.0,0.0,0.0,8213.23841621554,8213.23841621554
10044.0,18939.05,18939.05,38249.041489444666,1.0,0.0,0.0,19309.991489444667,19309.991489444667
10046.0,20196.8,20196.8,42203.39724630631,1.0,0.0,0.0,22006.59724630631,22006.59724630631
10047.0,20503.6,20503.6,42529.31226955254,1.0,0.0,0.0,22025.71226955254,22025.71226955254
10059.0,29984.5,29984.5,42872.86250524721,1.0,0.0,0.0,12888.362505247213,12888.362505247213
10064.0,33796.75,33796.75,43470.58596069909,1.0,0.0,0.0,9673.835960699093,9673.835960699093
10060.0,31279.95,31279.95,43779.6904043971,1.0,0.0,0.0,12499.7404043971,12499.7404043971
10041.0,18298.15,18298.15,45701.98682898406,0.0,1.0,0.0,27403.83682898406,27403.83682898406
10058.0,29890.9,29890.9,45983.96854636073,1.0,0.0,0.0,16093.06854636073,16093.06854636073
10066.0,37375.65,37375.65,48233.462879514314,1.0,0.0,0.0,10857.812879514313,10857.812879514313
10068.0,37784.5,37784.5,48969.41985856093,1.0,0.0,0.0,11184.919858560927,11184.919858560927
10062.0,32568.9,32568.9,49472.59282501611,3.0,0.0,0.0,16903.692825016107,16903.692825016107
10061.0,32240.0,32240.0,50214.591802060495,2.0,0.0,0.0,17974.591802060495,17974.591802060495
10070.0,43098.25,43098.25,51276.57499797159,1.0,0.0,0.0,8178.324997971591,8178.324997971591
10069.0,38173.85,38173.85,51872.21572119299,1.0,0.0,0.0,13698.36572119299,13698.36572119299
10013.0,2655.25,2655.25,54448.040179326425,1.0,0.0,0.0,51792.790179326425,51792.790179326425
10081.0,54093.65,54529.94750225154,57887.0599052184,1.0,0.0,0.12996213706337603,3793.4099052183956,3357.112402966857
10080.0,54076.75,54076.75,58209.776351142886,1.0,4.0,0.0,4133.026351142886,4133.026351142886
10071.0,43105.4,43105.4,59526.742907841704,2.0,0.0,0.0,16421.342907841703,16421.342907841703
10079.0,52781.3,52781.3,59549.58629414846,2.0,1.0,0.0,6768.286294148456,6768.286294148456
10065.0,33821.450000000004,33821.450000000004,59572.47274291876,0.0,1.0,0.0,25751.022742918758,25751.022742918758
10073.0,45990.75,45990.75,60388.45318642036,2.0,0.0,0.0,14397.70318642036,14397.70318642036
10067.0,37742.25,37742.25,60981.61761080906,1.0,0.0,0.0,23239.36761080906,23239.36761080906
10088.0,58271.85,58271.85,61729.86515725602,1.0,0.0,0.0,3458.0151572560208,3458.0151572560208
10072.0,45652.75,45652.75,63784.7896493217,2.0,1.0,0.0,18132.039649321698,18132.039649321698
10076.0,49565.75,49565.75,65330.69361520977,2.0,1.0,0.0,15764.94361520977,15764.94361520977
10086.0,56254.9,57887.0599052184,66375.26064244384,1.0,0.0,0.19228573354309042,10120.36064244384,8488.200737225445
10087.0,56260.75,57887.0599052184,66402.92448079321,1.0,0.0,0.19097413900673993,10142.174480793212,8515.864575574815
10082.0,54529.8,54529.8,67091.71349139136,1.0,0.0,0.0,12561.913491391359,12561.913491391359
10085.0,55532.75,57887.0599052184,68730.42202040165,1.0,0.0,0.21711991909979758,13197.672020401646,10843.362115183249
10074.0,49377.9,49377.9,68737.2782450482,2.0,1.0,0.0,19359.378245048203,19359.378245048203
10075.0,49383.75,49383.75,68801.5839097484,1.0,0.0,0.0,19417.8339097484,19417.8339097484
10017.0,3512.6,3512.6,68927.93925328836,2.0,1.0,0.0,65415.339253288366,65415.339253288366
10083.0,55261.05,57887.0599052184,69006.13345169874,1.0,0.0,0.23617164633735488,13745.083451698738,11119.073546480344
10097.0,69498.65000000001,69498.65000000001,69616.71046039194,1.0,0.0,0.0,118.06046039193461,118.06046039193461
10098.0,69579.90000000001,69579.90000000001,69679.36026891804,1.0,0.0,0.0,99.46026891803194,99.46026891803194
10101.0,69666.35,69666.35,69805.29715085645,1.0,0.0,0.0,138.94715085644566,138.94715085644566
10103.0,71580.6,71580.6,71714.92277031443,1.0,0.0,0.0,134.3227703144221,134.3227703144221
10104.0,71664.45,71664.45,71854.41815393118,0.0,1.0,0.0,189.96815393118595,189.96815393118595
10105.0,71748.95,71748.95,71868.94660828679,1.0,0.0,0.0,119.99660828679043,119.99660828679043
10092.0,63785.8,63785.8,72676.66833416634,1.0,0.0,0.0,8890.868334166342,8890.868334166342
10078.0,50531.65,50531.65,72808.33174612474,2.0,0.0,0.0,22276.681746124734,22276.681746124734
10089.0,59042.75,59042.75,76537.27959801583,2.0,0.0,0.0,17494.529598015826,17494.529598015826
10090.0,59366.45,59366.45,77102.4827718596,2.0,0.0,0.0,17736.03277185961,17736.03277185961
10099.0,69607.85,69607.85,77841.79867849956,1.0,0.0,0.0,8233.948678499553,8233.948678499553
10100.0,69611.1,69611.1,77870.64916721047,1.0,0.0,0.0,8259.549167210469,8259.549167210469
10093.0,63798.8,63798.8,79325.52892489702,2.0,0.0,0.0,15526.72892489702,15526.72892489702
10107.0,72646.6,72646.6,81064.25021172952,1.0,0.0,0.0,8417.650211729517,8417.650211729517
10026.0,5079.75,5079.75,81085.51512216999,2.0,0.0,0.0,76005.76512216999,76005.76512216999
10096.0,68985.8,68985.8,81274.76242793081,1.0,0.0,0.0,12288.962427930805,12288.962427930805
10110.0,72948.85,72948.85,81396.97754079089,1.0,0.0,0.0,8448.127540790883,8448.127540790883
10084.0,55480.1,57887.0599052184,81594.94494822435,1.0,1.0,0.101525711840267,26114.844948224352,23707.885043005954
10102.0,69754.75,69754.75,82828.07872539564,1.0,0.0,0.0,13073.328725395637,13073.328725395637
10112.0,78121.55,78121.55,87013.34355141346,1.0,0.0,0.0,8891.793551413459,8891.793551413459
10007.0,1394.9,1394.9,87057.07488580578,1.0,0.0,0.0,85662.17488580578,85662.17488580578
10038.0,14255.8,14255.8,88473.86652392437,2.0,1.0,0.0,74218.06652392437,74218.06652392437
10119.0,88883.6,88883.6,89057.99012831862,1.0,0.0,0.0,174.39012831861328,174.39012831861328
10121.0,89103.3,89103.3,89224.83013585799,1.0,0.0,0.0,121.53013585798908,121.53013585798908
10122.0,89189.1,89189.1,89313.56405180198,1.0,0.0,0.0,124.46405180197326,124.46405180197326
10123.0,89274.25,89274.25,89422.40989486646,2.0,0.0,0.0,148.1598948664614,148.1598948664614
10113.0,78148.2,78148.2,89861.89953698385,1.0,0.0,0.0,11713.699536983855,11713.699536983855
10108.0,72692.1,72692.1,94199.35765530344,1.0,0.0,0.0,21507.25765530343,21507.25765530343
10111.0,73067.15000000001,73067.15000000001,94867.12933391758,2.0,0.0,0.0,21799.979333917567,21799.979333917567
10109.0,72868.90000000001,72868.90000000001,98901.07336209461,1.0,2.0,0.0,26032.173362094603,26032.173362094603
10114.0,82895.15000000001,82895.15000000001,99330.45011374827,2.0,0.0,0.0,16435.300113748264,16435.300113748264
10120.0,88968.75,88968.75,99616.85922855673,1.0,0.0,0.0,10648.109228556728,10648.109228556728
10115.0,82900.35,82900.35,99739.24300670026,2.0,0.0,0.0,16838.89300670025,16838.89300670025
10106.0,71833.45,71833.45,100056.72404975377,0.0,1.0,0.0,28223.274049753774,28223.274049753774
10008.0,1424.8,1424.8,100190.47010808496,1.0,1.0,0.0,98765.67010808496,98765.67010808496
10118.0,88374.65000000002,88374.65000000002,100406.39889099085,1.0,0.0,0.0,12031.748890990828,12031.748890990828
10125.0,89751.35,89751.35,100600.7715959113,1.0,0.0,0.0,10849.421595911292,10849.421595911292
10126.0,90171.25,90171.25,100877.5781973064,1.0,0.0,0.0,10706.3281973064,10706.3281973064
10124.0,89360.7,89360.7,101578.69504798618,1.0,0.0,0.0,12217.995047986187,12217.995047986187
10128.0,92456.0,92456.0,101811.29289447857,1.0,0.0,0.0,9355.292894478567,9355.292894478567
10127.0,90284.35,90284.35,102225.90956868778,1.0,0.0,0.0,11941.559568687779,11941.559568687779
10135.0,101686.0,101686.0,103108.63349951067,1.0,0.0,0.0,1422.6334995106736,1422.6334995106736
10094.0,65046.15,65046.15,103311.55049799448,1.0,0.0,0.0,38265.40049799448,38265.40049799448
10129.0,92482.0,92482.0,104117.66481274775,1.0,0.0,0.0,11635.664812747753,11635.664812747753
10117.0,86465.6,86465.6,104364.80249510208,2.0,1.0,0.0,17899.202495102072,17899.202495102072
10006.0,1381.25,1381.25,104916.83210994097,1.0,1.0,0.0,103535.58210994097,103535.58210994097
10140.0,104585.0,104585.0,105070.77592550522,1.0,0.0,0.0,485.7759255052224,485.7759255052224
10138.0,103177.75,103177.75,105175.59881726901,1.0,0.0,0.0,1997.8488172690122,1997.8488172690122
10146.0,105946.1,105946.1,106119.2145357111,1.0,0.0,0.0,173.1145357110945,173.1145357110945
10147.0,106053.35,106053.35,106186.31299101868,1.0,0.0,0.0,132.9629910186777,132.9629910186777
10149.0,106145.65,106145.65,106402.86807448229,0.0,2.0,0.0,257.2180744822981,257.2180744822981
10116.0,86202.35,86202.35,106423.85935823676,2.0,1.0,0.0,20221.509358236755,20221.509358236755
10157.0,108111.25,108111.25,108360.37697499186,1.0,0.0,0.0,249.12697499185742,249.12697499185742
10159.0,108143.75,108143.75,108388.58357069206,1.0,0.0,0.0,244.8335706920625,244.8335706920625
10133.0,100088.95,100088.95,108533.82095278346,1.0,0.0,0.0,8444.870952783458,8444.870952783458
10158.0,108129.45,108129.45,108571.64713305455,2.0,0.0,0.0,442.19713305454934,442.19713305454934
10160.0,108152.85,108152.85,108644.73902377696,2.0,0.0,0.0,491.88902377695194,491.88902377695194
10161.0,108700.15,108700.15,108844.75532152937,1.0,0.0,0.0,144.60532152937958,144.60532152937958
10163.0,108813.25,108813.25,109111.70446598079,1.0,0.0,0.0,298.45446598078706,298.45446598078706
10168.0,109879.25,109879.25,110399.21885516454,1.0,0.0,0.0,519.9688551645377,519.9688551645377
10169.0,109921.5,109921.5,110403.03803640697,2.0,0.0,0.0,481.5380364069715,481.5380364069715
10167.0,109825.95,109825.95,110418.1324689036,1.0,1.0,0.0,592.1824689036002,592.1824689036002
10132.0,97598.8,97598.8,110783.29092822982,1.0,0.0,0.0,13184.490928229818,13184.490928229818
10170.0,110829.55,110829.55,111060.70187108258,1.0,1.0,0.0,231.1518710825767,231.1518710825767
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112796.06261615703,1.0,1.0,0.0,6530.162616157031,6530.162616157031
10130.0,96271.5,96271.5,113796.54593851483,1.0,0.0,0.0,17525.045938514828,17525.045938514828
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114174.63648497286,1.0,1.0,0.0,63.886484972856124,63.886484972856124
10175.0,114095.8,114095.8,114263.53954177961,2.0,0.0,0.0,167.73954177960695,167.73954177960695
10131.0,96277.35,96277.35,114764.12682028624,1.0,0.0,0.0,18486.776820286235,18486.776820286235
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115308.74299335128,1.0,0.0,0.0,206.09299335128162,206.09299335128162
10179.0,115269.05,115269.05,115433.41794850024,2.0,0.0,0.0,164.3679485002358,164.3679485002358
10180.0,116260.95,116260.95,116406.69070540395,2.0,0.0,0.0,145.74070540395041,145.74070540395041
10095.0,66971.45,66971.45,117618.36280087795,1.0,0.0,0.0,50646.91280087795,50646.91280087795
10005.0,1309.1,1309.1,117758.18139887584,0.0,1.0,0.0,116449.08139887583,116449.08139887583
10165.0,109536.7,109536.7,117805.05203030027,1.0,0.0,0.0,8268.352030300273,8268.352030300273
10134.0,100215.7,100215.7,117806.88768273366,2.0,0.0,0.0,17591.187682733667,17591.187682733667
10166.0,109541.9,109541.9,117964.86168496688,1.0,0.0,0.0,8422.961684966882,8422.961684966882
10144.0,105658.15,105658.15,120353.94816039075,2.0,0.0,0.0,14695.798160390754,14695.798160390754
10054.0,25918.75,25918.75,120441.44933133449,2.0,0.0,0.0,94522.69933133449,94522.69933133449
10162.0,108789.85,108789.85,120575.12273944191,1.0,0.0,0.0,11785.272739441905,11785.272739441905
10172.0,113619.35,113619.35,122125.27823690574,1.0,0.0,0.0,8505.928236905733,8505.928236905733
10143.0,105224.6,105224.6,122146.79138081193,2.0,0.0,0.0,16922.191380811928,16922.191380811928
10077.0,50527.1,50527.1,123716.82639540083,2.0,0.0,0.0,73189.72639540082,73189.72639540082
10191.0,124777.25,124777.25,124883.89229428524,1.0,0.0,0.0,106.64229428523686,106.64229428523686
10148.0,106138.5,106138.5,125156.10855433039,2.0,0.0,0.0,19017.608554330393,19017.608554330393
10196.0,124982.0,124982.0,125291.26468035321,1.0,0.0,0.0,309.2646803532116,309.2646803532116
10156.0,107608.8,107608.8,126941.12303013961,1.0,0.0,0.0,19332.32303013961,19332.32303013961
10155.0,107556.15,107556.15,128232.96648384308,1.0,0.0,0.0,20676.816483843082,20676.816483843082
10152.0,106897.7,106897.7,128367.28191772578,2.0,1.0,0.0,21469.58191772578,21469.58191772578
10153.0,107358.55,107358.55,128897.03991212118,2.0,0.0,0.0,21538.48991212118,21538.48991212118
10173.0,113734.4,113734.4,129846.5265602008,2.0,0.0,0.0,16112.126560200806,16112.126560200806
10154.0,107485.3,107485.3,130371.64341583518,1.0,0.0,0.0,22886.343415835174,22886.343415835174
10184.0,122848.7,122848.7,131147.5509554509,1.0,0.0,0.0,8298.850955450893,8298.850955450893
10183.0,122750.55,122750.55,131998.48844304585,1.0,0.0,0.0,9247.938443045845,9247.938443045845
10091.0,63363.3,63363.3,132654.8118062533,0.0,1.0,0.0,69291.5118062533,69291.5118062533
10199.0,125110.7,125156.10855433039,133337.35139782858,1.0,0.0,0.0055503247121533135,8226.65139782858,8181.242843498185
10187.0,123931.6,123931.6,133772.18709444915,0.0,1.0,0.0,9840.587094449147,9840.587094449147
10193.0,124824.05,124824.05,135621.28080041733,1.0,0.0,0.0,10797.230800417325,10797.230800417325
10202.0,127301.2,127301.2,136036.711745529,1.0,0.0,0.0,8735.511745529002,8735.511745529002
10164.0,108908.8,108908.8,136040.82838063006,1.0,0.0,0.0,27132.028380630058,27132.028380630058
10205.0,135882.5,135882.5,136054.1383625928,2.0,1.0,0.0,171.6383625928138,171.6383625928138
10055.0,25938.9,25938.9,137638.0850617246,1.0,0.0,0.0,111699.1850617246,111699.1850617246
10142.0,105193.4,105193.4,138427.16689302915,2.0,1.0,0.0,33233.766893029155,33233.766893029155
10145.0,105825.85,105825.85,138509.8963052308,1.0,0.0,0.0,32684.04630523079,32684.04630523079
10185.0,122857.15,122857.15,139465.3351138053,2.0,0.0,0.0,16608.185113805317,16608.185113805317
10181.0,116501.45,116501.45,139518.15537514508,2.0,0.0,0.0,23016.705375145088,23016.705375145088
10182.0,122714.15,122714.15,140379.889724805,2.0,0.0,0.0,17665.739724804997,17665.739724804997
10211.0,140585.25,140585.25,140713.45984491485,1.0,0.0,0.0,128.20984491484705,128.20984491484705
10203.0,127795.85,127795.85,140848.0858522392,1.0,0.0,0.0,13052.235852239188,13052.235852239188
10151.0,106723.5,106723.5,141484.82158712193,1.0,0.0,0.0,34761.32158712193,34761.32158712193
10186.0,123249.1,123249.1,143766.17520821662,2.0,0.0,0.0,20517.075208216615,20517.075208216615
10204.0,130029.9,130029.9,144233.98331482118,1.0,0.0,0.0,14204.083314821182,14204.083314821182
10208.0,136225.7,136225.7,145309.18372012774,1.0,0.0,0.0,9083.483720127726,9083.483720127726
10209.0,137561.45,137561.45,146832.32067778165,1.0,0.0,0.0,9270.87067778164,9270.87067778164
10210.0,137584.2,137584.2,148647.3900163687,1.0,0.0,0.0,11063.190016368695,11063.190016368695
10189.0,124738.9,124738.9,149024.70378751977,1.0,1.0,0.0,24285.803787519777,24285.803787519777
10201.0,127232.95,127232.95,150754.3573424137,0.0,1.0,0.0,23521.407342413717,23521.407342413717
10212.0,140676.25,140676.25,151459.90586981183,1.0,0.0,0.0,10783.655869811832,10783.655869811832
10215.0,142067.9,142067.9,152779.07360790434,1.0,0.0,0.0,10711.173607904348,10711.173607904348
10207.0,136224.4,136224.4,152861.52634750982,2.0,0.0,0.0,16637.126347509824,16637.126347509824
10188.0,124619.95,124619.95,154450.59896283652,2.0,0.0,0.0,29830.648962836523,29830.648962836523
10214.0,140946.65,140946.65,156773.06979468028,2.0,0.0,0.0,15826.419794680289,15826.419794680289
10220.0,149586.45,149586.45,157799.5782148885,1.0,0.0,0.0,8213.128214888478,8213.128214888478
10227.0,157894.1,157894.1,158012.72726627483,1.0,0.0,0.0,118.62726627482334,118.62726627482334
10217.0,146688.1,146688.1,158847.01620550422,1.0,0.0,0.0,12158.91620550421,12158.91620550421
10230.0,159169.4,159169.4,159320.50835652198,1.0,0.0,0.0,151.10835652198875,151.10835652198875
10213.0,140902.45,140902.45,159501.76578558146,1.0,0.0,0.0,18599.31578558145,18599.31578558145
10234.0,161052.45,161052.45,161259.0510283261,1.0,1.0,0.0,206.6010283260839,206.6010283260839
10235.0,161241.6,161241.6,161401.90838717378,2.0,0.0,0.0,160.30838717377628,160.30838717377628
10206.0,135968.95,135968.95,162054.5471173081,2.0,0.0,0.0,26085.59711730809,26085.59711730809
10236.0,162464.9,162464.9,162701.32147877125,3.0,0.0,0.0,236.42147877125535,236.42147877125535
10224.0,154520.6,154520.6,162891.3633283153,1.0,0.0,0.0,8370.763328315283,8370.763328315283
10237.0,162750.25,162750.25,162906.29683704264,1.0,0.0,0.0,156.0468370426388,156.0468370426388
10233.0,159970.2,159970.2,163644.03590589433,1.0,1.0,0.0,3673.835905894317,3673.835905894317
10241.0,164178.30000000002,164178.30000000002,164252.59015605572,2.0,0.0,0.0,74.29015605570748,74.29015605570748
10243.0,164258.9,164258.9,164364.15261736148,3.0,0.0,0.0,105.25261736148968,105.25261736148968
10244.0,164392.80000000002,164392.80000000002,164510.63183818772,1.0,0.0,0.0,117.8318381877034,117.8318381877034
10245.0,164480.55000000002,164480.55000000002,164654.6986076056,1.0,0.0,0.0,174.1486076055735,174.1486076055735
10247.0,164645.65,164645.65,164720.15312560054,1.0,0.0,0.0,74.5031256005459,74.5031256005459
10250.0,164879.65,164879.65,165009.88977321383,0.0,1.0,0.0,130.23977321383427,130.23977321383427
10251.0,165000.55000000002,165000.55000000002,165111.22089113062,1.0,0.0,0.0,110.67089113060501,110.67089113060501
10216.0,142179.05000000002,142179.05000000002,165960.8910044968,1.0,0.0,0.0,23781.84100449679,23781.84100449679
10229.0,158540.2,158540.2,166023.7170228342,1.0,0.0,0.0,7483.5170228341885,7483.5170228341885
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.50343417958,1.0,0.0,0.0,2257.0034341795836,2257.0034341795836
10221.0,149605.30000000002,149605.30000000002,167097.24905211566,2.0,0.0,0.0,17491.94905211564,17491.94905211564
10257.0,167586.25,167586.25,167695.97176203236,1.0,0.0,0.0,109.7217620323645,109.7217620323645
10255.0,166455.9,166455.9,168315.11109736902,1.0,0.0,0.0,1859.2110973690287,1859.2110973690287
10260.0,167876.80000000002,167876.80000000002,168435.11586159567,1.0,0.0,0.0,558.315861595649,558.315861595649
10264.0,168120.55000000002,168120.55000000002,168579.74140691193,1.0,0.0,0.0,459.1914069119084,459.1914069119084
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168745.64250314893,1.0,0.0,0.0,13372.892503148934,13372.892503148934
10263.0,168088.7,168088.7,168857.70261646176,2.0,1.0,0.0,769.0026164617448,769.0026164617448
10271.0,168684.1,168684.1,168868.63730195412,2.0,0.0,0.0,184.5373019541148,184.5373019541148
10228.0,157976.0,157976.0,168946.63647224352,1.0,0.0,0.0,10970.636472243525,10970.636472243525
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169140.99765330696,1.0,0.0,0.0,3111.4976533069566,3111.4976533069566
10248.0,164671.65,164671.65,169546.72012681025,2.0,1.0,0.0,4875.070126810257,4875.070126810257
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.39304900766,1.0,0.0,0.0,84.54304900765419,84.54304900765419
10232.0,159503.5,159503.5,170521.99648813924,1.0,0.0,0.0,11018.496488139237,11018.496488139237
10277.0,170452.1,170452.1,170652.70411784234,1.0,0.0,0.0,200.60411784233293,200.60411784233293
10278.0,170465.1,170465.1,170796.98803127115,1.0,0.0,0.0,331.8880312711408,331.8880312711408
10275.0,170405.95,170405.95,170801.88950051833,1.0,0.0,0.0,395.9395005183178,395.9395005183178
10279.0,170475.5,170475.5,170805.07218707193,1.0,0.0,0.0,329.57218707192806,329.57218707192806
10239.0,162836.05000000002,162836.05000000002,171030.8269502254,1.0,0.0,0.0,8194.77695022538,8194.77695022538
10238.0,162826.30000000002,162826.30000000002,171057.91842491037,1.0,0.0,0.0,8231.618424910353,8231.618424910353
10219.0,147308.85,147308.85,171158.0798300332,1.0,0.0,0.0,23849.229830033204,23849.229830033204
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171721.40580283053,1.0,0.0,0.0,7476.805802830524,7476.805802830524
10286.0,171734.55000000002,171734.55000000002,171814.5571526507,2.0,0.0,0.0,80.00715265067993,80.00715265067993
10285.0,171577.9,171577.9,172103.02760656757,2.0,0.0,0.0,525.1276065675775,525.1276065675775
10289.0,172058.25,172058.25,172124.0862113474,1.0,0.0,0.0,65.83621134739951,65.83621134739951
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171807.35,172651.24421847877,2.0,0.0,0.0,843.8942184787593,843.8942184787593
10293.0,172551.6,172590.11409154916,172706.0236032619,2.0,0.0,0.332277230574434,154.42360326190828,115.9095117127581
10294.0,172564.6,172590.1406267279,172797.2754827811,1.0,1.0,0.12330434005433569,232.67548278108006,207.13485605319147
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,172943.9701334563,1.0,0.0,0.0,894.1701334562968,894.1701334562968
10296.0,172906.5,172906.5,173078.12299603826,2.0,0.0,0.0,171.6229960382625,171.6229960382625
10297.0,172935.75,172943.9701334563,173155.9701334563,0.0,0.0,0.03877421441657649,220.22013345631422,212.0
10222.0,152507.55000000002,152507.55000000002,173722.94166886565,1.0,1.0,0.0,21215.39166886563,21215.39166886563
10300.0,173413.5,173722.9866953153,173841.0465247763,1.0,1.0,2.6214394576742706,427.54652477629134,118.05982946098084
10302.0,173612.4,173723.06432012818,173874.74434050004,2.0,1.0,0.7295906201547105,262.3443405000435,151.68002037185943
10299.0,173287.4,173722.94166886565,173927.94166886565,0.0,0.0,2.124593506661732,640.5416688656551,205.0
10301.0,173602.0,173722.94166886565,174012.73651712414,0.0,0.0,0.41733546884095035,410.73651712413994,289.7948482584907
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174362.95,174400.54060874245,1.0,0.0,0.7036331915037952,64.04060874244897,37.590608742437325
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
