id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32279.939363596008,1.0,0.0,0.0,4215.539363596006,4215.539363596006
10048.0,20510.1,20510.1,32329.711970919532,1.0,0.0,0.0,11819.611970919534,11819.611970919534
10043.0,18756.4,18756.4,35831.79461031342,1.0,0.0,0.0,17075.394610313422,17075.394610313422
10063.0,33092.8,33092.8,36672.14504483799,1.0,0.0,0.0,3579.345044837988,3579.345044837988
10041.0,18298.15,18298.15,37555.63669995029,2.0,0.0,0.0,19257.486699950292,19257.486699950292
10057.0,29872.05,29872.05,38083.560326831204,1.0,0.0,0.0,8211.510326831205,8211.510326831205
10044.0,18939.05,18939.05,38247.078369909395,1.0,0.0,0.0,19308.028369909396,19308.028369909396
10047.0,20503.6,20503.6,42269.83734025253,2.0,1.0,0.0,21766.237340252534,21766.237340252534
10046.0,20196.8,20196.8,42514.47761184847,2.0,0.0,0.0,22317.677611848474,22317.677611848474
10059.0,29984.5,29984.5,42863.27867979396,1.0,0.0,0.0,12878.778679793963,12878.778679793963
10064.0,33796.75,33796.75,43477.84281036161,1.0,0.0,0.0,9681.09281036161,9681.09281036161
10060.0,31279.95,31279.95,43771.404746539316,1.0,0.0,0.0,12491.454746539315,12491.454746539315
10036.0,10322.65,10322.65,45384.84834392451,0.0,1.0,0.0,35062.19834392451,35062.19834392451
10066.0,37375.65,37375.65,48214.45847524825,1.0,0.0,0.0,10838.808475248246,10838.808475248246
10058.0,29890.9,29890.9,48745.87533674903,2.0,1.0,0.0,18854.975336749027,18854.975336749027
10068.0,37784.5,37784.5,48993.26162535451,1.0,0.0,0.0,11208.761625354513,11208.761625354513
10062.0,32568.9,32568.9,49492.50520797789,1.0,0.0,0.0,16923.60520797789,16923.60520797789
10070.0,43098.25,43098.25,51260.97275095685,1.0,0.0,0.0,8162.722750956847,8162.722750956847
10069.0,38173.85,38173.85,51876.461026450575,1.0,0.0,0.0,13702.611026450577,13702.611026450577
10065.0,33821.450000000004,33821.450000000004,53456.41910136528,1.0,0.0,0.0,19634.969101365277,19634.969101365277
10013.0,2655.25,2655.25,54446.86501542217,1.0,0.0,0.0,51791.61501542217,51791.61501542217
10061.0,32240.0,32240.0,55174.64756548321,0.0,1.0,0.0,22934.64756548321,22934.64756548321
10081.0,54093.65,54529.938905939474,57909.334759617996,1.0,1.0,0.1291026339706744,3815.684759617994,3379.3958536785212
10080.0,54076.75,54076.75,58849.670594760275,2.0,4.0,0.0,4772.920594760275,4772.920594760275
10071.0,43105.4,43105.4,59671.37951376568,2.0,0.0,0.0,16565.979513765677,16565.979513765677
10079.0,52781.3,52781.3,60165.60816844062,2.0,1.0,0.0,7384.308168440621,7384.308168440621
10088.0,58271.85,58271.85,61731.18761264759,1.0,0.0,0.0,3459.3376126475923,3459.3376126475923
10072.0,45652.75,45652.75,62760.90541241013,1.0,0.0,0.0,17108.15541241013,17108.15541241013
10073.0,45990.75,45990.75,65883.88113735459,1.0,1.0,0.0,19893.13113735459,19893.13113735459
10076.0,49565.75,49565.75,65932.274705416,2.0,1.0,0.0,16366.524705415999,16366.524705415999
10086.0,56254.9,57418.86670052858,66188.76835228283,1.0,0.0,0.13272289094550474,9933.868352282829,8769.901651754248
10087.0,56260.75,57418.86670052858,66200.47900313938,1.0,0.0,0.13187973467973202,9939.729003139379,8781.612302610796
10074.0,49377.9,49377.9,67276.64327742266,2.0,0.0,0.0,17898.743277422655,17898.743277422655
10082.0,54529.8,54529.8,67458.48510264832,4.0,5.0,0.0,12928.68510264832,12928.68510264832
10083.0,55261.05,55261.05,68079.37666098263,1.0,0.0,0.0,12818.326660982624,12818.326660982624
10075.0,49383.75,49383.75,68452.83527352061,1.0,0.0,0.0,19069.085273520614,19069.085273520614
10085.0,55532.75,57418.86670052858,68535.55104480125,1.0,0.0,0.16966540041233721,13002.80104480125,11116.684344272668
10017.0,3512.6,3512.6,69559.81932951031,2.0,1.0,0.0,66047.2193295103,66047.2193295103
10097.0,69498.65000000001,69498.65000000001,69618.01826021403,1.0,0.0,0.0,119.36826021401794,119.36826021401794
10098.0,69579.90000000001,69579.90000000001,69679.62767947486,1.0,0.0,0.0,99.72767947484681,99.72767947484681
10101.0,69666.35,69666.35,69805.99504759249,1.0,0.0,0.0,139.6450475924794,139.6450475924794
10103.0,71580.6,71580.6,71715.8292790697,1.0,0.0,0.0,135.22927906969562,135.22927906969562
10067.0,37742.25,37742.25,71774.58266501989,0.0,2.0,0.0,34032.33266501989,34032.33266501989
10104.0,71664.45,71664.45,71803.89744758597,2.0,0.0,0.0,139.44744758597517,139.44744758597517
10105.0,71748.95,71748.95,71869.55728240915,1.0,0.0,0.0,120.60728240915341,120.60728240915341
10078.0,50531.65,50531.65,72117.11218409947,2.0,0.0,0.0,21585.462184099473,21585.462184099473
10092.0,63785.8,63785.8,72676.505703074,1.0,0.0,0.0,8890.705703073996,8890.705703073996
10089.0,59042.75,59042.75,76438.763497977,1.0,0.0,0.0,17396.013497976994,17396.013497976994
10090.0,59366.45,59366.45,76506.58413528808,2.0,1.0,0.0,17140.134135288085,17140.134135288085
10099.0,69607.85,69607.85,77846.32128686993,1.0,0.0,0.0,8238.471286869928,8238.471286869928
10100.0,69611.1,69611.1,77871.94651479337,1.0,0.0,0.0,8260.84651479336,8260.84651479336
10107.0,72646.6,72646.6,81069.26399229855,1.0,0.0,0.0,8422.663992298549,8422.663992298549
10096.0,68985.8,68985.8,81299.55260101518,1.0,0.0,0.0,12313.752601015178,12313.752601015178
10110.0,72948.85,72948.85,81386.65284160752,1.0,0.0,0.0,8437.80284160751,8437.80284160751
10102.0,69754.75,69754.75,82806.42676372969,1.0,0.0,0.0,13051.676763729687,13051.676763729687
10093.0,63798.8,63798.8,83250.52942518675,1.0,0.0,0.0,19451.729425186742,19451.729425186742
10084.0,55480.1,57418.86670052858,84859.63984193487,2.0,1.0,0.0706527724469656,29379.53984193487,27440.773141406287
10007.0,1394.9,1394.9,85228.17152216755,2.0,0.0,0.0,83833.27152216756,83833.27152216756
10112.0,78121.55,78121.55,86998.36455434041,1.0,0.0,0.0,8876.81455434041,8876.81455434041
10006.0,1381.25,1381.25,87838.6227532652,1.0,0.0,0.0,86457.3727532652,86457.3727532652
10038.0,14255.8,14255.8,88986.74341835959,2.0,1.0,0.0,74730.94341835959,74730.94341835959
10119.0,88883.6,88883.6,89057.47283810272,1.0,0.0,0.0,173.87283810271765,173.87283810271765
10121.0,89103.3,89103.3,89226.39019969114,1.0,0.0,0.0,123.0901996911416,123.0901996911416
10005.0,1309.1,1309.1,89251.5754901537,1.0,0.0,0.0,87942.4754901537,87942.4754901537
10122.0,89189.1,89189.1,89312.03335592286,1.0,0.0,0.0,122.93335592285439,122.93335592285439
10123.0,89274.25,89274.25,89435.85016154374,2.0,1.0,0.0,161.6001615437417,161.6001615437417
10113.0,78148.2,78148.2,89857.37772760363,1.0,0.0,0.0,11709.17772760363,11709.17772760363
10106.0,71833.45,71833.45,92168.77066569208,2.0,0.0,0.0,20335.32066569208,20335.32066569208
10108.0,72692.1,72692.1,92989.70105968977,2.0,0.0,0.0,20297.60105968977,20297.60105968977
10109.0,72868.90000000001,72868.90000000001,96001.6277580118,1.0,0.0,0.0,23132.727758011795,23132.727758011795
10120.0,88968.75,88968.75,99624.82538223351,1.0,0.0,0.0,10656.07538223351,10656.07538223351
10114.0,82895.15000000001,82895.15000000001,100441.06029994099,1.0,0.0,0.0,17545.91029994098,17545.91029994098
10125.0,89751.35,89751.35,100617.98683262193,1.0,0.0,0.0,10866.636832621924,10866.636832621924
10126.0,90171.25,90171.25,100880.26469296301,1.0,0.0,0.0,10709.014692963014,10709.014692963014
10124.0,89360.7,89360.7,101561.43682870799,1.0,0.0,0.0,12200.736828707988,12200.736828707988
10128.0,92456.0,92456.0,101808.24196291405,1.0,0.0,0.0,9352.24196291405,9352.24196291405
10127.0,90284.35,90284.35,102224.729302359,1.0,0.0,0.0,11940.379302358997,11940.379302358997
10116.0,86202.35,86202.35,102809.04060162864,2.0,1.0,0.0,16606.690601628638,16606.690601628638
10111.0,73067.15000000001,73067.15000000001,102880.28655466788,0.0,2.0,0.0,29813.13655466787,29813.13655466787
10135.0,101686.0,101686.0,103112.01697083283,1.0,0.0,0.0,1426.0169708328322,1426.0169708328322
10115.0,82900.35,82900.35,103186.18211739181,2.0,1.0,0.0,20285.83211739181,20285.83211739181
10094.0,65046.15,65046.15,103263.97756696159,1.0,0.0,0.0,38217.82756696159,38217.82756696159
10118.0,88374.65000000002,88374.65000000002,103581.93827226042,0.0,1.0,0.0,15207.288272260397,15207.288272260397
10117.0,86465.6,86465.6,104077.06469347814,2.0,1.0,0.0,17611.464693478134,17611.464693478134
10129.0,92482.0,92482.0,104109.87302830152,1.0,0.0,0.0,11627.873028301517,11627.873028301517
10026.0,5079.75,5079.75,104764.616521243,0.0,1.0,0.0,99684.866521243,99684.866521243
10140.0,104585.0,104585.0,105075.20857169387,1.0,0.0,0.0,490.20857169387455,490.20857169387455
10138.0,103177.75,103177.75,105179.8229020646,1.0,0.0,0.0,2002.0729020645958,2002.0729020645958
10146.0,105946.1,105946.1,106119.23220633702,1.0,0.0,0.0,173.13220633701712,173.13220633701712
10147.0,106053.35,106053.35,106188.4813394941,1.0,0.0,0.0,135.1313394940953,135.1313394940953
10149.0,106145.65,106145.65,106334.57207475416,2.0,0.0,0.0,188.92207475416944,188.92207475416944
10157.0,108111.25,108111.25,108358.81593815432,1.0,0.0,0.0,247.5659381543228,247.5659381543228
10159.0,108143.75,108143.75,108389.2416894686,1.0,0.0,0.0,245.491689468603,245.491689468603
10158.0,108129.45,108129.45,108528.16020822327,2.0,1.0,0.0,398.7102082232741,398.7102082232741
10133.0,100088.95,100088.95,108541.53303461181,1.0,0.0,0.0,8452.583034611816,8452.583034611816
10160.0,108152.85,108152.85,108615.97180395706,1.0,0.0,0.0,463.1218039570522,463.1218039570522
10161.0,108700.15,108700.15,108842.71656864535,1.0,0.0,0.0,142.56656864535762,142.56656864535762
10163.0,108813.25,108813.25,109111.49715057768,1.0,0.0,0.0,298.24715057767753,298.24715057767753
10168.0,109879.25,109879.25,110361.01545422763,2.0,0.0,0.0,481.76545422762865,481.76545422762865
10167.0,109825.95,109825.95,110403.2169508302,1.0,1.0,0.0,577.266950830206,577.266950830206
10169.0,109921.5,109921.5,110446.0673311978,3.0,0.0,0.0,524.5673311978026,524.5673311978026
10132.0,97598.8,97598.8,110787.12673942027,1.0,0.0,0.0,13188.32673942027,13188.32673942027
10170.0,110829.55,110829.55,111022.68422882179,1.0,0.0,0.0,193.13422882178565,193.13422882178565
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111682.59192099677,2.0,0.0,0.0,5416.691920996775,5416.691920996775
10130.0,96271.5,96271.5,112467.6712997783,2.0,0.0,0.0,16196.171299778303,16196.171299778303
10131.0,96277.35,96277.35,113310.15843423297,1.0,0.0,0.0,17032.808434232968,17032.808434232968
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.03032564906,2.0,0.0,0.0,54.280325649058796,54.280325649058796
10175.0,114095.8,114095.8,114290.1930432814,1.0,0.0,0.0,194.39304328139406,194.39304328139406
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115300.65220564169,2.0,0.0,0.0,198.00220564169285,198.00220564169285
10179.0,115269.05,115269.05,115489.58664389381,0.0,1.0,0.0,220.5366438938072,220.5366438938072
10008.0,1424.8,1424.8,116243.53287351069,0.0,1.0,0.0,114818.73287351069,114818.73287351069
10180.0,116260.95,116260.95,116417.95772106158,2.0,0.0,0.0,157.00772106158547,157.00772106158547
10134.0,100215.7,100215.7,117076.77604162856,2.0,0.0,0.0,16861.076041628563,16861.076041628563
10095.0,66971.45,66971.45,117660.12155454716,1.0,0.0,0.0,50688.67155454717,50688.67155454717
10165.0,109536.7,109536.7,117790.87565774439,1.0,0.0,0.0,8254.175657744388,8254.175657744388
10166.0,109541.9,109541.9,117961.90051004675,1.0,0.0,0.0,8420.000510046753,8420.000510046753
10091.0,63363.3,63363.3,118037.69237605992,2.0,1.0,0.0,54674.392376059914,54674.392376059914
10162.0,108789.85,108789.85,120572.62274481347,1.0,0.0,0.0,11782.772744813468,11782.772744813468
10144.0,105658.15,105658.15,121554.43615470333,1.0,0.0,0.0,15896.286154703339,15896.286154703339
10172.0,113619.35,113619.35,122117.1254588723,1.0,0.0,0.0,8497.77545887229,8497.77545887229
10077.0,50527.1,50527.1,123944.6121859914,1.0,0.0,0.0,73417.51218599139,73417.51218599139
10191.0,124777.25,124777.25,124856.64595067364,1.0,0.0,0.0,79.3959506736428,79.3959506736428
10152.0,106897.7,106897.7,125090.0787741919,2.0,0.0,0.0,18192.378774191908,18192.378774191908
10196.0,124982.0,124982.0,125302.00109303392,1.0,0.0,0.0,320.00109303391946,320.00109303391946
10143.0,105224.6,105224.6,125586.81683629043,1.0,1.0,0.0,20362.21683629042,20362.21683629042
10156.0,107608.8,107608.8,127694.13916405116,1.0,0.0,0.0,20085.339164051155,20085.339164051155
10155.0,107556.15,107556.15,128330.81941939594,2.0,1.0,0.0,20774.66941939594,20774.66941939594
10154.0,107485.3,107485.3,129131.17804660572,2.0,0.0,0.0,21645.87804660572,21645.87804660572
10148.0,106138.5,106138.5,130803.73917740349,2.0,1.0,0.0,24665.23917740349,24665.23917740349
10184.0,122848.7,122848.7,131145.563310931,1.0,0.0,0.0,8296.863310931003,8296.863310931003
10173.0,113734.4,113734.4,131339.60948995926,2.0,0.0,0.0,17605.209489959263,17605.209489959263
10187.0,123931.6,123931.6,131535.1345868159,2.0,0.0,0.0,7603.534586815891,7603.534586815891
10183.0,122750.55,122750.55,132004.70337538866,1.0,0.0,0.0,9254.153375388662,9254.153375388662
10153.0,107358.55,107358.55,133136.1570090653,1.0,1.0,0.0,25777.607009065294,25777.607009065294
10199.0,125110.7,125110.7,133287.4737074213,1.0,0.0,0.0,8176.773707421307,8176.773707421307
10193.0,124824.05,124824.05,135608.97191739688,1.0,0.0,0.0,10784.921917396874,10784.921917396874
10202.0,127301.2,127301.2,136036.7638184211,1.0,0.0,0.0,8735.563818421113,8735.563818421113
10205.0,135882.5,135882.5,136038.6978827109,1.0,0.0,0.0,156.19788271089783,156.19788271089783
10164.0,108908.8,108908.8,136045.98462637828,1.0,0.0,0.0,27137.18462637828,27137.18462637828
10142.0,105193.4,105193.4,138442.6460485885,2.0,1.0,0.0,33249.24604858851,33249.24604858851
10145.0,105825.85,105825.85,138521.85299576336,1.0,0.0,0.0,32696.002995763352,32696.002995763352
10185.0,122857.15,122857.15,139760.77937469832,2.0,0.0,0.0,16903.62937469833,16903.62937469833
10211.0,140585.25,140585.25,140711.8878661708,1.0,0.0,0.0,126.63786617078586,126.63786617078586
10203.0,127795.85,127795.85,140842.17431425463,1.0,0.0,0.0,13046.324314254627,13046.324314254627
10151.0,106723.5,106723.5,141556.59019085683,1.0,0.0,0.0,34833.090190856834,34833.090190856834
10182.0,122714.15,122714.15,141587.35329186582,2.0,1.0,0.0,18873.203291865822,18873.203291865822
10201.0,127232.95,127232.95,143698.9018716005,2.0,0.0,0.0,16465.95187160051,16465.95187160051
10204.0,130029.9,130029.9,144221.2616950018,1.0,0.0,0.0,14191.361695001804,14191.361695001804
10189.0,124738.9,124738.9,144354.9621314445,2.0,0.0,0.0,19616.062131444516,19616.062131444516
10181.0,116501.45,116501.45,144509.1114323512,2.0,1.0,0.0,28007.661432351204,28007.661432351204
10208.0,136225.7,136225.7,145327.84811063492,1.0,0.0,0.0,9102.14811063491,9102.14811063491
10186.0,123249.1,123249.1,146131.64058181108,2.0,0.0,0.0,22882.540581811074,22882.540581811074
10209.0,137561.45,137561.45,146827.3834671507,1.0,0.0,0.0,9265.933467150695,9265.933467150695
10210.0,137584.2,137584.2,148649.3836815901,1.0,0.0,0.0,11065.183681590075,11065.183681590075
10188.0,124619.95,124619.95,151422.88476983196,2.0,0.0,0.0,26802.93476983196,26802.93476983196
10212.0,140676.25,140676.25,151459.429900184,1.0,0.0,0.0,10783.179900184012,10783.179900184012
10215.0,142067.9,142067.9,152799.38395879115,1.0,0.0,0.0,10731.483958791156,10731.483958791156
10207.0,136224.4,136224.4,157133.8254445042,1.0,1.0,0.0,20909.425444504217,20909.425444504217
10213.0,140902.45,140902.45,157272.96388223665,3.0,0.0,0.0,16370.513882236643,16370.513882236643
10220.0,149586.45,149586.45,157795.5364555021,1.0,0.0,0.0,8209.086455502082,8209.086455502082
10227.0,157894.1,157894.1,158011.7187119661,1.0,0.0,0.0,117.6187119660899,117.6187119660899
10217.0,146688.1,146688.1,158831.97742850907,1.0,0.0,0.0,12143.877428509062,12143.877428509062
10230.0,159169.4,159169.4,159371.06118486283,1.0,1.0,0.0,201.66118486283813,201.66118486283813
10234.0,161052.45,161052.45,161226.19125878534,2.0,0.0,0.0,173.74125878533232,173.74125878533232
10214.0,140946.65,140946.65,161259.87309583742,1.0,1.0,0.0,20313.223095837428,20313.223095837428
10235.0,161241.6,161241.6,161426.51954283888,1.0,0.0,0.0,184.91954283887753,184.91954283887753
10206.0,135968.95,135968.95,161616.8807507726,1.0,1.0,0.0,25647.93075077259,25647.93075077259
10236.0,162464.9,162464.9,162719.54295073904,1.0,1.0,0.0,254.64295073904213,254.64295073904213
10237.0,162750.25,162750.25,162903.07001574346,1.0,0.0,0.0,152.82001574346214,152.82001574346214
10224.0,154520.6,154520.6,162913.61560196197,1.0,0.0,0.0,8393.01560196196,8393.01560196196
10233.0,159970.2,159970.2,163652.08271295537,1.0,2.0,0.0,3681.882712955354,3681.882712955354
10241.0,164178.30000000002,164178.30000000002,164258.21006588268,1.0,0.0,0.0,79.91006588266464,79.91006588266464
10243.0,164258.9,164258.9,164379.81213550776,2.0,1.0,0.0,120.91213550776592,120.91213550776592
10244.0,164392.80000000002,164392.80000000002,164491.97198740736,2.0,0.0,0.0,99.17198740734602,99.17198740734602
10216.0,142179.05000000002,142179.05000000002,164634.31216457492,2.0,0.0,0.0,22455.262164574902,22455.262164574902
10245.0,164480.55000000002,164480.55000000002,164650.24298622628,1.0,0.0,0.0,169.6929862262623,169.6929862262623
10247.0,164645.65,164645.65,164719.95794712417,1.0,0.0,0.0,74.30794712417992,74.30794712417992
10250.0,164879.65,164879.65,164982.32808532933,3.0,0.0,0.0,102.67808532933122,102.67808532933122
10251.0,165000.55000000002,165000.55000000002,165149.45973375646,0.0,1.0,0.0,148.90973375644535,148.90973375644535
10229.0,158540.2,158540.2,166036.4403012151,1.0,0.0,0.0,7496.24030121509,7496.24030121509
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166666.95036776984,1.0,0.0,0.0,17061.65036776982,17061.65036776982
10249.0,164690.5,164690.5,166942.9252639349,1.0,0.0,0.0,2252.4252639349143,2252.4252639349143
10257.0,167586.25,167586.25,167695.89881686115,1.0,0.0,0.0,109.64881686115405,109.64881686115405
10255.0,166455.9,166455.9,168314.97898807513,1.0,0.0,0.0,1859.07898807514,1859.07898807514
10260.0,167876.80000000002,167876.80000000002,168434.1352150597,1.0,0.0,0.0,557.3352150596911,557.3352150596911
10264.0,168120.55000000002,168120.55000000002,168582.04147782183,1.0,0.0,0.0,461.4914778218081,461.4914778218081
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10252.0,166029.5,166029.5,168686.1367455035,3.0,0.0,0.0,2656.6367455034924,2656.6367455034924
10226.0,155372.75,155372.75,168748.89397824372,1.0,0.0,0.0,13376.143978243723,13376.143978243723
10263.0,168088.7,168088.7,168759.3745866307,2.0,0.0,0.0,670.6745866306883,670.6745866306883
10271.0,168684.1,168686.1367455035,168859.8187446075,1.0,0.0,0.011726865846741472,175.71874460749677,173.68199910401017
10228.0,157976.0,157976.0,168933.07343143513,1.0,0.0,0.0,10957.073431435128,10957.073431435128
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169314.22958079993,1.0,0.0,0.0,22005.379580799927,22005.379580799927
10222.0,152507.55000000002,152507.55000000002,170302.62419391473,3.0,0.0,0.0,17795.074193914712,17795.074193914712
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.19841277346,1.0,0.0,0.0,85.3484127734555,85.3484127734555
10225.0,154544.0,154544.0,170496.50993611704,2.0,0.0,0.0,15952.509936117043,15952.509936117043
10232.0,159503.5,159503.5,170528.28785522454,1.0,0.0,0.0,11024.787855224538,11024.787855224538
10055.0,25938.9,25938.9,170789.3023901098,1.0,2.0,0.0,144850.4023901098,144850.4023901098
10275.0,170405.95,170405.95,170837.44530160484,3.0,0.0,0.0,431.4953016048239,431.4953016048239
10279.0,170475.5,170495.19841277346,170854.00770392045,1.0,0.0,0.05489939435651859,378.50770392044797,358.80929114698665
10278.0,170465.1,170495.24178112717,170909.21414331553,1.0,1.0,0.07281109532972374,444.11414331552805,413.9723621883604
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171036.06714362217,1.0,0.0,0.0,8200.017143622157,8200.017143622157
10238.0,162826.30000000002,162826.30000000002,171047.35447125052,1.0,0.0,0.0,8221.054471250507,8221.054471250507
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171812.570989931,3.0,0.0,0.0,78.0209899309848,78.0209899309848
10248.0,164671.65,164671.65,171847.0919993653,0.0,1.0,0.0,7175.441999365314,7175.441999365314
10242.0,164244.6,164244.6,172047.3419935786,2.0,0.0,0.0,7802.741993578587,7802.741993578587
10285.0,171577.9,171577.9,172070.11347187174,2.0,0.0,0.0,492.2134718717425,492.2134718717425
10289.0,172058.25,172058.25,172123.44427982083,1.0,0.0,0.0,65.19427982083289,65.19427982083289
10223.0,152529.0,152529.0,172186.0935900024,1.0,0.0,0.0,19657.09359000239,19657.09359000239
10291.0,172402.1,172402.1,172577.61083106027,1.0,0.0,0.0,175.51083106026636,175.51083106026636
10136.0,102826.1,102826.1,172582.32547967188,1.0,1.0,0.0,69756.22547967188,69756.22547967188
10293.0,172551.6,172570.9819935786,172680.55297412458,1.0,0.0,0.1768898432963139,128.95297412457876,109.57098054597736
10294.0,172564.6,172570.99495562183,172720.55936027528,2.0,0.0,0.04275720307011782,155.95936027527205,149.5644046534435
10292.0,172536.0,172536.0,172815.8354250547,1.0,0.0,0.0,279.8354250547127,279.8354250547127
10288.0,172049.80000000002,172049.80000000002,172913.89025239184,2.0,0.0,0.0,864.0902523918194,864.0902523918194
10296.0,172906.5,172906.5,173096.67517486727,1.0,0.0,0.0,190.17517486726865,190.17517486726865
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,172047.3419935786,173181.01773406216,1.0,2.0,0.2116936836596852,1373.6677340621536,1133.6757404835662
10054.0,25918.75,25918.75,173469.5261212926,0.0,1.0,0.0,147550.7761212926,147550.7761212926
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173469.5261212926,173580.5459493285,1.0,0.0,0.5046496854103255,167.04594932848704,111.01982803587453
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173884.1562674354,1.0,0.0,0.9813623724004855,271.75626743541216,137.15626743540633
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
