id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10008.0,1424.8,1424.8,41700.15188204603,1.0,0.0,0.0,40275.35188204603,40275.35188204603
10007.0,1394.9,1394.9,42054.79537869837,1.0,0.0,0.0,40659.89537869837,40659.89537869837
10042.0,18314.4,18314.4,42607.357179856976,1.0,2.0,0.0,24292.957179856974,24292.957179856974
10006.0,1381.25,1381.25,42764.62224166112,1.0,0.0,0.0,41383.37224166112,41383.37224166112
10046.0,20196.8,20196.8,43169.04412793364,2.0,0.0,0.0,22972.244127933638,22972.244127933638
10064.0,33796.75,33796.75,43476.84467433872,1.0,0.0,0.0,9680.094674338718,9680.094674338718
10060.0,31279.95,31279.95,43787.31462546305,1.0,0.0,0.0,12507.364625463048,12507.364625463048
10057.0,29872.05,29872.05,45910.3034724326,2.0,1.0,0.0,16038.2534724326,16038.2534724326
10067.0,37742.25,37742.25,48610.35566401404,1.0,0.0,0.0,10868.105664014038,10868.105664014038
10068.0,37784.5,37784.5,48977.51789357988,1.0,0.0,0.0,11193.017893579883,11193.017893579883
10061.0,32240.0,32240.0,49686.076362796804,2.0,0.0,0.0,17446.076362796804,17446.076362796804
10062.0,32568.9,32568.9,49970.296866748125,2.0,0.0,0.0,17401.396866748124,17401.396866748124
10069.0,38173.85,38173.85,51862.79127735802,1.0,0.0,0.0,13688.941277358019,13688.941277358019
10065.0,33821.450000000004,33821.450000000004,52778.0275363513,2.0,0.0,0.0,18956.577536351295,18956.577536351295
10013.0,2655.25,2655.25,54491.18906052429,1.0,0.0,0.0,51835.93906052429,51835.93906052429
10059.0,29984.5,29984.5,54622.58864752717,3.0,0.0,0.0,24638.08864752717,24638.08864752717
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.928654393676,58365.19813378914,0.0,1.0,0.11375436764939996,4271.54813378914,3835.269479395465
10079.0,52781.3,52781.3,59077.95495512188,2.0,1.0,0.0,6296.654955121878,6296.654955121878
10071.0,43105.4,43105.4,59354.54490536978,2.0,1.0,0.0,16249.14490536978,16249.14490536978
10070.0,43098.25,43098.25,59459.39040246318,2.0,1.0,0.0,16361.140402463177,16361.140402463177
10074.0,49377.9,49377.9,60758.47351639848,2.0,1.0,0.0,11380.57351639848,11380.57351639848
10075.0,49383.75,49383.75,60879.057771149695,2.0,1.0,0.0,11495.307771149695,11495.307771149695
10088.0,58271.85,58271.85,61729.78157721489,1.0,0.0,0.0,3457.931577214891,3457.931577214891
10072.0,45652.75,45652.75,63190.49670293378,1.0,0.0,0.0,17537.74670293378,17537.74670293378
10078.0,50531.65,50531.65,64801.55831126987,4.0,4.0,0.0,14269.908311269872,14269.908311269872
10066.0,37375.65,37375.65,66173.47116071734,0.0,1.0,0.0,28797.821160717336,28797.821160717336
10073.0,45990.75,45990.75,68240.2002441144,0.0,1.0,0.0,22249.4502441144,22249.4502441144
10085.0,55532.75,57479.76865439367,68562.01961790229,1.0,0.0,0.17568801327498998,13029.26961790229,11082.250963508617
10097.0,69498.65000000001,69498.65000000001,69617.81431959105,1.0,0.0,0.0,119.16431959104375,119.16431959104375
10098.0,69579.90000000001,69579.90000000001,69679.67079640183,1.0,0.0,0.0,99.7707964018191,99.7707964018191
10101.0,69666.35,69666.35,69806.40300002055,1.0,0.0,0.0,140.0530000205472,140.0530000205472
10103.0,71580.6,71580.6,71715.41154888783,1.0,0.0,0.0,134.81154888782476,134.81154888782476
10104.0,71664.45,71664.45,71785.20502680445,1.0,0.0,0.0,120.75502680445788,120.75502680445788
10105.0,71748.95,71748.95,71932.92431669655,0.0,1.0,0.0,183.97431669654907,183.97431669654907
10086.0,56254.9,57479.76865439367,72387.3780801622,2.0,0.0,0.08216398883354332,16132.478080162204,14907.609425768533
10076.0,49565.75,49565.75,76004.16680815963,1.0,1.0,0.0,26438.41680815963,26438.41680815963
10082.0,54529.8,54529.8,76326.43483069073,1.0,0.0,0.0,21796.63483069073,21796.63483069073
10090.0,59366.45,59366.45,76466.67217809586,2.0,0.0,0.0,17100.222178095864,17100.222178095864
10089.0,59042.75,59042.75,76821.65514859457,2.0,0.0,0.0,17778.905148594567,17778.905148594567
10084.0,55480.1,57479.76865439367,80924.44905907442,1.0,1.0,0.08529306520188001,25444.349059074426,23444.680404680752
10092.0,63785.8,63785.8,80957.8389546564,2.0,0.0,0.0,17172.038954656397,17172.038954656397
10107.0,72646.6,72646.6,81067.95807936158,1.0,0.0,0.0,8421.35807936157,8421.35807936157
10096.0,68985.8,68985.8,81292.31734375336,1.0,0.0,0.0,12306.517343753352,12306.517343753352
10110.0,72948.85,72948.85,81384.95096648733,1.0,0.0,0.0,8436.100966487327,8436.100966487327
10093.0,63798.8,63798.8,82065.64042970716,1.0,0.0,0.0,18266.840429707154,18266.840429707154
10055.0,25938.9,25938.9,82287.89904043774,3.0,1.0,0.0,56348.99904043774,56348.99904043774
10102.0,69754.75,69754.75,82804.64128888249,1.0,0.0,0.0,13049.891288882485,13049.891288882485
10083.0,55261.05,55261.05,83217.22280865679,1.0,2.0,0.0,27956.17280865679,27956.17280865679
10087.0,56260.75,57479.76865439367,83736.11623254248,0.0,2.0,0.04642757911264743,27475.36623254248,26256.34757814881
10099.0,69607.85,69607.85,85765.50756004249,2.0,0.0,0.0,16157.657560042484,16157.657560042484
10100.0,69611.1,69611.1,86412.65013367783,2.0,0.0,0.0,16801.550133677825,16801.550133677825
10038.0,14255.8,14255.8,88411.50961526508,2.0,1.0,0.0,74155.70961526508,74155.70961526508
10119.0,88883.6,88883.6,89063.5755756711,1.0,0.0,0.0,179.9755756710947,179.9755756710947
10121.0,89103.3,89103.3,89242.77817167906,1.0,0.0,0.0,139.47817167906032,139.47817167906032
10122.0,89189.1,89189.1,89325.05660635348,2.0,0.0,0.0,135.95660635347303,135.95660635347303
10123.0,89274.25,89274.25,89397.05383930006,1.0,0.0,0.0,122.80383930006064,122.80383930006064
10106.0,71833.45,71833.45,90856.77512464824,2.0,0.0,0.0,19023.32512464824,19023.32512464824
10114.0,82895.15000000001,82895.15000000001,91174.70535902555,1.0,0.0,0.0,8279.555359025544,8279.555359025544
10111.0,73067.15000000001,73067.15000000001,94306.58167377717,2.0,0.0,0.0,21239.43167377716,21239.43167377716
10108.0,72692.1,72692.1,94706.8252990813,1.0,0.0,0.0,22014.7252990813,22014.7252990813
10116.0,86202.35,86202.35,95030.63025458952,1.0,0.0,0.0,8828.28025458951,8828.28025458951
10117.0,86465.6,86465.6,96050.23206899226,1.0,0.0,0.0,9584.632068992258,9584.632068992258
10109.0,72868.90000000001,72868.90000000001,96116.43378908833,1.0,0.0,0.0,23247.533789088324,23247.533789088324
10113.0,78148.2,78148.2,97104.06571976539,1.0,0.0,0.0,18955.865719765396,18955.865719765396
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10112.0,78121.55,78121.55,97568.29228875773,1.0,0.0,0.0,19446.742288757727,19446.742288757727
10115.0,82900.35,82900.35,99313.0539801166,2.0,0.0,0.0,16412.703980116596,16412.703980116596
10120.0,88968.75,88968.75,99626.16363061294,1.0,0.0,0.0,10657.413630612937,10657.413630612937
10125.0,89751.35,89751.35,100615.42567619645,1.0,0.0,0.0,10864.075676196444,10864.075676196444
10118.0,88374.65000000002,88374.65000000002,100916.57782233294,2.0,1.0,0.0,12541.927822332917,12541.927822332917
10124.0,89360.7,89360.7,101577.76575543964,1.0,0.0,0.0,12217.065755439646,12217.065755439646
10135.0,101686.0,101686.0,103111.0412239893,1.0,0.0,0.0,1425.0412239893049,1425.0412239893049
10129.0,92482.0,92482.0,104108.64760935283,1.0,0.0,0.0,11626.647609352833,11626.647609352833
10140.0,104585.0,104585.0,105400.76223960426,1.0,0.0,0.0,815.762239604257,815.762239604257
10138.0,103177.75,103177.75,106065.63572529709,2.0,1.0,0.0,2887.885725297092,2887.885725297092
10146.0,105946.1,105946.1,106182.75599037965,3.0,0.0,0.0,236.6559903796442,236.6559903796442
10147.0,106053.35,106053.35,106186.95414274524,1.0,0.0,0.0,133.60414274522918,133.60414274522918
10149.0,106145.65,106145.65,106328.14575295323,1.0,0.0,0.0,182.4957529532403,182.4957529532403
10005.0,1309.1,1309.1,107072.76708059481,0.0,1.0,0.0,105763.66708059481,105763.66708059481
10158.0,108129.45,108129.45,108347.89622323147,1.0,0.0,0.0,218.44622323146905,218.44622323146905
10157.0,108111.25,108111.25,108359.8278556441,1.0,0.0,0.0,248.57785564409278,248.57785564409278
10133.0,100088.95,100088.95,108546.02636665147,1.0,0.0,0.0,8457.076366651469,8457.076366651469
10160.0,108152.85,108152.85,108645.13265203891,2.0,0.0,0.0,492.28265203890624,492.28265203890624
10159.0,108143.75,108143.75,108667.91207325178,1.0,0.0,0.0,524.1620732517767,524.1620732517767
10161.0,108700.15,108700.15,108842.55705704806,1.0,0.0,0.0,142.40705704806896,142.40705704806896
10163.0,108813.25,108813.25,109112.43258214838,1.0,0.0,0.0,299.1825821483799,299.1825821483799
10134.0,100215.7,100215.7,109462.45359432403,1.0,0.0,0.0,9246.753594324036,9246.753594324036
10167.0,109825.95,109825.95,110093.17160489853,1.0,0.0,0.0,267.2216048985283,267.2216048985283
10126.0,90171.25,90171.25,110177.57459799755,2.0,0.0,0.0,20006.324597997547,20006.324597997547
10168.0,109879.25,109879.25,110319.23732932728,2.0,0.0,0.0,439.9873293272831,439.9873293272831
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111387.51651959916,2.0,0.0,0.0,15116.016519599158,15116.016519599158
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,112071.76289935285,2.0,0.0,0.0,21787.412899352843,21787.412899352843
10150.0,106265.9,106265.9,112448.32453621185,2.0,0.0,0.0,6182.424536211853,6182.424536211853
10128.0,92456.0,92456.0,112825.77172686948,1.0,0.0,0.0,20369.771726869483,20369.771726869483
10091.0,63363.3,63363.3,113272.97963479307,3.0,0.0,0.0,49909.679634793065,49909.679634793065
10144.0,105658.15,105658.15,113514.58893093692,1.0,0.0,0.0,7856.438930936929,7856.438930936929
10131.0,96277.35,96277.35,113870.79390490473,1.0,0.0,0.0,17593.44390490472,17593.44390490472
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116984.31383765244,1.0,0.0,0.0,9428.16383765245,9428.16383765245
10077.0,50527.1,50527.1,117466.6414898662,2.0,0.0,0.0,66939.54148986621,66939.54148986621
10152.0,106897.7,106897.7,117723.5004582078,1.0,0.0,0.0,10825.8004582078,10825.8004582078
10154.0,107485.3,107485.3,118261.23653118032,1.0,0.0,0.0,10775.936531180312,10775.936531180312
10162.0,108789.85,108789.85,120569.33395909675,1.0,0.0,0.0,11779.483959096746,11779.483959096746
10132.0,97598.8,97598.8,121370.67161270442,3.0,0.0,0.0,23771.871612704417,23771.871612704417
10143.0,105224.6,105224.6,124019.63972696934,2.0,0.0,0.0,18795.039726969335,18795.039726969335
10191.0,124777.25,124777.25,124967.08537392376,0.0,1.0,0.0,189.83537392376456,189.83537392376456
10196.0,124982.0,124982.0,125676.20509257619,0.0,1.0,0.0,694.2050925761869,694.2050925761869
10166.0,109541.9,109541.9,126119.26115070024,1.0,0.0,0.0,16577.36115070025,16577.36115070025
10165.0,109536.7,109536.7,126176.84247674698,1.0,0.0,0.0,16640.142476746987,16640.142476746987
10153.0,107358.55,107358.55,126204.37373670402,2.0,0.0,0.0,18845.823736704013,18845.823736704013
10156.0,107608.8,107608.8,126391.75485776467,2.0,0.0,0.0,18782.954857764664,18782.954857764664
10054.0,25918.75,25918.75,127885.53790523048,1.0,0.0,0.0,101966.78790523048,101966.78790523048
10182.0,122714.15,122714.15,131933.9377986361,1.0,0.0,0.0,9219.787798636098,9219.787798636098
10183.0,122750.55,122750.55,131997.1148762867,1.0,0.0,0.0,9246.564876286706,9246.564876286706
10181.0,116501.45,116501.45,132201.49387310672,1.0,0.0,0.0,15700.043873106726,15700.043873106726
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.9477614106,1.0,0.0,0.0,11160.847761410609,11160.847761410609
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135622.43296749296,1.0,0.0,0.0,10798.382967492958,10798.382967492958
10205.0,135882.5,135882.5,136025.27659017855,1.0,0.0,0.0,142.77659017854603,142.77659017854603
10172.0,113619.35,113619.35,136448.6552232298,1.0,2.0,0.0,22829.305223229807,22829.305223229807
10188.0,124619.95,124619.95,139412.32545713027,1.0,0.0,0.0,14792.37545713027,14792.37545713027
10185.0,122857.15,122857.15,139808.9310484925,2.0,1.0,0.0,16951.7810484925,16951.7810484925
10184.0,122848.7,122848.7,140155.3169550126,2.0,0.0,0.0,17306.616955012592,17306.616955012592
10211.0,140585.25,140585.25,140746.18462992785,1.0,0.0,0.0,160.93462992785498,160.93462992785498
10201.0,127232.95,127232.95,140884.23050235992,1.0,0.0,0.0,13651.280502359921,13651.280502359921
10202.0,127301.2,127885.53790523048,141118.31027420805,1.0,0.0,0.04415838865333928,13817.110274208055,13232.772368977574
10199.0,125110.7,125110.7,142060.00731987806,2.0,1.0,0.0,16949.307319878062,16949.307319878062
10094.0,65046.15,65046.15,143064.9093441527,2.0,0.0,0.0,78018.7593441527,78018.7593441527
10139.0,104398.45,104398.45,143709.53797550613,1.0,0.0,0.0,39311.08797550613,39311.08797550613
10203.0,127795.85,127885.53790523048,144382.10110753422,1.0,0.0,0.00543676304758722,16586.25110753422,16496.563202303747
10189.0,124738.9,124738.9,146285.6459752081,1.0,0.0,0.0,21546.74597520812,21546.74597520812
10141.0,104733.85,104733.85,146891.04156877685,1.0,0.0,0.0,42157.19156877685,42157.19156877685
10208.0,136225.7,136448.6552232298,148510.66430133098,2.0,0.0,0.01848408683712409,12284.964301330969,12062.009078101168
10213.0,140902.45,140902.45,149485.26436053423,1.0,0.0,0.0,8582.81436053422,8582.81436053422
10206.0,135968.95,135968.95,149735.5148396621,4.0,0.0,0.0,13766.564839662082,13766.564839662082
10210.0,137584.2,139808.9310484925,149843.2996078477,3.0,0.0,0.22171111568533414,12259.09960784769,10034.368559355207
10207.0,136224.4,136224.4,149886.42524374017,2.0,0.0,0.0,13662.02524374018,13662.02524374018
10214.0,140946.65,141118.31027420805,150112.2680595169,1.0,0.0,0.01908617744331149,9165.618059516913,8993.957785308856
10204.0,130029.9,131933.9377986361,153184.45392411388,2.0,0.0,0.08959960254110243,23154.55392411389,21250.516125477792
10215.0,142067.9,142067.9,153311.95676053505,1.0,0.0,0.0,11244.056760535052,11244.056760535052
10227.0,157894.1,157894.1,158011.90471507786,1.0,0.0,0.0,117.80471507785842,117.80471507785842
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159322.01407370454,1.0,0.0,0.0,12013.164073704538,12013.164073704538
10230.0,159169.4,159169.4,159355.80628560667,0.0,1.0,0.0,186.40628560667392,186.40628560667392
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161435.15362570062,1.0,0.0,0.0,193.55362570061698,193.55362570061698
10212.0,140676.25,140746.18462992785,162248.42158388734,2.0,0.0,0.003252435087456193,21572.171583887335,21502.23695395948
10236.0,162464.9,162464.9,162664.3597766546,2.0,1.0,0.0,199.45977665460669,199.45977665460669
10237.0,162750.25,162750.25,162902.9420451236,1.0,0.0,0.0,152.6920451236074,152.6920451236074
10223.0,152529.0,152529.0,163100.25579321428,1.0,0.0,0.0,10571.25579321428,10571.25579321428
10137.0,102877.45,102877.45,163465.2031737777,1.0,0.0,0.0,60587.7531737777,60587.7531737777
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10095.0,66971.45,66971.45,164187.57175158386,2.0,0.0,0.0,97216.12175158387,97216.12175158387
10241.0,164178.30000000002,164178.30000000002,164256.9841828342,1.0,0.0,0.0,78.68418283417122,78.68418283417122
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164491.3998931277,2.0,0.0,0.0,98.59989312768448,98.59989312768448
10247.0,164645.65,164645.65,164720.4295178322,1.0,0.0,0.0,74.77951783221215,74.77951783221215
10245.0,164480.55000000002,164480.55000000002,164778.0396747457,2.0,0.0,0.0,297.48967474568053,297.48967474568053
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143064.9093441527,165622.22837348247,1.0,0.0,0.039271481819308916,23443.178373482457,22557.31902932978
10229.0,158540.2,158540.2,166036.629653043,1.0,0.0,0.0,7496.429653042986,7496.429653042986
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166344.46329085238,2.0,0.0,0.0,79.66329085236066,79.66329085236066
10209.0,137561.45,139808.9310484925,166855.07086090418,0.0,2.0,0.08309803410322887,29293.620860904164,27046.139812411682
10257.0,167586.25,167586.25,167722.3157364655,2.0,0.0,0.0,136.06573646550532,136.06573646550532
10220.0,149586.45,149586.45,167869.78877449452,2.0,1.0,0.0,18283.338774494507,18283.338774494507
10164.0,108908.8,108908.8,168004.75756537393,1.0,0.0,0.0,59095.95756537393,59095.95756537393
10255.0,166455.9,166455.9,168315.8266122265,1.0,0.0,0.0,1859.9266122264962,1859.9266122264962
10266.0,168448.80000000002,168448.80000000002,168568.27946570687,2.0,1.0,0.0,119.47946570685599,119.47946570685599
10226.0,155372.75,155372.75,168743.4210031652,1.0,0.0,0.0,13370.67100316519,13370.67100316519
10263.0,168088.7,168088.7,168779.40325766543,1.0,0.0,0.0,690.7032576654165,690.7032576654165
10260.0,167876.80000000002,167876.80000000002,168779.7291657527,2.0,0.0,0.0,902.9291657526919,902.9291657526919
10264.0,168120.55000000002,168120.55000000002,168803.1406446871,1.0,1.0,0.0,682.590644687094,682.590644687094
10271.0,168684.1,168743.4210031652,168958.4210031652,0.0,0.0,0.2759116426287598,274.32100316518336,215.0
10272.0,168980.5,168980.5,169111.6331114458,1.0,0.0,0.0,131.1331114457862,131.1331114457862
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10217.0,146688.1,146688.1,169940.46371975588,2.0,1.0,0.0,23252.36371975587,23252.36371975587
10248.0,164671.65,164671.65,169957.7487856355,2.0,1.0,0.0,5286.098785635491,5286.098785635491
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10221.0,149605.30000000002,149605.30000000002,170482.53431041338,1.0,1.0,0.0,20877.23431041336,20877.23431041336
10276.0,170409.85,170409.85,170545.2699912258,2.0,1.0,0.0,135.41999122579,135.41999122579
10277.0,170452.1,170452.1,170650.01387443137,1.0,0.0,0.0,197.91387443136773,197.91387443136773
10278.0,170465.1,170465.1,170785.27756905934,2.0,0.0,0.0,320.1775690593349,320.1775690593349
10279.0,170475.5,170475.5,170809.97752369923,1.0,0.0,0.0,334.4775236992282,334.4775236992282
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0556572825,172339.0556572825,0.0,0.0,1.2110681675787462,280.80565728250076,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11141447254,172727.11141447254,0.0,0.0,0.28110521512801157,175.51141447253758,137.0
10294.0,172564.6,172590.13911898673,172754.71589764935,1.0,0.0,0.15518057404122937,190.11589764934615,164.57677866262384
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10224.0,154520.6,154520.6,173028.98863079556,1.0,1.0,0.0,18508.388630795554,18508.388630795554
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9296529487,173218.9296529487,0.0,0.0,0.40176728197485934,1411.5796529486834,1007.0
10225.0,154544.0,154544.0,173235.40385598785,1.0,0.0,0.0,18691.403855987854,18691.403855987854
10288.0,172049.80000000002,172211.9717769678,173239.9717769678,0.0,0.0,0.15775464685582932,1190.1717769677925,1028.0
10297.0,172935.75,173028.98863079556,173240.98863079556,0.0,0.0,0.439804862243209,305.2386307955603,212.0
10136.0,102826.1,102826.1,173241.7601464886,1.0,0.0,0.0,70415.6601464886,70415.6601464886
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10142.0,105193.4,105193.4,173559.24653562994,1.0,0.0,0.0,68365.84653562994,68365.84653562994
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173619.4,173774.4,0.0,0.0,0.04516129032258064,162.0,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6797779956,174571.6797779956,0.0,0.0,0.14729764960289007,157.17977799559594,137.0
10307.0,174393.7,174434.65963618597,174581.65963618597,0.0,0.0,0.27863698085686067,187.95963618595852,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.65908209712,174624.20558796896,2.0,0.0,0.15179718412908993,113.5055879689462,98.54650587184005
10313.0,174558.80000000002,174571.6797779956,174631.6797779956,0.0,0.0,0.21466296659297465,72.87977799557848,60.0
