id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10084.0,55480.1,55577.70228164298,78425.10989553819,1.0,0.0,0.00427191930447391,22945.00989553819,22847.407613895208
10083.0,55261.05,55577.6844931892,78569.71361876278,1.0,0.0,0.013771489739329191,23308.663618762774,22992.02912557358
10076.0,49565.75,49565.75,79071.28705125123,1.0,1.0,0.0,29505.53705125123,29505.53705125123
10107.0,72646.6,72646.6,81062.60979940902,1.0,0.0,0.0,8416.009799409017,8416.009799409017
10096.0,68985.8,68985.8,81296.80214624951,1.0,0.0,0.0,12311.002146249506,12311.002146249506
10110.0,72948.85,72948.85,81382.44086730851,1.0,0.0,0.0,8433.590867308507,8433.590867308507
10055.0,25938.9,25938.9,81591.0329830825,2.0,3.0,0.0,55652.132983082505,55652.132983082505
10092.0,63785.8,63785.8,82118.33013324189,2.0,1.0,0.0,18332.53013324189,18332.53013324189
10054.0,25918.75,25918.75,82450.47500404583,2.0,1.0,0.0,56531.72500404583,56531.72500404583
10100.0,69611.1,69611.1,85401.00744348142,2.0,0.0,0.0,15789.90744348141,15789.90744348141
10099.0,69607.85,69607.85,86154.46323058441,2.0,0.0,0.0,16546.613230584408,16546.613230584408
10111.0,73067.15000000001,73067.15000000001,86752.49633172355,1.0,0.0,0.0,13685.346331723544,13685.346331723544
10112.0,78121.55,78121.55,87019.17485421442,1.0,0.0,0.0,8897.624854214417,8897.624854214417
10119.0,88883.6,88883.6,89016.70647405248,1.0,0.0,0.0,133.10647405247437,133.10647405247437
10121.0,89103.3,89103.3,89250.20692890098,2.0,1.0,0.0,146.90692890097853,146.90692890097853
10122.0,89189.1,89189.1,89337.50080202485,1.0,0.0,0.0,148.40080202484387,148.40080202484387
10123.0,89274.25,89274.25,89416.85547416544,1.0,0.0,0.0,142.60547416543704,142.60547416543704
10038.0,14255.8,14255.8,89426.53165258437,2.0,1.0,0.0,75170.73165258436,75170.73165258436
10113.0,78148.2,78148.2,89861.94052936007,1.0,0.0,0.0,11713.740529360075,11713.740529360075
10006.0,1381.25,1381.25,90760.92168769593,1.0,0.0,0.0,89379.67168769593,89379.67168769593
10114.0,82895.15000000001,82895.15000000001,91187.06286581056,1.0,0.0,0.0,8291.912865810547,8291.912865810547
10115.0,82900.35,82900.35,93171.97563497305,1.0,0.0,0.0,10271.62563497304,10271.62563497304
10109.0,72868.90000000001,72868.90000000001,93904.2453781409,2.0,0.0,0.0,21035.34537814089,21035.34537814089
10106.0,71833.45,71833.45,94549.71274232419,2.0,0.0,0.0,22716.262742324194,22716.262742324194
10116.0,86202.35,86202.35,95031.91473057836,1.0,0.0,0.0,8829.56473057835,8829.56473057835
10108.0,72692.1,72692.1,95104.5376215998,2.0,0.0,0.0,22412.43762159979,22412.43762159979
10118.0,88374.65000000002,88374.65000000002,99112.0523515232,2.0,0.0,0.0,10737.402351523182,10737.402351523182
10102.0,69754.75,69754.75,99345.0563425949,2.0,1.0,0.0,29590.306342594893,29590.306342594893
10120.0,88968.75,88968.75,99615.8733604913,1.0,0.0,0.0,10647.1233604913,10647.1233604913
10125.0,89751.35,89751.35,100602.47460776112,1.0,0.0,0.0,10851.124607761114,10851.124607761114
10126.0,90171.25,90171.25,100874.90014932214,1.0,0.0,0.0,10703.650149322144,10703.650149322144
10124.0,89360.7,89360.7,101567.62045790452,1.0,0.0,0.0,12206.920457904518,12206.920457904518
10128.0,92456.0,92456.0,101813.28578170417,1.0,0.0,0.0,9357.285781704166,9357.285781704166
10135.0,101686.0,101686.0,103245.52115634021,1.0,0.0,0.0,1559.5211563402117,1559.5211563402117
10129.0,92482.0,92482.0,104120.44238849769,1.0,0.0,0.0,11638.442388497686,11638.442388497686
10130.0,96271.5,96271.5,104496.06462363388,1.0,0.0,0.0,8224.56462363388,8224.56462363388
10117.0,86465.6,86465.6,104592.2845308053,1.0,0.0,0.0,18126.684530805287,18126.684530805287
10138.0,103177.75,103177.75,105176.58141442038,1.0,0.0,0.0,1998.831414420376,1998.831414420376
10131.0,96277.35,96277.35,105290.853789174,1.0,0.0,0.0,9013.503789173992,9013.503789173992
10140.0,104585.0,104585.0,105545.42425081327,1.0,2.0,0.0,960.4242508132738,960.4242508132738
10146.0,105946.1,105946.1,106119.92674489396,1.0,0.0,0.0,173.82674489395868,173.82674489395868
10147.0,106053.35,106053.35,106209.41150032113,2.0,0.0,0.0,156.06150032112782,156.06150032112782
10149.0,106145.65,106145.65,106329.2200701278,1.0,0.0,0.0,183.57007012781105,183.57007012781105
10158.0,108129.45,108129.45,108348.3843992185,1.0,0.0,0.0,218.93439921850222,218.93439921850222
10159.0,108143.75,108143.75,108389.25695366497,1.0,0.0,0.0,245.50695366496802,245.50695366496802
10133.0,100088.95,100088.95,108531.3296291511,1.0,0.0,0.0,8442.37962915111,8442.37962915111
10157.0,108111.25,108111.25,108572.18638624874,3.0,0.0,0.0,460.9363862487371,460.9363862487371
10160.0,108152.85,108152.85,108710.9587367751,1.0,0.0,0.0,558.1087367750879,558.1087367750879
10161.0,108700.15,108700.15,108843.70463541317,1.0,0.0,0.0,143.55463541318022,143.55463541318022
10163.0,108813.25,108813.25,109111.24331728868,1.0,0.0,0.0,297.9933172886813,297.9933172886813
10127.0,90284.35,90284.35,109886.94980662438,2.0,1.0,0.0,19602.599806624377,19602.599806624377
10167.0,109825.95,109825.95,110093.31034108595,1.0,0.0,0.0,267.3603410859505,267.3603410859505
10168.0,109879.25,109879.25,110143.06518459099,1.0,0.0,0.0,263.8151845909888,263.8151845909888
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110771.31816488448,1.0,0.0,0.0,13172.518164884474,13172.518164884474
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111582.46171305166,2.0,0.0,0.0,174.41171305165335,174.41171305165335
10150.0,106265.9,106265.9,112370.18391906026,1.0,0.0,0.0,6104.283919060268,6104.283919060268
10174.0,113844.25,113844.25,113939.10631801061,2.0,0.0,0.0,94.8563180106139,94.8563180106139
10176.0,114110.75,114110.75,114181.88288639119,0.0,1.0,0.0,71.13288639119128,71.13288639119128
10175.0,114095.8,114095.8,114195.71368629922,1.0,0.0,0.0,99.91368629921635,99.91368629921635
10143.0,105224.6,105224.6,114460.88247421314,1.0,0.0,0.0,9236.282474213134,9236.282474213134
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115290.36931713039,1.0,0.0,0.0,187.7193171303952,187.7193171303952
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116401.96451855147,2.0,0.0,0.0,141.01451855147025,141.01451855147025
10148.0,106138.5,106138.5,116756.9473564956,1.0,0.0,0.0,10618.447356495599,10618.447356495599
10155.0,107556.15,107556.15,116974.34995385328,1.0,0.0,0.0,9418.199953853284,9418.199953853284
10134.0,100215.7,100215.7,117613.507653039,2.0,0.0,0.0,17397.80765303901,17397.80765303901
10095.0,66971.45,66971.45,117682.97883002371,1.0,0.0,0.0,50711.528830023715,50711.528830023715
10152.0,106897.7,106897.7,117708.13395442789,1.0,0.0,0.0,10810.433954427892,10810.433954427892
10166.0,109541.9,109541.9,117969.19797072784,1.0,0.0,0.0,8427.297970727843,8427.297970727843
10153.0,107358.55,107358.55,118189.03199523412,1.0,0.0,0.0,10830.48199523412,10830.48199523412
10154.0,107485.3,107485.3,118266.8727512938,1.0,0.0,0.0,10781.572751293803,10781.572751293803
10091.0,63363.3,63363.3,119186.80377055524,1.0,1.0,0.0,55823.50377055524,55823.50377055524
10172.0,113619.35,113619.35,122122.41020871478,1.0,0.0,0.0,8503.06020871477,8503.06020871477
10144.0,105658.15,105658.15,123342.74036831205,2.0,1.0,0.0,17684.590368312056,17684.590368312056
10165.0,109536.7,109536.7,123979.42687436187,2.0,0.0,0.0,14442.726874361877,14442.726874361877
10156.0,107608.8,107608.8,124444.93899615736,2.0,0.0,0.0,16836.13899615736,16836.13899615736
10191.0,124777.25,124777.25,124853.11050362549,1.0,0.0,0.0,75.86050362548849,75.86050362548849
10196.0,124982.0,124982.0,125257.20596988127,1.0,0.0,0.0,275.20596988126636,275.20596988126636
10173.0,113734.4,113734.4,130131.8633199091,2.0,0.0,0.0,16397.463319909104,16397.463319909104
10184.0,122848.7,122848.7,131161.98533071525,1.0,0.0,0.0,8313.285330715255,8313.285330715255
10185.0,122857.15,122857.15,131366.19091137446,1.0,0.0,0.0,8509.040911374468,8509.040911374468
10182.0,122714.15,122714.15,131942.88005566286,1.0,0.0,0.0,9228.730055662862,9228.730055662862
10183.0,122750.55,122750.55,132009.7226868075,1.0,0.0,0.0,9259.172686807506,9259.172686807506
10181.0,116501.45,116501.45,132213.40214238188,1.0,0.0,0.0,15711.95214238188,15711.95214238188
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134018.54825098,1.0,0.0,0.0,25228.69825098,25228.69825098
10186.0,123249.1,123249.1,134406.43400741008,1.0,0.0,0.0,11157.33400741007,11157.33400741007
10193.0,124824.05,124824.05,135601.74743120655,1.0,0.0,0.0,10777.697431206543,10777.697431206543
10077.0,50527.1,50527.1,135942.2980310149,1.0,1.0,0.0,85415.19803101491,85415.19803101491
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138372.78327608475,1.0,0.0,0.0,33179.38327608476,33179.38327608476
10188.0,124619.95,124619.95,139401.77344663022,1.0,0.0,0.0,14781.823446630224,14781.823446630224
10151.0,106723.5,106723.5,141532.50894591736,1.0,0.0,0.0,34809.00894591736,34809.00894591736
10211.0,140585.25,141532.50894591736,141709.50894591736,0.0,0.0,5.351745457160234,1124.2589459173614,177.0
10136.0,102826.1,102826.1,141968.89640950155,1.0,5.0,0.0,39142.79640950155,39142.79640950155
10199.0,125110.7,125257.20596988127,142082.07297290632,3.0,0.0,0.00870770448615897,16971.37297290632,16824.86700302505
10094.0,65046.15,65046.15,142932.84464243372,1.0,0.0,0.0,77886.69464243372,77886.69464243372
10139.0,104398.45,104398.45,143700.63180611996,1.0,0.0,0.0,39302.18180611996,39302.18180611996
10141.0,104733.85,104733.85,146864.99830901073,1.0,0.0,0.0,42131.14830901072,42131.14830901072
10202.0,127301.2,130131.91136852969,146884.90455447452,2.0,0.0,0.16896749954536847,19583.70455447452,16752.993185944826
10207.0,136224.4,136224.4,148011.52646203246,3.0,0.0,0.0,11787.126462032465,11787.126462032465
10201.0,127232.95,130131.8633199091,148898.20724829752,1.0,1.0,0.1544740590373507,21665.257248297523,18766.34392838842
10214.0,140946.65,141532.50894591736,150282.7552131277,1.0,0.0,0.06695342371251276,9336.10521312771,8750.246267210343
10213.0,140902.45,141532.50894591736,150302.00814178915,1.0,0.0,0.07184662793674101,9399.558141789137,8769.499195871787
10204.0,130029.9,130132.10433865011,152416.48884495636,1.0,1.0,0.004586365785476127,22386.588844956364,22284.384506306247
10215.0,142067.9,142067.9,152796.11462498532,1.0,0.0,0.0,10728.214624985325,10728.214624985325
10189.0,124738.9,124738.9,153694.69168449118,0.0,1.0,0.0,28955.79168449118,28955.79168449118
10203.0,127795.85,130131.98360351451,154278.78059702303,3.0,0.0,0.09674714224592768,26482.93059702302,24146.796993508513
10209.0,137561.45,138372.78327608475,156933.78836605587,2.0,0.0,0.043711710230774095,19372.33836605586,18561.00508997112
10210.0,137584.2,138372.78327608475,157945.35798119768,1.0,1.0,0.040290216691764094,20361.15798119767,19572.57470511293
10227.0,157894.1,157894.1,158012.2629035962,1.0,0.0,0.0,118.16290359618142,118.16290359618142
10206.0,135968.95,135968.95,158786.6815372422,2.0,0.0,0.0,22817.731537242187,22817.731537242187
10217.0,146688.1,146688.1,158836.92594278126,1.0,0.0,0.0,12148.825942781259,12148.825942781259
10208.0,136225.7,138372.78327608475,158922.05738266802,1.0,1.0,0.10448462874885155,22696.357382668008,20549.274106583267
10230.0,159169.4,159169.4,159303.85099571655,1.0,0.0,0.0,134.45099571655737,134.45099571655737
10234.0,161052.45,161052.45,161251.81917352855,1.0,0.0,0.0,199.36917352853925,199.36917352853925
10235.0,161241.6,161241.6,161415.01150804388,2.0,1.0,0.0,173.4115080438787,173.4115080438787
10233.0,159970.2,159970.2,162105.90456522966,1.0,0.0,0.0,2135.704565229651,2135.704565229651
10236.0,162464.9,162464.9,162672.5321950308,2.0,0.0,0.0,207.63219503080472,207.63219503080472
10237.0,162750.25,162750.25,162901.20537718068,1.0,0.0,0.0,150.95537718068226,150.95537718068226
10224.0,154520.6,154520.6,162912.68205497685,1.0,0.0,0.0,8392.08205497684,8392.08205497684
10225.0,154544.0,154544.0,163404.04628853488,1.0,0.0,0.0,8860.046288534882,8860.046288534882
10137.0,102877.45,102877.45,163581.2086646017,1.0,0.0,0.0,60703.7586646017,60703.7586646017
10216.0,142179.05000000002,142179.05000000002,164142.8427103465,1.0,0.0,0.0,21963.79271034649,21963.79271034649
10241.0,164178.30000000002,164178.30000000002,164255.846831027,1.0,0.0,0.0,77.54683102699346,77.54683102699346
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.81956754826,1.0,0.0,0.0,105.01956754823914,105.01956754823914
10245.0,164480.55000000002,164480.55000000002,164652.326041891,1.0,0.0,0.0,171.7760418909893,171.7760418909893
10247.0,164645.65,164645.65,164719.8325198877,1.0,0.0,0.0,74.18251988771954,74.18251988771954
10250.0,164879.65,164879.65,165001.41214701644,1.0,0.0,0.0,121.76214701644494,121.76214701644494
10164.0,108908.8,108908.8,165097.3981006828,1.0,1.0,0.0,56188.59810068279,56188.59810068279
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10212.0,140676.25,141532.50894591736,165569.61711757645,1.0,1.0,0.03562237769212738,24893.367117576447,24037.108171659085
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166949.70335977417,1.0,0.0,0.0,2259.2033597741683,2259.2033597741683
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168315.693365804,1.0,0.0,0.0,1859.7933658040129,1859.7933658040129
10219.0,147308.85,147308.85,168433.35579413286,3.0,0.0,0.0,21124.505794132856,21124.505794132856
10252.0,166029.5,166029.5,168852.30464410485,2.0,0.0,0.0,2822.80464410485,2822.80464410485
10263.0,168088.7,168315.693365804,168921.7083539346,2.0,0.0,0.37456724709765327,833.0083539345942,606.0149881305988
10228.0,157976.0,157976.0,168927.77805248383,1.0,0.0,0.0,10951.77805248383,10951.77805248383
10266.0,168448.80000000002,168816.3417808923,168943.5691151024,2.0,0.0,2.8888586181123297,494.76911510239006,127.22733421009616
10264.0,168120.55000000002,168315.72446674525,169084.72446674525,0.0,0.0,0.2538029476530942,964.1744667452294,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168816.29632679065,169246.10511533974,0.0,0.0,0.30757008770549776,562.0051153397362,429.8087885490968
10260.0,167876.80000000002,168315.693365804,169315.82933892144,1.0,1.0,0.43883369621828117,1439.0293389214203,1000.1359731174307
10248.0,164671.65,164671.65,169763.29609015293,1.0,1.0,0.0,5091.646090152935,5091.646090152935
10231.0,159287.05000000002,159287.05000000002,170289.04427824044,1.0,0.0,0.0,11001.994278240425,11001.994278240425
10274.0,170231.1,170289.04427824044,170433.04427824044,0.0,0.0,0.40239082111414365,201.9442782404367,144.0
10276.0,170409.85,170433.0866052963,170541.41228638744,2.0,0.0,0.21450689312296561,131.5622863874305,108.32568109114072
10221.0,149605.30000000002,149605.30000000002,170552.51039805918,1.0,1.0,0.0,20947.210398059164,20947.210398059164
10275.0,170405.95,170433.04427824044,170895.04427824044,0.0,0.0,0.05864562389703651,489.09427824043087,462.0
10277.0,170452.1,170552.51039805918,170907.2676110756,2.0,0.0,0.2830397645911378,455.1676110755943,354.757213016419
10279.0,170475.5,170552.60036075246,170956.60036075246,0.0,0.0,0.19084247711005373,481.1003607524617,404.0
10278.0,170465.1,170552.551226607,170961.551226607,0.0,0.0,0.2138171799682009,496.45122660699417,409.0
10145.0,105825.85,105825.85,171155.94534067923,1.0,0.0,0.0,65330.095340679225,65330.095340679225
10239.0,162836.05000000002,162836.05000000002,171275.16455222928,2.0,0.0,0.0,8439.114552229265,8439.114552229265
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171463.8278914159,2.0,0.0,0.0,7219.2278914158815,7219.2278914158815
10220.0,149586.45,149586.45,172107.09362710253,0.0,2.0,0.0,22520.643627102516,22520.643627102516
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172107.09362710253,172212.09362710253,0.0,0.0,3.5480345438334293,477.5436271025101,105.0
10289.0,172058.25,172107.2011481974,172247.49358199537,1.0,2.0,0.348922225327554,189.243581995368,140.2924337979639
10223.0,152529.0,152529.0,172459.8389725893,1.0,0.0,0.0,19930.838972589292,19930.838972589292
10291.0,172402.1,172459.8389725893,172647.8389725893,0.0,0.0,0.3071221946238632,245.73897258928628,188.0
10293.0,172551.6,172647.8770455657,172755.77772133544,2.0,0.0,0.892274722830586,204.17772133543622,107.9006757697498
10292.0,172536.0,172647.8389725893,172814.89082616122,2.0,0.0,0.6694865707738775,278.89082616122323,167.05185357193113
10294.0,172564.6,172647.9287443438,172848.9287443438,0.0,0.0,0.41457086738210003,284.3287443438021,201.0
10288.0,172049.80000000002,172107.09362710253,172871.23986221975,1.0,0.0,0.07497730731307077,821.4398622197332,764.1462351172231
10287.0,171807.35,172107.12917888231,172943.1005871459,2.0,1.0,0.3585997988914357,1135.7505871458852,835.9714082635764
10297.0,172935.75,172943.1005871459,173113.20548084812,2.0,0.0,0.043212085119422816,177.4554808481189,170.10489370222786
10296.0,172906.5,172943.1005871459,173128.01006876523,1.0,0.0,0.1979378603269151,221.51006876523024,184.9094816193392
10222.0,152507.55000000002,152507.55000000002,173405.8641389149,2.0,1.0,0.0,20898.314138914895,20898.314138914895
10299.0,173287.4,173405.8641389149,173565.84292640587,2.0,0.0,0.7404990422346959,278.4429264058708,159.97878749095253
10300.0,173413.5,173565.84292640587,173676.7343056103,2.0,0.0,1.3738031531289197,263.2343056102982,110.89137920443318
