id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.306177204075,1.0,0.0,0.0,4216.906177204073,4216.906177204073
10048.0,20510.1,20510.1,32327.424932772294,1.0,0.0,0.0,11817.324932772295,11817.324932772295
10022.0,4551.3,4551.3,33370.555710209024,1.0,2.0,0.0,28819.255710209025,28819.255710209025
10040.0,16646.5,16646.5,34360.035906370074,1.0,0.0,0.0,17713.535906370074,17713.535906370074
10045.0,19062.55,19062.55,38072.306007297615,1.0,1.0,0.0,19009.756007297616,19009.756007297616
10057.0,29872.05,29872.05,38085.76767763382,1.0,0.0,0.0,8213.71767763382,8213.71767763382
10058.0,29890.9,29890.9,38131.58937693221,1.0,0.0,0.0,8240.689376932205,8240.689376932205
10042.0,18314.4,18314.4,38261.32118127725,1.0,1.0,0.0,19946.92118127725,19946.92118127725
10063.0,33092.8,33092.8,38911.50998788736,2.0,0.0,0.0,5818.709987887356,5818.709987887356
10051.0,23829.0,23829.0,39880.60968155901,2.0,0.0,0.0,16051.609681559014,16051.609681559014
10061.0,32240.0,32240.0,40740.53565407067,1.0,0.0,0.0,8500.53565407067,8500.53565407067
10007.0,1394.9,1394.9,42024.154591101964,1.0,0.0,0.0,40629.25459110196,40629.25459110196
10026.0,5079.75,5079.75,42196.970079380364,1.0,0.0,0.0,37117.220079380364,37117.220079380364
10059.0,29984.5,29984.5,42885.87870413052,1.0,0.0,0.0,12901.378704130519,12901.378704130519
10060.0,31279.95,31279.95,43782.63217306887,1.0,0.0,0.0,12502.682173068872,12502.682173068872
10066.0,37375.65,37375.65,48221.58552467791,1.0,0.0,0.0,10845.935524677909,10845.935524677909
10067.0,37742.25,37742.25,48619.72132470033,1.0,0.0,0.0,10877.471324700331,10877.471324700331
10062.0,32568.9,32568.9,51091.83778777601,1.0,2.0,0.0,18522.937787776005,18522.937787776005
10070.0,43098.25,43098.25,51262.94130470067,1.0,0.0,0.0,8164.691304700667,8164.691304700667
10072.0,45652.75,45652.75,54166.38824467198,1.0,0.0,0.0,8513.63824467198,8513.63824467198
10013.0,2655.25,2655.25,54509.24981800228,1.0,0.0,0.0,51853.99981800228,51853.99981800228
10064.0,33796.75,33796.75,54963.473802561944,1.0,0.0,0.0,21166.723802561944,21166.723802561944
10073.0,45990.75,45990.75,56298.2734682365,1.0,0.0,0.0,10307.523468236497,10307.523468236497
10080.0,54076.75,54076.75,57478.918432887345,1.0,0.0,0.0,3402.1684328873453,3402.1684328873453
10065.0,33821.450000000004,33821.450000000004,57874.56475006619,1.0,2.0,0.0,24053.114750066183,24053.114750066183
10044.0,18939.05,18939.05,57923.253262175334,2.0,0.0,0.0,38984.20326217533,38984.20326217533
10079.0,52781.3,52781.3,58112.108887649796,2.0,0.0,0.0,5330.808887649793,5330.808887649793
10075.0,49383.75,49383.75,58637.01702527405,1.0,1.0,0.0,9253.26702527405,9253.26702527405
10068.0,37784.5,37784.5,59317.61506369162,2.0,0.0,0.0,21533.11506369162,21533.11506369162
10069.0,38173.85,38173.85,60153.22573083921,2.0,0.0,0.0,21979.37573083921,21979.37573083921
10081.0,54093.65,54093.65,60476.961163594075,5.0,2.0,0.0,6383.311163594073,6383.311163594073
10076.0,49565.75,49565.75,62175.524849897425,1.0,0.0,0.0,12609.774849897425,12609.774849897425
10071.0,43105.4,43105.4,62643.075770405965,1.0,2.0,0.0,19537.675770405964,19537.675770405964
10088.0,58271.85,58271.85,63841.458911051384,2.0,0.0,0.0,5569.608911051386,5569.608911051386
10087.0,56260.75,56298.2734682365,66268.41936352334,1.0,0.0,0.0037635826627407227,10007.669363523339,9970.145895286842
10085.0,55532.75,56298.2734682365,68089.24257853806,1.0,0.0,0.06492455887851259,12556.492578538062,11790.969110301565
10074.0,49377.9,49377.9,68460.01526160531,1.0,0.0,0.0,19082.115261605308,19082.115261605308
10097.0,69498.65000000001,69498.65000000001,69617.19168857475,1.0,0.0,0.0,118.54168857473996,118.54168857473996
10098.0,69579.90000000001,69579.90000000001,69745.20981484986,2.0,0.0,0.0,165.30981484985386,165.30981484985386
10101.0,69666.35,69666.35,69805.59018977551,1.0,0.0,0.0,139.2401897755044,139.2401897755044
10090.0,59366.45,59366.45,70182.42718235127,1.0,0.0,0.0,10815.977182351271,10815.977182351271
10086.0,56254.9,56298.344853451796,71514.93131925142,2.0,0.0,0.002855098516966313,15260.031319251422,15216.586465799628
10103.0,71580.6,71580.6,71758.06999554067,1.0,0.0,0.0,177.4699955406686,177.4699955406686
10104.0,71664.45,71664.45,71815.75527220624,1.0,1.0,0.0,151.30527220624208,151.30527220624208
10105.0,71748.95,71748.95,71894.8531952027,2.0,0.0,0.0,145.90319520269986,145.90319520269986
10017.0,3512.6,3512.6,71976.7314394675,2.0,3.0,0.0,68464.1314394675,68464.1314394675
10093.0,63798.8,63798.8,73420.79196661954,1.0,0.0,0.0,9621.991966619535,9621.991966619535
10089.0,59042.75,59042.75,75179.41684002605,2.0,0.0,0.0,16136.666840026053,16136.666840026053
10082.0,54529.8,54529.8,77289.42535284956,2.0,1.0,0.0,22759.625352849558,22759.625352849558
10083.0,55261.05,55261.05,77580.78856296168,1.0,0.0,0.0,22319.738562961677,22319.738562961677
10084.0,55480.1,56298.2734682365,77657.49969283972,2.0,0.0,0.038305388951499694,22177.399692839717,21359.22622460322
10100.0,69611.1,69611.1,77867.45392196748,1.0,0.0,0.0,8256.353921967471,8256.353921967471
10092.0,63785.8,63785.8,79509.9781059552,2.0,0.0,0.0,15724.178105955201,15724.178105955201
10078.0,50531.65,50531.65,80488.37638170505,1.0,1.0,0.0,29956.726381705048,29956.726381705048
10006.0,1381.25,1381.25,80554.86774408468,2.0,0.0,0.0,79173.61774408468,79173.61774408468
10107.0,72646.6,72646.6,81072.04270989502,1.0,0.0,0.0,8425.442709895011,8425.442709895011
10096.0,68985.8,68985.8,81276.16461109462,1.0,0.0,0.0,12290.364611094614,12290.364611094614
10109.0,72868.90000000001,72868.90000000001,83651.68139604412,1.0,0.0,0.0,10782.781396044113,10782.781396044113
10054.0,25918.75,25918.75,83968.64011592715,2.0,3.0,0.0,58049.89011592715,58049.89011592715
10119.0,88883.6,88883.6,89052.38065319821,2.0,0.0,0.0,168.78065319820598,168.78065319820598
10121.0,89103.3,89103.3,89252.07965794286,2.0,1.0,0.0,148.7796579428541,148.7796579428541
10122.0,89189.1,89189.1,89330.64624319848,2.0,0.0,0.0,141.5462431984779,141.5462431984779
10123.0,89274.25,89274.25,89421.2766384589,2.0,1.0,0.0,147.02663845890493,147.02663845890493
10099.0,69607.85,69607.85,90197.18571865247,2.0,1.0,0.0,20589.335718652466,20589.335718652466
10114.0,82895.15000000001,82895.15000000001,91177.10588775236,1.0,0.0,0.0,8281.955887752352,8281.955887752352
10110.0,72948.85,72948.85,92548.44027822943,1.0,2.0,0.0,19599.59027822943,19599.59027822943
10115.0,82900.35,82900.35,93170.18757742508,1.0,0.0,0.0,10269.837577425074,10269.837577425074
10111.0,73067.15000000001,73067.15000000001,93651.09211080406,1.0,0.0,0.0,20583.942110804055,20583.942110804055
10106.0,71833.45,71833.45,94993.73812353818,1.0,0.0,0.0,23160.28812353818,23160.28812353818
10116.0,86202.35,86202.35,95041.34722875939,1.0,0.0,0.0,8838.997228759385,8838.997228759385
10108.0,72692.1,72692.1,95150.81985440488,1.0,1.0,0.0,22458.719854404873,22458.719854404873
10102.0,69754.75,69754.75,95322.07577467382,1.0,0.0,0.0,25567.325774673824,25567.325774673824
10117.0,86465.6,86465.6,96049.21763223466,1.0,0.0,0.0,9583.617632234658,9583.617632234658
10113.0,78148.2,78148.2,97306.38764908927,1.0,1.0,0.0,19158.187649089276,19158.187649089276
10120.0,88968.75,88968.75,99635.75049062842,1.0,0.0,0.0,10667.000490628416,10667.000490628416
10118.0,88374.65000000002,88374.65000000002,99665.07525948601,1.0,0.0,0.0,11290.425259485986,11290.425259485986
10126.0,90171.25,90171.25,100864.22741458441,1.0,0.0,0.0,10692.977414584413,10692.977414584413
10124.0,89360.7,89360.7,101586.70553446376,1.0,0.0,0.0,12226.005534463766,12226.005534463766
10128.0,92456.0,92456.0,101827.0995123954,1.0,0.0,0.0,9371.099512395405,9371.099512395405
10008.0,1424.8,1424.8,102125.15778187505,1.0,2.0,0.0,100700.35778187505,100700.35778187505
10112.0,78121.55,78121.55,102277.55764086799,0.0,1.0,0.0,24156.00764086799,24156.00764086799
10135.0,101686.0,101686.0,103111.03939244167,1.0,0.0,0.0,1425.0393924416712,1425.0393924416712
10129.0,92482.0,92482.0,104113.60570387209,1.0,0.0,0.0,11631.60570387209,11631.60570387209
10130.0,96271.5,96271.5,104495.21604590635,1.0,0.0,0.0,8223.716045906345,8223.716045906345
10140.0,104585.0,104585.0,105467.93326976508,2.0,1.0,0.0,882.9332697650825,882.9332697650825
10146.0,105946.1,105946.1,106120.42274198621,1.0,0.0,0.0,174.3227419862087,174.3227419862087
10147.0,106053.35,106053.35,106186.83190101819,1.0,0.0,0.0,133.48190101818182,133.48190101818182
10149.0,106145.65,106145.65,106304.05109999707,1.0,0.0,0.0,158.40109999707784,158.40109999707784
10138.0,103177.75,103177.75,107018.28514079105,1.0,2.0,0.0,3840.5351407910493,3840.5351407910493
10160.0,108152.85,108152.85,108551.17839109908,2.0,0.0,0.0,398.3283910990722,398.3283910990722
10158.0,108129.45,108129.45,108578.19813307453,2.0,0.0,0.0,448.7481330745359,448.7481330745359
10157.0,108111.25,108111.25,108634.48283834291,1.0,1.0,0.0,523.2328383429121,523.2328383429121
10159.0,108143.75,108143.75,108675.61404172842,1.0,1.0,0.0,531.8640417284187,531.8640417284187
10161.0,108700.15,108700.15,108861.1448818799,3.0,0.0,0.0,160.9948818799021,160.9948818799021
10163.0,108813.25,108813.25,109113.74361700877,1.0,0.0,0.0,300.4936170087749,300.4936170087749
10091.0,63363.3,63363.3,109776.2263283662,2.0,0.0,0.0,46412.9263283662,46412.9263283662
10125.0,89751.35,89751.35,110030.42874518919,2.0,0.0,0.0,20279.07874518918,20279.07874518918
10127.0,90284.35,90284.35,110038.08730530592,2.0,0.0,0.0,19753.737305305913,19753.737305305913
10167.0,109825.95,109825.95,110279.0125007102,2.0,0.0,0.0,453.0625007102062,453.0625007102062
10168.0,109879.25,109879.25,110333.74307396474,2.0,1.0,0.0,454.49307396473887,454.49307396473887
10169.0,109921.5,109921.5,110442.75192152211,1.0,0.0,0.0,521.2519215221109,521.2519215221109
10170.0,110829.55,110829.55,111023.99521204196,1.0,1.0,0.0,194.44521204195917,194.44521204195917
10005.0,1309.1,1309.1,111463.7470939966,0.0,1.0,0.0,110154.6470939966,110154.6470939966
10171.0,111408.05,111408.05,111678.47686290301,0.0,2.0,0.0,270.4268629030121,270.4268629030121
10131.0,96277.35,96277.35,113146.01879136008,2.0,0.0,0.0,16868.668791360076,16868.668791360076
10144.0,105658.15,105658.15,113521.68640743995,1.0,0.0,0.0,7863.536407439955,7863.536407439955
10150.0,106265.9,106265.9,113620.34478910538,2.0,1.0,0.0,7354.444789105386,7354.444789105386
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114167.82823166116,2.0,0.0,0.0,57.0782316611585,57.0782316611585
10175.0,114095.8,114095.8,114194.77920635362,1.0,0.0,0.0,98.97920635361515,98.97920635361515
10143.0,105224.6,105224.6,114472.52424559896,1.0,0.0,0.0,9247.924245598959,9247.924245598959
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.98385592405,1.0,0.0,0.0,197.33385592405102,197.33385592405102
10179.0,115269.05,115269.05,115432.89440490666,2.0,0.0,0.0,163.8444049066602,163.8444049066602
10180.0,116260.95,116260.95,116466.5242808395,0.0,1.0,0.0,205.57428083950072,205.57428083950072
10148.0,106138.5,106138.5,116741.99756069388,1.0,0.0,0.0,10603.497560693882,10603.497560693882
10156.0,107608.8,107608.8,117289.76737104739,1.0,0.0,0.0,9680.967371047387,9680.967371047387
10152.0,106897.7,106897.7,117725.21969682557,1.0,0.0,0.0,10827.519696825577,10827.519696825577
10165.0,109536.7,109536.7,117804.34913029219,1.0,0.0,0.0,8267.649130292193,8267.649130292193
10133.0,100088.95,100088.95,117840.3525603695,2.0,0.0,0.0,17751.402560369504,17751.402560369504
10166.0,109541.9,109541.9,117974.14225143082,1.0,0.0,0.0,8432.242251430827,8432.242251430827
10153.0,107358.55,107358.55,118211.9660207759,1.0,0.0,0.0,10853.416020775898,10853.416020775898
10134.0,100215.7,100215.7,118358.64964576128,1.0,0.0,0.0,18142.949645761284,18142.949645761284
10077.0,50527.1,50527.1,120055.78549940011,2.0,0.0,0.0,69528.6854994001,69528.6854994001
10132.0,97598.8,97598.8,121643.3665997116,1.0,0.0,0.0,24044.5665997116,24044.5665997116
10172.0,113619.35,113619.35,122121.14395055932,1.0,0.0,0.0,8501.79395055931,8501.79395055931
10191.0,124777.25,124777.25,124872.40869621436,1.0,0.0,0.0,95.15869621436286,95.15869621436286
10196.0,124982.0,124982.0,125250.52576931485,1.0,0.0,0.0,268.5257693148451,268.5257693148451
10154.0,107485.3,107485.3,129045.11074500984,2.0,0.0,0.0,21559.810745009832,21559.810745009832
10183.0,122750.55,122750.55,131992.4231684965,1.0,0.0,0.0,9241.873168496488,9241.873168496488
10181.0,116501.45,116501.45,132210.98040180551,1.0,0.0,0.0,15709.530401805518,15709.530401805518
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134164.9696950866,1.0,0.0,0.0,25375.119695086585,25375.119695086585
10186.0,123249.1,123249.1,134410.28154029173,1.0,0.0,0.0,11161.181540291727,11161.181540291727
10155.0,107556.15,107556.15,134830.00996801537,0.0,1.0,0.0,27273.85996801537,27273.85996801537
10193.0,124824.05,124824.05,135622.00205335327,1.0,0.0,0.0,10797.952053353263,10797.952053353263
10173.0,113734.4,113734.4,135754.44309848748,0.0,1.0,0.0,22020.043098487484,22020.043098487484
10205.0,135882.5,135882.5,136027.83619488857,1.0,0.0,0.0,145.3361948885722,145.3361948885722
10202.0,127301.2,127301.2,136040.49182250202,1.0,0.0,0.0,8739.291822502026,8739.291822502026
10142.0,105193.4,105193.4,138363.69160014097,1.0,0.0,0.0,33170.291600140976,33170.291600140976
10184.0,122848.7,122848.7,138593.34589858033,2.0,0.0,0.0,15744.645898580333,15744.645898580333
10185.0,122857.15,122857.15,138862.60857765764,2.0,0.0,0.0,16005.458577657642,16005.458577657642
10188.0,124619.95,124619.95,139428.0726491268,1.0,0.0,0.0,14808.122649126817,14808.122649126817
10211.0,140585.25,140585.25,140711.96101338568,1.0,0.0,0.0,126.71101338567678,126.71101338567678
10182.0,122714.15,122714.15,141127.90317942196,2.0,0.0,0.0,18413.75317942197,18413.75317942197
10151.0,106723.5,106723.5,141558.61878884395,1.0,0.0,0.0,34835.118788843945,34835.118788843945
10199.0,125110.7,125250.52576931485,142621.89180068602,1.0,0.0,0.008049209777880153,17511.19180068602,17371.366031371173
10094.0,65046.15,65046.15,143196.3627897939,1.0,0.0,0.0,78150.2127897939,78150.2127897939
10201.0,127232.95,127232.95,144269.67921089026,2.0,1.0,0.0,17036.729210890262,17036.729210890262
10208.0,136225.7,136225.7,145316.85384178648,1.0,0.0,0.0,9091.153841786465,9091.153841786465
10189.0,124738.9,124738.9,146141.2985931326,1.0,0.0,0.0,21402.398593132617,21402.398593132617
10206.0,135968.95,135968.95,148116.0104711274,1.0,0.0,0.0,12147.060471127392,12147.060471127392
10210.0,137584.2,137584.2,148644.82892629234,1.0,0.0,0.0,11060.628926292324,11060.628926292324
10213.0,140902.45,140902.45,149370.8690520598,1.0,0.0,0.0,8468.419052059791,8468.419052059791
10204.0,130029.9,130029.9,149813.38675771025,2.0,0.0,0.0,19783.486757710256,19783.486757710256
10203.0,127795.85,127795.85,152265.84093823205,1.0,0.0,0.0,24469.990938232047,24469.990938232047
10207.0,136224.4,136224.4,152413.4287700059,2.0,0.0,0.0,16189.028770005913,16189.028770005913
10215.0,142067.9,142067.9,152804.54654021098,1.0,0.0,0.0,10736.64654021099,10736.64654021099
10055.0,25938.9,25938.9,155951.87759647187,1.0,1.0,0.0,130012.97759647187,130012.97759647187
10214.0,140946.65,140946.65,156293.41152855285,2.0,0.0,0.0,15346.761528552859,15346.761528552859
10209.0,137561.45,137561.45,156903.68711624746,3.0,0.0,0.0,19342.237116247445,19342.237116247445
10227.0,157894.1,157894.1,158012.36751493553,1.0,0.0,0.0,118.26751493552001,118.26751493552001
10038.0,14255.8,14255.8,158355.69499385997,1.0,1.0,0.0,144099.89499385998,144099.89499385998
10230.0,159169.4,159169.4,159354.62700849003,2.0,1.0,0.0,185.2270084900374,185.2270084900374
10234.0,161052.45,161052.45,161251.60020014882,1.0,0.0,0.0,199.15020014881156,199.15020014881156
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162660.39795421087,2.0,0.0,0.0,195.49795421087765,195.49795421087765
10237.0,162750.25,162750.25,162904.4110926125,1.0,0.0,0.0,154.16109261251404,154.16109261251404
10233.0,159970.2,159970.2,162947.20916992918,2.0,1.0,0.0,2977.009169929166,2977.009169929166
10212.0,140676.25,140676.25,163053.94537180284,2.0,0.0,0.0,22377.695371802838,22377.695371802838
10223.0,152529.0,152529.0,163102.44882071242,1.0,0.0,0.0,10573.448820712423,10573.448820712423
10225.0,154544.0,154544.0,163408.8731675398,1.0,0.0,0.0,8864.873167539801,8864.873167539801
10164.0,108908.8,108908.8,164253.4559175397,2.0,0.0,0.0,55344.65591753968,55344.65591753968
10241.0,164178.30000000002,164178.30000000002,164256.31250258672,1.0,0.0,0.0,78.01250258670188,78.01250258670188
10243.0,164258.9,164258.9,164374.15344815023,2.0,0.0,0.0,115.25344815023709,115.25344815023709
10244.0,164392.80000000002,164392.80000000002,164506.4869840041,1.0,0.0,0.0,113.68698400407447,113.68698400407447
10216.0,142179.05000000002,142179.05000000002,164604.4262132545,1.0,0.0,0.0,22425.376213254494,22425.376213254494
10247.0,164645.65,164645.65,164720.0981599882,1.0,0.0,0.0,74.44815998821286,74.44815998821286
10245.0,164480.55000000002,164480.55000000002,164832.0663207487,2.0,1.0,0.0,351.5163207486912,351.5163207486912
10250.0,164879.65,164879.65,165002.4157380508,1.0,0.0,0.0,122.76573805080261,122.76573805080261
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166034.3854641077,1.0,0.0,0.0,7494.185464107693,7494.185464107693
10253.0,166054.2,166054.2,166154.99051380006,2.0,0.0,0.0,100.79051380004967,100.79051380004967
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10095.0,66971.45,66971.45,167329.17589776334,2.0,0.0,0.0,100357.72589776335,100357.72589776335
10252.0,166029.5,166029.5,167521.5733698017,1.0,0.0,0.0,1492.0733698017139,1492.0733698017139
10257.0,167586.25,167586.25,167695.84789647895,1.0,0.0,0.0,109.59789647895377,109.59789647895377
10242.0,164244.6,164244.6,168027.231808432,1.0,0.0,0.0,3782.6318084319937,3782.6318084319937
10220.0,149586.45,149586.45,168109.9652301537,2.0,1.0,0.0,18523.515230153687,18523.515230153687
10221.0,149605.30000000002,149605.30000000002,168117.4499108958,1.0,0.0,0.0,18512.149910895794,18512.149910895794
10255.0,166455.9,166455.9,168308.60144397916,1.0,0.0,0.0,1852.7014439791674,1852.7014439791674
10263.0,168088.7,168088.7,168446.71588605273,1.0,0.0,0.0,358.01588605271536,358.01588605271536
10266.0,168448.80000000002,168448.80000000002,168563.1173845751,2.0,0.0,0.0,114.31738457508618,114.31738457508618
10264.0,168120.55000000002,168120.55000000002,168578.37728359763,1.0,0.0,0.0,457.8272835976095,457.8272835976095
10145.0,105825.85,105825.85,168658.9269204584,2.0,0.0,0.0,62833.07692045841,62833.07692045841
10260.0,167876.80000000002,167876.80000000002,168732.08198414335,2.0,0.0,0.0,855.2819841433375,855.2819841433375
10271.0,168684.1,168684.1,168860.371390244,1.0,0.0,0.0,176.2713902439864,176.2713902439864
10228.0,157976.0,157976.0,168953.5129207402,1.0,0.0,0.0,10977.512920740206,10977.512920740206
10272.0,168980.5,168980.5,169104.98502688648,1.0,0.0,0.0,124.48502688648296,124.48502688648296
10249.0,164690.5,164690.5,169380.85986584204,2.0,0.0,0.0,4690.359865842038,4690.359865842038
10248.0,164671.65,164671.65,169628.52504368377,2.0,0.0,0.0,4956.875043683773,4956.875043683773
10222.0,152507.55000000002,152507.55000000002,170342.145161564,2.0,0.0,0.0,17834.59516156398,17834.59516156398
10274.0,170231.1,170231.1,170368.6182135334,1.0,2.0,0.0,137.51821353338892,137.51821353338892
10276.0,170409.85,170409.85,170526.04455485658,1.0,0.0,0.0,116.1945548565709,116.1945548565709
10275.0,170405.95,170405.95,170595.33317295264,1.0,0.0,0.0,189.38317295262823,189.38317295262823
10277.0,170452.1,170452.1,170678.14140283165,2.0,0.0,0.0,226.04140283164452,226.04140283164452
10278.0,170465.1,170465.1,170708.28632482848,1.0,0.0,0.0,243.18632482847897,243.18632482847897
10219.0,147308.85,147308.85,170777.8714988799,1.0,0.0,0.0,23469.021498879883,23469.021498879883
10279.0,170475.5,170595.33317295264,170812.9721753912,1.0,0.0,0.5506052298069876,337.4721753911872,217.63900243854732
10239.0,162836.05000000002,162836.05000000002,171030.07675751043,1.0,0.0,0.0,8194.026757510408,8194.026757510408
10238.0,162826.30000000002,162826.30000000002,171053.21056744122,1.0,0.0,0.0,8226.910567441199,8226.910567441199
10224.0,154520.6,154520.6,171102.4221796243,2.0,1.0,0.0,16581.822179624287,16581.822179624287
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171409.0950221615,2.0,1.0,0.0,24720.995022161485,24720.995022161485
10286.0,171734.55000000002,171734.55000000002,171820.6667594032,1.0,0.0,0.0,86.11675940317218,86.11675940317218
10285.0,171577.9,171577.9,171926.8041566208,1.0,0.0,0.0,348.90415662081796,348.90415662081796
10289.0,172058.25,172058.25,172147.56826080292,1.0,0.0,0.0,89.31826080291648,89.31826080291648
10288.0,172049.80000000002,172049.80000000002,172469.0650661511,1.0,0.0,0.0,419.26506615107064,419.26506615107064
10287.0,171807.35,171807.35,172606.82832341242,2.0,0.0,0.0,799.4783234124188,799.4783234124188
10291.0,172402.1,172469.0650661511,172628.5126260951,1.0,0.0,0.41998175559788603,226.41262609508703,159.44755994400475
10293.0,172551.6,172606.82832341242,172712.9199600367,2.0,0.0,0.5205718864344693,161.31996003669337,106.09163662427454
10294.0,172564.6,172606.82832341242,172807.82832341242,0.0,0.0,0.2100911612558151,243.22832341241883,201.0
10292.0,172536.0,172606.82832341242,172818.82832341242,0.0,0.0,0.3340958651529465,282.82832341242465,212.0
10296.0,172906.5,172906.5,173097.86587114437,1.0,0.0,0.0,191.36587114437134,191.36587114437134
10297.0,172935.75,173097.86587114437,173270.15610306506,1.0,0.0,0.9409463864381844,334.4061030650628,172.29023192069144
10298.0,173165.85,173270.15610306506,174933.18875354176,1.0,0.0,0.0627204180478105,1767.338753541757,1663.0326504767
10306.0,174359.9,174933.18875354176,174966.48470430888,1.0,0.0,17.217972165790247,606.584704308887,33.295950767118484
10304.0,174317.65,174933.18875354176,174976.18875354176,0.0,0.0,14.3148547335295,658.5387535417685,43.0
10305.0,174336.5,174933.18875354176,174987.18875354176,0.0,0.0,11.049791732254866,650.6887535417627,54.0
10310.0,174506.80000000002,174933.18875354176,174990.1355784011,2.0,1.0,7.487489506131167,483.33557840107824,56.94682485933299
10313.0,174558.80000000002,174933.18875354176,174993.18875354176,0.0,0.0,6.239812559029088,434.38875354174525,60.0
