id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.460055485397,1.0,0.0,0.0,4221.060055485395,4221.060055485395
10048.0,20510.1,20510.1,32335.42158608588,1.0,0.0,0.0,11825.32158608588,11825.32158608588
10043.0,18756.4,18756.4,33885.21317120012,2.0,0.0,0.0,15128.81317120012,15128.81317120012
10036.0,10322.65,10322.65,34171.15224740405,2.0,0.0,0.0,23848.502247404045,23848.502247404045
10063.0,33092.8,33092.8,36672.56979658856,1.0,0.0,0.0,3579.76979658856,3579.76979658856
10057.0,29872.05,29872.05,38087.790287842116,1.0,0.0,0.0,8215.740287842116,8215.740287842116
10044.0,18939.05,18939.05,38271.67485684107,1.0,0.0,0.0,19332.62485684107,19332.62485684107
10041.0,18298.15,18298.15,39078.28598542225,1.0,0.0,0.0,20780.135985422246,20780.135985422246
10046.0,20196.8,20196.8,40136.02720067145,2.0,0.0,0.0,19939.227200671452,19939.227200671452
10059.0,29984.5,29984.5,42867.04047280982,1.0,0.0,0.0,12882.540472809822,12882.540472809822
10047.0,20503.6,20503.6,42980.38109483223,2.0,0.0,0.0,22476.78109483223,22476.78109483223
10064.0,33796.75,33796.75,43470.70420453555,1.0,0.0,0.0,9673.954204535548,9673.954204535548
10060.0,31279.95,31279.95,43786.28598315433,1.0,0.0,0.0,12506.335983154331,12506.335983154331
10058.0,29890.9,29890.9,46419.38715548436,2.0,0.0,0.0,16528.487155484356,16528.487155484356
10061.0,32240.0,32240.0,48163.78767864348,2.0,0.0,0.0,15923.787678643479,15923.787678643479
10066.0,37375.65,37375.65,48227.56008937037,1.0,0.0,0.0,10851.910089370365,10851.910089370365
10068.0,37784.5,37784.5,48983.37924597886,1.0,0.0,0.0,11198.87924597886,11198.87924597886
10070.0,43098.25,43098.25,51256.54608518529,1.0,0.0,0.0,8158.296085185291,8158.296085185291
10069.0,38173.85,38173.85,51860.35030354175,1.0,0.0,0.0,13686.500303541754,13686.500303541754
10062.0,32568.9,32568.9,53299.20694101963,1.0,1.0,0.0,20730.306941019626,20730.306941019626
10065.0,33821.450000000004,33821.450000000004,54176.50705422747,1.0,1.0,0.0,20355.057054227465,20355.057054227465
10013.0,2655.25,2655.25,54626.61655970672,1.0,1.0,0.0,51971.36655970672,51971.36655970672
10067.0,37742.25,37742.25,56787.89764897558,2.0,0.0,0.0,19045.64764897558,19045.64764897558
10080.0,54076.75,54076.75,58619.07584939101,1.0,1.0,0.0,4542.325849391011,4542.325849391011
10081.0,54093.65,54529.98993837408,58808.13825440352,0.0,1.0,0.10199270949517801,4714.488254403521,4278.148316029445
10071.0,43105.4,43105.4,59952.04585309035,2.0,0.0,0.0,16846.645853090347,16846.645853090347
10079.0,52781.3,52781.3,60170.221877863805,2.0,1.0,0.0,7388.921877863802,7388.921877863802
10088.0,58271.85,58271.85,61934.90434799183,1.0,0.0,0.0,3663.054347991834,3663.054347991834
10072.0,45652.75,45652.75,63008.59838283375,2.0,0.0,0.0,17355.84838283375,17355.84838283375
10076.0,49565.75,49565.75,64638.72171988887,3.0,4.0,0.0,15072.971719888868,15072.971719888868
10082.0,54529.8,54529.8,65780.04450535505,1.0,0.0,0.0,11250.244505355047,11250.244505355047
10073.0,45990.75,45990.75,65881.22684443722,2.0,1.0,0.0,19890.476844437217,19890.476844437217
10086.0,56254.9,56787.89764897558,66403.6663471511,1.0,0.0,0.05542954138203317,10148.766347151097,9615.768698175518
10087.0,56260.75,56787.89764897558,66950.8392640956,1.0,0.0,0.05186959336569554,10690.0892640956,10162.94161512002
10074.0,49377.9,49377.9,67759.68377371941,2.0,0.0,0.0,18381.783773719413,18381.783773719413
10075.0,49383.75,49383.75,67899.49335690663,2.0,0.0,0.0,18515.743356906634,18515.743356906634
10085.0,55532.75,55717.98993837408,68331.87109071312,1.0,0.0,0.01468540381322111,12799.121090713117,12613.88115233904
10083.0,55261.05,55717.98993837408,68362.16861146092,3.0,0.0,0.0361383645540119,13101.118611460915,12644.17867308684
10017.0,3512.6,3512.6,69472.74182396906,2.0,1.0,0.0,65960.14182396905,65960.14182396905
10097.0,69498.65000000001,69498.65000000001,69615.53037730059,1.0,0.0,0.0,116.8803773005784,116.8803773005784
10098.0,69579.90000000001,69579.90000000001,69679.27645564999,1.0,0.0,0.0,99.37645564998093,99.37645564998093
10101.0,69666.35,69666.35,69806.29300456202,1.0,0.0,0.0,139.94300456201017,139.94300456201017
10103.0,71580.6,71580.6,71715.35514610501,1.0,0.0,0.0,134.7551461050025,134.7551461050025
10104.0,71664.45,71664.45,71816.56011555427,1.0,1.0,0.0,152.11011555427103,152.11011555427103
10105.0,71748.95,71748.95,71870.78543365939,1.0,0.0,0.0,121.83543365939113,121.83543365939113
10092.0,63785.8,63785.8,72683.09768307362,1.0,0.0,0.0,8897.297683073615,8897.297683073615
10078.0,50531.65,50531.65,74385.89099140669,1.0,0.0,0.0,23854.24099140669,23854.24099140669
10026.0,5079.75,5079.75,74622.33359086509,2.0,0.0,0.0,69542.58359086509,69542.58359086509
10089.0,59042.75,59042.75,76774.85895146731,1.0,0.0,0.0,17732.108951467308,17732.108951467308
10090.0,59366.45,59366.45,77276.95233690523,1.0,1.0,0.0,17910.502336905236,17910.502336905236
10084.0,55480.1,55717.98993837408,77377.87653787952,2.0,1.0,0.01098297247685086,21897.776537879523,21659.886599505444
10099.0,69607.85,69607.85,77842.41650279443,1.0,0.0,0.0,8234.56650279442,8234.56650279442
10100.0,69611.1,69611.1,77862.18431201643,1.0,0.0,0.0,8251.08431201642,8251.08431201642
10093.0,63798.8,63798.8,79964.86069758824,2.0,0.0,0.0,16166.06069758824,16166.06069758824
10107.0,72646.6,72646.6,81065.42384386076,1.0,0.0,0.0,8418.823843860751,8418.823843860751
10096.0,68985.8,68985.8,81277.80194065497,1.0,0.0,0.0,12292.001940654969,12292.001940654969
10110.0,72948.85,72948.85,81395.33866173895,1.0,0.0,0.0,8446.488661738942,8446.488661738942
10102.0,69754.75,69754.75,82825.30754072226,1.0,0.0,0.0,13070.557540722264,13070.557540722264
10007.0,1394.9,1394.9,86304.44111711581,2.0,0.0,0.0,84909.54111711582,84909.54111711582
10112.0,78121.55,78121.55,87019.88861045375,1.0,0.0,0.0,8898.33861045375,8898.33861045375
10119.0,88883.6,88883.6,89052.16371819498,1.0,0.0,0.0,168.56371819497144,168.56371819497144
10121.0,89103.3,89103.3,89224.45701428049,1.0,0.0,0.0,121.15701428048487,121.15701428048487
10122.0,89189.1,89189.1,89311.76938185672,1.0,0.0,0.0,122.66938185671461,122.66938185671461
10123.0,89274.25,89274.25,89420.39338190423,2.0,0.0,0.0,146.1433819042286,146.1433819042286
10038.0,14255.8,14255.8,89485.72947937355,2.0,1.0,0.0,75229.92947937355,75229.92947937355
10113.0,78148.2,78148.2,89863.8795180335,1.0,0.0,0.0,11715.679518033503,11715.679518033503
10008.0,1424.8,1424.8,90833.07315176145,2.0,1.0,0.0,89408.27315176144,89408.27315176144
10005.0,1309.1,1309.1,91126.65309205776,1.0,1.0,0.0,89817.55309205776,89817.55309205776
10006.0,1381.25,1381.25,92911.24815703915,2.0,1.0,0.0,91529.99815703915,91529.99815703915
10106.0,71833.45,71833.45,93346.02693860864,1.0,0.0,0.0,21512.576938608647,21512.576938608647
10109.0,72868.90000000001,72868.90000000001,94315.94257079861,1.0,0.0,0.0,21447.0425707986,21447.0425707986
10111.0,73067.15000000001,73067.15000000001,95613.26421536891,2.0,0.0,0.0,22546.1142153689,22546.1142153689
10118.0,88374.65000000002,88374.65000000002,99569.35200639706,1.0,0.0,0.0,11194.702006397041,11194.702006397041
10120.0,88968.75,88968.75,99633.08092000302,1.0,0.0,0.0,10664.33092000302,10664.33092000302
10114.0,82895.15000000001,82895.15000000001,100293.22776492094,1.0,1.0,0.0,17398.077764920934,17398.077764920934
10115.0,82900.35,82900.35,100406.27266545192,1.0,0.0,0.0,17505.922665451915,17505.922665451915
10125.0,89751.35,89751.35,100614.56588830696,1.0,0.0,0.0,10863.21588830695,10863.21588830695
10126.0,90171.25,90171.25,100885.28770206863,1.0,0.0,0.0,10714.037702068628,10714.037702068628
10124.0,89360.7,89360.7,101588.44626789758,1.0,0.0,0.0,12227.746267897586,12227.746267897586
10128.0,92456.0,92456.0,101829.41230879206,1.0,0.0,0.0,9373.41230879206,9373.41230879206
10127.0,90284.35,90284.35,102234.42872670392,1.0,0.0,0.0,11950.078726703912,11950.078726703912
10135.0,101686.0,101686.0,103112.83213280787,1.0,0.0,0.0,1426.8321328078746,1426.8321328078746
10094.0,65046.15,65046.15,103284.56980712786,1.0,0.0,0.0,38238.41980712786,38238.41980712786
10129.0,92482.0,92482.0,104109.37187048231,1.0,0.0,0.0,11627.371870482311,11627.371870482311
10117.0,86465.6,86465.6,104542.51616501219,2.0,0.0,0.0,18076.916165012182,18076.916165012182
10140.0,104585.0,104585.0,105075.86534883632,1.0,0.0,0.0,490.86534883631975,490.86534883631975
10138.0,103177.75,103177.75,105175.33964574194,1.0,0.0,0.0,1997.589645741944,1997.589645741944
10146.0,105946.1,105946.1,106119.9931553235,1.0,0.0,0.0,173.893155323487,173.893155323487
10147.0,106053.35,106053.35,106187.85195147859,1.0,0.0,0.0,134.50195147858176,134.50195147858176
10149.0,106145.65,106145.65,106324.80812913795,2.0,0.0,0.0,179.15812913795526,179.15812913795526
10108.0,72692.1,72692.1,107411.89156077291,0.0,2.0,0.0,34719.79156077291,34719.79156077291
10157.0,108111.25,108111.25,108359.47622481894,1.0,0.0,0.0,248.22622481893632,248.22622481893632
10159.0,108143.75,108143.75,108388.33808122604,1.0,0.0,0.0,244.58808122604387,244.58808122604387
10133.0,100088.95,100088.95,108536.2105394935,1.0,0.0,0.0,8447.260539493509,8447.260539493509
10160.0,108152.85,108152.85,108561.2404536517,2.0,0.0,0.0,408.39045365169295,408.39045365169295
10158.0,108129.45,108129.45,108570.93123052,1.0,0.0,0.0,441.481230520003,441.481230520003
10161.0,108700.15,108700.15,108844.44016519586,1.0,0.0,0.0,144.2901651958673,144.2901651958673
10163.0,108813.25,108813.25,109112.34800934842,1.0,0.0,0.0,299.09800934842497,299.09800934842497
10168.0,109879.25,109879.25,110346.13809424794,2.0,1.0,0.0,466.88809424794454,466.88809424794454
10167.0,109825.95,109825.95,110448.22114602821,1.0,1.0,0.0,622.2711460282153,622.2711460282153
10116.0,86202.35,86202.35,110498.58318001815,0.0,1.0,0.0,24296.233180018142,24296.233180018142
10169.0,109921.5,109921.5,110618.75648276354,0.0,1.0,0.0,697.256482763536,697.256482763536
10132.0,97598.8,97598.8,110773.34788960931,1.0,0.0,0.0,13174.547889609312,13174.547889609312
10170.0,110829.55,110829.55,111028.82379324292,1.0,0.0,0.0,199.27379324291542,199.27379324291542
10150.0,106265.9,106265.9,111486.60217336912,2.0,0.0,0.0,5220.702173369122,5220.702173369122
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,113724.25936061205,2.0,1.0,0.0,17452.75936061205,17452.75936061205
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.46621335996,1.0,0.0,0.0,54.71621335996315,54.71621335996315
10175.0,114095.8,114095.8,114321.61947981553,1.0,1.0,0.0,225.81947981553094,225.81947981553094
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10077.0,50527.1,50527.1,115044.58631568767,2.0,0.0,0.0,64517.486315687675,64517.486315687675
10178.0,115102.65,115102.65,115292.13948146145,1.0,0.0,0.0,189.48948146145267,189.48948146145267
10179.0,115269.05,115269.05,115453.35684939656,1.0,1.0,0.0,184.30684939655475,184.30684939655475
10131.0,96277.35,96277.35,116002.44552215771,1.0,1.0,0.0,19725.095522157702,19725.095522157702
10180.0,116260.95,116260.95,116416.79542179663,2.0,0.0,0.0,155.8454217966355,155.8454217966355
10095.0,66971.45,66971.45,117582.92186978014,1.0,0.0,0.0,50611.47186978014,50611.47186978014
10165.0,109536.7,109536.7,117800.170326499,1.0,0.0,0.0,8263.47032649901,8263.47032649901
10166.0,109541.9,109541.9,117959.50118873693,1.0,0.0,0.0,8417.601188736939,8417.601188736939
10162.0,108789.85,108789.85,120551.98879269867,1.0,0.0,0.0,11762.138792698664,11762.138792698664
10091.0,63363.3,63363.3,121768.51384430821,1.0,1.0,0.0,58405.21384430821,58405.21384430821
10172.0,113619.35,113619.35,122110.6154037732,1.0,0.0,0.0,8491.265403773199,8491.265403773199
10144.0,105658.15,105658.15,122380.60265931692,1.0,0.0,0.0,16722.45265931693,16722.45265931693
10134.0,100215.7,100215.7,122983.9535865543,0.0,1.0,0.0,22768.253586554303,22768.253586554303
10143.0,105224.6,105224.6,123308.92395649853,1.0,0.0,0.0,18084.323956498527,18084.323956498527
10191.0,124777.25,124777.25,124878.68684938215,1.0,0.0,0.0,101.43684938215301,101.43684938215301
10196.0,124982.0,124982.0,125293.37815713939,1.0,0.0,0.0,311.378157139392,311.378157139392
10156.0,107608.8,107608.8,126406.17192579171,1.0,0.0,0.0,18797.37192579171,18797.37192579171
10148.0,106138.5,106138.5,127910.22787692107,2.0,0.0,0.0,21771.727876921068,21771.727876921068
10153.0,107358.55,107358.55,128651.84235387959,2.0,0.0,0.0,21293.292353879588,21293.292353879588
10155.0,107556.15,107556.15,129753.41155432964,1.0,1.0,0.0,22197.26155432964,22197.26155432964
10184.0,122848.7,122848.7,131148.2580031779,1.0,0.0,0.0,8299.55800317791,8299.55800317791
10173.0,113734.4,113734.4,131593.74151036827,1.0,0.0,0.0,17859.34151036828,17859.34151036828
10183.0,122750.55,122750.55,132006.93191821335,1.0,0.0,0.0,9256.381918213345,9256.381918213345
10187.0,123931.6,123931.6,132085.47516104096,2.0,0.0,0.0,8153.875161040953,8153.875161040953
10152.0,106897.7,106897.7,132904.93789610325,1.0,1.0,0.0,26007.237896103252,26007.237896103252
10199.0,125110.7,125293.37815713939,133237.4527872831,1.0,0.0,0.022995523789042002,8126.752787283112,7944.0746301437175
10055.0,25938.9,25938.9,133774.3395235515,2.0,0.0,0.0,107835.4395235515,107835.4395235515
10193.0,124824.05,124824.05,135606.65900040616,1.0,0.0,0.0,10782.609000406155,10782.609000406155
10205.0,135882.5,135882.5,136032.02553206327,1.0,0.0,0.0,149.52553206327138,149.52553206327138
10202.0,127301.2,127301.2,136043.0304374229,1.0,0.0,0.0,8741.83043742289,8741.83043742289
10164.0,108908.8,108908.8,136077.34732950164,1.0,0.0,0.0,27168.54732950164,27168.54732950164
10154.0,107485.3,107485.3,136461.52926269863,0.0,1.0,0.0,28976.22926269863,28976.22926269863
10142.0,105193.4,105193.4,138399.6016908113,1.0,0.0,0.0,33206.201690811315,33206.201690811315
10145.0,105825.85,105825.85,138521.63336973483,1.0,0.0,0.0,32695.783369734825,32695.783369734825
10185.0,122857.15,122857.15,140477.26906320357,1.0,1.0,0.0,17620.119063203572,17620.119063203572
10181.0,116501.45,116501.45,140628.64189133828,1.0,0.0,0.0,24127.191891338283,24127.191891338283
10211.0,140585.25,140585.25,140713.41860990046,1.0,0.0,0.0,128.16860990045825,128.16860990045825
10203.0,127795.85,127795.85,140850.09539804904,1.0,0.0,0.0,13054.245398049039,13054.245398049039
10151.0,106723.5,106723.5,141498.29562114095,1.0,0.0,0.0,34774.79562114095,34774.79562114095
10054.0,25918.75,25918.75,142976.90666189656,2.0,1.0,0.0,117058.15666189656,117058.15666189656
10201.0,127232.95,127232.95,143730.8376421717,2.0,0.0,0.0,16497.887642171714,16497.887642171714
10186.0,123249.1,123249.1,143883.89034848366,2.0,0.0,0.0,20634.790348483657,20634.790348483657
10204.0,130029.9,130029.9,144223.68390710693,1.0,0.0,0.0,14193.783907106932,14193.783907106932
10208.0,136225.7,136225.7,145325.9429642279,1.0,0.0,0.0,9100.242964227888,9100.242964227888
10209.0,137561.45,137561.45,146827.74872338964,1.0,0.0,0.0,9266.298723389627,9266.298723389627
10189.0,124738.9,124738.9,147543.30016665018,1.0,0.0,0.0,22804.400166650186,22804.400166650186
10182.0,122714.15,122714.15,148305.98749590002,1.0,2.0,0.0,25591.83749590002,25591.83749590002
10210.0,137584.2,137584.2,148635.17313394652,1.0,0.0,0.0,11050.973133946507,11050.973133946507
10212.0,140676.25,140676.25,151475.28791584956,1.0,0.0,0.0,10799.037915849563,10799.037915849563
10215.0,142067.9,142067.9,152796.8229962712,1.0,0.0,0.0,10728.922996271198,10728.922996271198
10207.0,136224.4,136224.4,153935.6661130654,2.0,1.0,0.0,17711.266113065416,17711.266113065416
10188.0,124619.95,124619.95,154874.6412483474,2.0,1.0,0.0,30254.691248347415,30254.691248347415
10220.0,149586.45,149586.45,157805.6705807656,1.0,0.0,0.0,8219.2205807656,8219.2205807656
10213.0,140902.45,140902.45,157878.41312216135,2.0,0.0,0.0,16975.963122161338,16975.963122161338
10227.0,157894.1,157894.1,158011.60720160318,1.0,0.0,0.0,117.50720160317724,117.50720160317724
10206.0,135968.95,135968.95,158590.76361592748,2.0,0.0,0.0,22621.813615927473,22621.813615927473
10217.0,146688.1,146688.1,158825.78529461302,1.0,0.0,0.0,12137.68529461301,12137.68529461301
10214.0,140946.65,140946.65,158877.35741693864,2.0,0.0,0.0,17930.707416938647,17930.707416938647
10230.0,159169.4,159169.4,159335.07794947387,2.0,0.0,0.0,165.677949473873,165.677949473873
10234.0,161052.45,161052.45,161225.45484047435,2.0,0.0,0.0,173.00484047434293,173.00484047434293
10235.0,161241.6,161241.6,161423.401022722,1.0,0.0,0.0,181.80102272200747,181.80102272200747
10216.0,142179.05000000002,142179.05000000002,161485.3940038523,3.0,0.0,0.0,19306.344003852282,19306.344003852282
10236.0,162464.9,162464.9,162695.64511813372,1.0,1.0,0.0,230.74511813372374,230.74511813372374
10224.0,154520.6,154520.6,162899.31976831087,1.0,0.0,0.0,8378.719768310868,8378.719768310868
10237.0,162750.25,162750.25,162904.81273010667,1.0,0.0,0.0,154.56273010667064,154.56273010667064
10233.0,159970.2,159970.2,163239.88404661656,1.0,0.0,0.0,3269.684046616545,3269.684046616545
10241.0,164178.30000000002,164178.30000000002,164260.9312995772,2.0,0.0,0.0,82.63129957718775,82.63129957718775
10243.0,164258.9,164258.9,164366.43514017723,1.0,0.0,0.0,107.53514017723501,107.53514017723501
10244.0,164392.80000000002,164392.80000000002,164501.6202788035,1.0,0.0,0.0,108.82027880346868,108.82027880346868
10245.0,164480.55000000002,164480.55000000002,164653.88338809382,1.0,0.0,0.0,173.33338809380075,173.33338809380075
10247.0,164645.65,164645.65,164720.63961458154,1.0,0.0,0.0,74.98961458154372,74.98961458154372
10250.0,164879.65,164879.65,165017.03160832994,0.0,1.0,0.0,137.38160832994618,137.38160832994618
10251.0,165000.55000000002,165000.55000000002,165119.2012715048,1.0,0.0,0.0,118.65127150478656,118.65127150478656
10229.0,158540.2,158540.2,166029.52932171003,1.0,0.0,0.0,7489.3293217100145,7489.3293217100145
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166942.81518445752,1.0,0.0,0.0,2252.3151844575186,2252.3151844575186
10257.0,167586.25,167586.25,167695.463700503,1.0,0.0,0.0,109.21370050299447,109.21370050299447
10219.0,147308.85,147308.85,168234.87375323105,1.0,0.0,0.0,20926.023753231042,20926.023753231042
10255.0,166455.9,166455.9,168312.64549745966,1.0,0.0,0.0,1856.7454974596621,1856.7454974596621
10260.0,167876.80000000002,167876.80000000002,168434.8454525321,1.0,0.0,0.0,558.0454525320965,558.0454525320965
10264.0,168120.55000000002,168120.55000000002,168579.401430792,1.0,0.0,0.0,458.85143079198315,458.85143079198315
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168728.92257315762,1.0,0.0,0.0,13356.172573157615,13356.172573157615
10263.0,168088.7,168088.7,168730.41259606756,2.0,1.0,0.0,641.7125960675476,641.7125960675476
10252.0,166029.5,166029.5,168825.99268464852,2.0,0.0,0.0,2796.4926846485178,2796.4926846485178
10271.0,168684.1,168684.1,168852.85290493577,2.0,0.0,0.0,168.75290493576904,168.75290493576904
10228.0,157976.0,157976.0,168934.4660088895,1.0,0.0,0.0,10958.466008889489,10958.466008889489
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10221.0,149605.30000000002,149605.30000000002,169855.59866447345,1.0,1.0,0.0,20250.298664473434,20250.298664473434
10248.0,164671.65,164671.65,169995.78610286975,1.0,0.0,0.0,5324.136102869757,5324.136102869757
10136.0,102826.1,102826.1,170110.04046864668,2.0,0.0,0.0,67283.94046864667,67283.94046864667
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.43956006086,1.0,0.0,0.0,84.58956006084918,84.58956006084918
10232.0,159503.5,159503.5,170544.65926323435,1.0,0.0,0.0,11041.159263234353,11041.159263234353
10277.0,170452.1,170452.1,170648.92058530642,1.0,0.0,0.0,196.8205853064137,196.8205853064137
10275.0,170405.95,170405.95,170748.24577284398,2.0,0.0,0.0,342.2957728439651,342.2957728439651
10279.0,170475.5,170475.5,170758.34733922844,1.0,0.0,0.0,282.8473392284359,282.8473392284359
10278.0,170465.1,170465.1,170802.34642474013,1.0,0.0,0.0,337.24642474012217,337.24642474012217
10225.0,154544.0,154544.0,170807.0764007875,2.0,0.0,0.0,16263.076400787511,16263.076400787511
10239.0,162836.05000000002,162836.05000000002,171044.9776471107,1.0,0.0,0.0,8208.927647110686,8208.927647110686
10238.0,162826.30000000002,162826.30000000002,171064.81178690208,1.0,0.0,0.0,8238.511786902061,8238.511786902061
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171825.36596596736,2.0,1.0,0.0,90.81596596734016,90.81596596734016
10285.0,171577.9,171577.9,172102.36856066075,2.0,0.0,0.0,524.4685606607527,524.4685606607527
10289.0,172058.25,172058.25,172123.43615477913,1.0,0.0,0.0,65.18615477913409,65.18615477913409
10223.0,152529.0,152529.0,172144.4314625191,1.0,0.0,0.0,19615.431462519104,19615.431462519104
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171807.35,172611.6193816823,3.0,0.0,0.0,804.2693816823012,804.2693816823012
10293.0,172551.6,172590.10706560826,172710.8726859709,1.0,0.0,0.31885784623652363,159.27268597090733,120.76562036265386
10294.0,172564.6,172590.1514094226,172760.4439135507,2.0,1.0,0.1500442403699358,195.84391355069238,170.2925041280978
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,172890.21938430972,2.0,0.0,0.0,840.4193843097019,840.4193843097019
10296.0,172906.5,172906.5,173094.52776765102,2.0,1.0,0.0,188.0277676510159,188.0277676510159
10297.0,172935.75,173094.52776765102,173306.52776765102,0.0,0.0,0.7489517342029052,370.7777676510159,212.0
10299.0,173287.4,173306.5700804191,173511.5700804191,0.0,0.0,0.0935125874102729,224.17008041910594,205.0
10300.0,173413.5,173511.5700804191,173609.98951390272,2.0,0.0,0.9964503650127277,196.48951390272123,98.4194334836211
10301.0,173602.0,173609.98951390272,173754.98951390272,0.0,0.0,0.05510009588083606,152.98951390272123,145.0
10242.0,164244.6,164244.6,173805.93412382677,1.0,1.0,0.0,9561.33412382676,9561.33412382676
10302.0,173612.4,173754.98951390272,173912.73685113853,1.0,1.0,0.9039107499455181,300.33685113853426,157.7473372358072
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174389.04091002836,1.0,0.0,1.7362368714162093,71.39091002836358,26.090910028346116
