id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10112.0,78121.55,78121.55,95754.12132834451,1.0,0.0,0.0,17632.571328344507,17632.571328344507
10117.0,86465.6,86465.6,96042.98462201176,1.0,0.0,0.0,9577.384622011756,9577.384622011756
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99636.6553536926,1.0,0.0,0.0,10667.905353692593,10667.905353692593
10125.0,89751.35,89751.35,100626.45928016721,1.0,0.0,0.0,10875.109280167206,10875.109280167206
10113.0,78148.2,78148.2,101344.71820395485,1.0,1.0,0.0,23196.518203954853,23196.518203954853
10118.0,88374.65000000002,88374.65000000002,101430.95880225627,1.0,1.0,0.0,13056.308802256244,13056.308802256244
10124.0,89360.7,89360.7,101573.8242479855,1.0,0.0,0.0,12213.1242479855,12213.1242479855
10111.0,73067.15000000001,73067.15000000001,102243.50601113775,0.0,1.0,0.0,29176.356011137745,29176.356011137745
10135.0,101686.0,101686.0,103105.92184674558,1.0,0.0,0.0,1419.9218467455794,1419.9218467455794
10115.0,82900.35,82900.35,103199.12706318646,2.0,1.0,0.0,20298.777063186455,20298.777063186455
10129.0,92482.0,92482.0,104107.23066120988,1.0,0.0,0.0,11625.230661209876,11625.230661209876
10138.0,103177.75,103177.75,105463.35040289556,2.0,0.0,0.0,2285.600402895565,2285.600402895565
10140.0,104585.0,104585.0,105491.14245720617,1.0,2.0,0.0,906.142457206166,906.142457206166
10147.0,106053.35,106053.35,106185.85615577237,1.0,0.0,0.0,132.5061557723675,132.5061557723675
10146.0,105946.1,105946.1,106220.11380562135,1.0,1.0,0.0,274.0138056213473,274.0138056213473
10149.0,106145.65,106145.65,106300.00580908215,2.0,0.0,0.0,154.3558090821607,154.3558090821607
10158.0,108129.45,108129.45,108349.11309716877,1.0,0.0,0.0,219.66309716877004,219.66309716877004
10157.0,108111.25,108111.25,108360.14504266359,1.0,0.0,0.0,248.89504266358563,248.89504266358563
10133.0,100088.95,100088.95,108540.51337869931,1.0,0.0,0.0,8451.563378699313,8451.563378699313
10160.0,108152.85,108152.85,108607.44194374603,2.0,1.0,0.0,454.5919437460252,454.5919437460252
10159.0,108143.75,108143.75,108629.4009238163,1.0,0.0,0.0,485.650923816298,485.650923816298
10161.0,108700.15,108700.15,108843.01255470092,1.0,0.0,0.0,142.86255470092874,142.86255470092874
10091.0,63363.3,63363.3,108860.15335615791,2.0,1.0,0.0,45496.85335615791,45496.85335615791
10163.0,108813.25,108813.25,109112.66349591954,1.0,0.0,0.0,299.4134959195362,299.4134959195362
10134.0,100215.7,100215.7,109470.50758656142,1.0,0.0,0.0,9254.807586561423,9254.807586561423
10167.0,109825.95,109825.95,110091.93531168405,1.0,0.0,0.0,265.98531168405316,265.98531168405316
10168.0,109879.25,109879.25,110351.97916162858,1.0,0.0,0.0,472.7291616285802,472.7291616285802
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10131.0,96277.35,96277.35,111456.94359124562,2.0,1.0,0.0,15179.593591245619,15179.593591245619
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112340.73314677613,2.0,0.0,0.0,6074.833146776131,6074.833146776131
10127.0,90284.35,90284.35,112910.21933256988,1.0,0.0,0.0,22625.86933256987,22625.86933256987
10130.0,96271.5,96271.5,113041.58155971776,2.0,0.0,0.0,16770.081559717757,16770.081559717757
10144.0,105658.15,105658.15,113516.74918993365,1.0,0.0,0.0,7858.599189933651,7858.599189933651
10126.0,90171.25,90171.25,113617.74052725773,2.0,1.0,0.0,23446.49052725773,23446.49052725773
10128.0,92456.0,92456.0,113751.10601649624,1.0,1.0,0.0,21295.10601649624,21295.10601649624
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116977.19551995778,1.0,0.0,0.0,9421.045519957785,9421.045519957785
10152.0,106897.7,106897.7,117713.69076680574,1.0,0.0,0.0,10815.990766805742,10815.990766805742
10154.0,107485.3,107485.3,118273.43158315711,1.0,0.0,0.0,10788.131583157112,10788.131583157112
10077.0,50527.1,50527.1,118675.72832705201,3.0,0.0,0.0,68148.62832705202,68148.62832705202
10132.0,97598.8,97598.8,120317.56546614366,2.0,1.0,0.0,22718.765466143654,22718.765466143654
10162.0,108789.85,108789.85,120555.49661120148,1.0,0.0,0.0,11765.646611201475,11765.646611201475
10156.0,107608.8,107608.8,124575.80932101904,3.0,0.0,0.0,16967.00932101904,16967.00932101904
10191.0,124777.25,124777.25,124924.51281669867,2.0,0.0,0.0,147.26281669866876,147.26281669866876
10143.0,105224.6,105224.6,125158.30808946655,1.0,0.0,0.0,19933.70808946654,19933.70808946654
10196.0,124982.0,124982.0,125512.9131016005,1.0,0.0,0.0,530.9131016004976,530.9131016004976
10166.0,109541.9,109541.9,127000.33604489511,2.0,0.0,0.0,17458.43604489512,17458.43604489512
10165.0,109536.7,109536.7,127758.13979286261,1.0,0.0,0.0,18221.439792862613,18221.439792862613
10153.0,107358.55,107358.55,129654.67140261256,2.0,0.0,0.0,22296.121402612553,22296.121402612553
10172.0,113619.35,113619.35,130011.95924432098,2.0,0.0,0.0,16392.609244320978,16392.609244320978
10182.0,122714.15,122714.15,131949.33055778805,1.0,0.0,0.0,9235.180557788059,9235.180557788059
10183.0,122750.55,122750.55,131997.4479884132,1.0,0.0,0.0,9246.897988413184,9246.897988413184
10181.0,116501.45,116501.45,132200.84752426136,1.0,0.0,0.0,15699.397524261367,15699.397524261367
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.42814821418,1.0,0.0,0.0,11153.328148214176,11153.328148214176
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135607.3322136168,1.0,0.0,0.0,10783.28221361681,10783.28221361681
10205.0,135882.5,135882.5,136039.30894464123,1.0,0.0,0.0,156.80894464123412,156.80894464123412
10054.0,25918.75,25918.75,138387.5638377247,1.0,0.0,0.0,112468.81383772471,112468.81383772471
10185.0,122857.15,122857.15,138838.9134467915,2.0,0.0,0.0,15981.763446791505,15981.763446791505
10188.0,124619.95,124619.95,139410.30863266,1.0,0.0,0.0,14790.35863265999,14790.35863265999
10184.0,122848.7,122848.7,140477.39261280373,2.0,0.0,0.0,17628.69261280373,17628.69261280373
10211.0,140585.25,140585.25,140767.86546412137,1.0,1.0,0.0,182.61546412136522,182.61546412136522
10201.0,127232.95,127232.95,140889.4494403561,1.0,0.0,0.0,13656.499440356114,13656.499440356114
10202.0,127301.2,127758.13979286261,141065.7067329458,1.0,0.0,0.034336839703303146,13764.50673294581,13307.566940083198
10199.0,125110.7,125110.7,141994.54201110842,1.0,1.0,0.0,16883.842011108427,16883.842011108427
10139.0,104398.45,104398.45,143727.29676243893,1.0,0.0,0.0,39328.84676243893,39328.84676243893
10094.0,65046.15,65046.15,144827.2391908826,1.0,0.0,0.0,79781.0891908826,79781.0891908826
10203.0,127795.85,129654.67140261256,145078.0625058781,1.0,0.0,0.12051963087540375,17282.212505878095,15423.391103265545
10141.0,104733.85,104733.85,146837.4632143249,1.0,0.0,0.0,42103.6132143249,42103.6132143249
10208.0,136225.7,138387.5638377247,148175.63755917695,2.0,0.0,0.2208671388514987,11949.937559176935,9788.073721452238
10189.0,124738.9,124738.9,148457.39708008603,1.0,1.0,0.0,23718.497080086032,23718.497080086032
10213.0,140902.45,140902.45,149449.64933192404,1.0,0.0,0.0,8547.199331924028,8547.199331924028
10210.0,137584.2,138387.5638377247,149478.41082183007,1.0,0.0,0.07243485000523611,11894.210821830056,11090.84698410536
10214.0,140946.65,141065.7067329458,150084.6916653822,1.0,0.0,0.013200679881128417,9138.041665382218,9018.984932436404
10207.0,136224.4,136224.4,150769.04018652628,1.0,0.0,0.0,14544.640186526289,14544.640186526289
10206.0,135968.95,135968.95,150962.94038447525,6.0,0.0,0.0,14993.99038447524,14993.99038447524
10204.0,130029.9,130029.9,152382.47225354545,2.0,0.0,0.0,22352.572253545455,22352.572253545455
10215.0,142067.9,142067.9,154200.7399320289,2.0,0.0,0.0,12132.839932028903,12132.839932028903
10227.0,157894.1,157894.1,158012.56760433892,1.0,0.0,0.0,118.46760433891905,118.46760433891905
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159323.73281901667,1.0,0.0,0.0,12014.882819016668,12014.882819016668
10230.0,159169.4,159169.4,159360.70386408083,3.0,0.0,0.0,191.30386408083723,191.30386408083723
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161491.55166300214,0.0,1.0,0.0,249.95166300213896,249.95166300213896
10236.0,162464.9,162464.9,162709.38165768117,1.0,2.0,0.0,244.48165768117178,244.48165768117178
10237.0,162750.25,162750.25,162905.32728534803,1.0,0.0,0.0,155.07728534803027,155.07728534803027
10223.0,152529.0,152529.0,163101.9457865644,1.0,0.0,0.0,10572.945786564407,10572.945786564407
10137.0,102877.45,102877.45,163532.07926846432,1.0,0.0,0.0,60654.62926846433,60654.62926846433
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10209.0,137561.45,138387.5638377247,163990.45176452782,0.0,1.0,0.032266431821539016,26429.001764527813,25602.887926803116
10241.0,164178.30000000002,164178.30000000002,164257.25289681452,1.0,0.0,0.0,78.95289681450231,78.95289681450231
10212.0,140676.25,140767.86546412137,164321.22811562242,2.0,1.0,0.003889697852358528,23644.97811562242,23553.362651501055
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164504.09503408938,2.0,0.0,0.0,111.29503408935852,111.29503408935852
10247.0,164645.65,164645.65,164719.84545740148,1.0,0.0,0.0,74.19545740148169,74.19545740148169
10245.0,164480.55000000002,164480.55000000002,164786.484096155,2.0,0.0,0.0,305.9340961549897,305.9340961549897
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143727.29676243893,165785.26291702935,1.0,0.0,0.07018991468153597,23606.212917029334,22057.966154590424
10229.0,158540.2,158540.2,166027.52276330156,1.0,0.0,0.0,7487.322763301549,7487.322763301549
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166342.14063993396,1.0,0.0,0.0,77.34063993394375,77.34063993394375
10220.0,149586.45,149586.45,166414.46954917914,1.0,0.0,0.0,16828.019549179124,16828.019549179124
10257.0,167586.25,167586.25,167726.6528509417,1.0,0.0,0.0,140.40285094169667,140.40285094169667
10255.0,166455.9,166455.9,168313.62380114413,1.0,0.0,0.0,1857.7238011441368,1857.7238011441368
10266.0,168448.80000000002,168448.80000000002,168554.34089599873,2.0,0.0,0.0,105.54089599871077,105.54089599871077
10263.0,168088.7,168088.7,168704.2400509281,2.0,0.0,0.0,615.5400509281026,615.5400509281026
10226.0,155372.75,155372.75,168746.47076176037,1.0,0.0,0.0,13373.72076176037,13373.72076176037
10221.0,149605.30000000002,149605.30000000002,168748.10761684887,1.0,1.0,0.0,19142.807616848848,19142.807616848848
10260.0,167876.80000000002,167876.80000000002,168883.1809180585,2.0,0.0,0.0,1006.3809180584794,1006.3809180584794
10271.0,168684.1,168704.30635803053,168919.30635803053,0.0,0.0,0.09398306060709644,235.20635803052573,215.0
10264.0,168120.55000000002,168313.62380114413,168955.8162259847,2.0,0.0,0.3006478956709122,835.2662259846693,642.1924248405558
10272.0,168980.5,168980.5,169132.36824684436,1.0,2.0,0.0,151.8682468443585,151.8682468443585
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169972.50324241753,1.0,2.0,0.0,5300.8532424175355,5300.8532424175355
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170518.97440075607,0.0,0.0,0.0,287.8744007560599,287.8744007560599
10276.0,170409.85,170518.97440075607,170628.47288230032,2.0,0.0,0.9965836897195015,218.62288230031845,109.49848154425854
10279.0,170475.5,170519.31016956017,170923.31016956017,0.0,0.0,0.10844101376278559,447.8101695601654,404.0
10278.0,170465.1,170519.1927867171,170928.1927867171,0.0,0.0,0.1322562022422569,463.0927867170831,409.0
10275.0,170405.95,170519.00548121188,170981.00548121188,0.0,0.0,0.24470883379191427,575.0554812118644,462.0
10277.0,170452.1,170519.08159866947,170987.08159866947,0.0,0.0,0.14312307408004132,534.9815986694593,468.0
10095.0,66971.45,66971.45,171151.49503795613,2.0,0.0,0.0,104180.04503795614,104180.04503795614
10136.0,102826.1,102826.1,171322.85273077406,2.0,0.0,0.0,68496.75273077405,68496.75273077405
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171905.40239935767,2.0,0.0,0.0,17361.40239935767,17361.40239935767
10286.0,171734.55000000002,171905.40239935767,172010.40239935767,0.0,0.0,1.6271657081681214,275.85239935765276,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10224.0,154520.6,154520.6,172555.02621222223,1.0,0.0,0.0,18034.426212222228,18034.426212222228
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172726.6347538225,2.0,1.0,0.0,162.0347538224887,162.0347538224887
10291.0,172402.1,172551.61206077904,172739.61206077904,0.0,0.0,0.795276919037396,337.51206077903043,188.0
10292.0,172536.0,172551.6385495411,172763.6385495411,0.0,0.0,0.07376674311836844,227.6385495410941,212.0
10287.0,171807.35,171905.4124349658,172912.4124349658,0.0,0.0,0.09738076957875157,1105.0624349658028,1007.0
10222.0,152507.55000000002,152507.55000000002,172935.97660756914,1.0,0.0,0.0,20428.426607569127,20428.426607569127
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10142.0,105193.4,105193.4,173387.39023178892,1.0,1.0,0.0,68193.99023178892,68193.99023178892
10299.0,173287.4,173387.39023178892,173592.39023178892,0.0,0.0,0.4877572282386387,304.99023178892094,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173592.39023178892,173719.39023178892,0.0,0.0,1.4085845022749222,305.8902317889151,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7507967199,174571.7507967199,0.0,0.0,0.14781603445175756,157.2507967198908,137.0
10307.0,174393.7,174434.68696970324,174581.68696970324,0.0,0.0,0.27882292315119966,187.98696970322635,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.66453027204,174628.5393881052,1.0,0.0,0.1454634357434789,117.8393881051743,102.87485783314332
10313.0,174558.80000000002,174571.7507967199,174631.7507967199,0.0,0.0,0.21584661199788874,72.95079671987332,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
