id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31175.38134765178,1.0,0.0,0.0,10671.78134765178,10671.78134765178
10056.0,28064.4,28064.4,32285.71110578801,1.0,0.0,0.0,4221.311105788009,4221.311105788009
10048.0,20510.1,20510.1,32341.293177652893,1.0,0.0,0.0,11831.193177652895,11831.193177652895
10040.0,16646.5,16646.5,33518.46163683098,2.0,0.0,0.0,16871.96163683098,16871.96163683098
10045.0,19062.55,19062.55,35872.379879302396,1.0,0.0,0.0,16809.829879302397,16809.829879302397
10057.0,29872.05,29872.05,38096.565296037064,1.0,0.0,0.0,8224.515296037065,8224.515296037065
10058.0,29890.9,29890.9,38127.159153266635,1.0,0.0,0.0,8236.259153266634,8236.259153266634
10042.0,18314.4,18314.4,38855.919272416235,1.0,0.0,0.0,20541.519272416233,20541.519272416233
10061.0,32240.0,32240.0,40753.63336525352,1.0,0.0,0.0,8513.633365253518,8513.633365253518
10063.0,33092.8,33092.8,40818.079914212096,1.0,1.0,0.0,7725.279914212093,7725.279914212093
10051.0,23829.0,23829.0,41197.58983794887,1.0,1.0,0.0,17368.58983794887,17368.58983794887
10007.0,1394.9,1394.9,42023.651553533804,1.0,0.0,0.0,40628.7515535338,40628.7515535338
10026.0,5079.75,5079.75,42235.2323712079,1.0,0.0,0.0,37155.4823712079,37155.4823712079
10059.0,29984.5,29984.5,42864.02065558611,1.0,0.0,0.0,12879.520655586108,12879.520655586108
10060.0,31279.95,31279.95,43764.844880813325,1.0,0.0,0.0,12484.894880813325,12484.894880813325
10066.0,37375.65,37375.65,48219.7734558165,1.0,0.0,0.0,10844.123455816502,10844.123455816502
10067.0,37742.25,37742.25,48624.55636096322,1.0,0.0,0.0,10882.306360963223,10882.306360963223
10062.0,32568.9,32568.9,49558.09166090097,2.0,0.0,0.0,16989.19166090097,16989.19166090097
10070.0,43098.25,43098.25,51268.002269660064,1.0,0.0,0.0,8169.7522696600645,8169.7522696600645
10065.0,33821.450000000004,33821.450000000004,52953.308217639446,1.0,0.0,0.0,19131.85821763944,19131.85821763944
10064.0,33796.75,33796.75,53327.9344560121,1.0,0.0,0.0,19531.184456012103,19531.184456012103
10072.0,45652.75,45652.75,54168.165793024804,1.0,0.0,0.0,8515.415793024804,8515.415793024804
10013.0,2655.25,2655.25,54459.48440641943,1.0,0.0,0.0,51804.23440641943,51804.23440641943
10080.0,54076.75,54076.75,57061.75301096176,1.0,0.0,0.0,2985.0030109617583,2985.0030109617583
10079.0,52781.3,52781.3,58214.434186419596,3.0,0.0,0.0,5433.134186419593,5433.134186419593
10081.0,54093.65,54093.65,59029.10096174522,2.0,6.0,0.0,4935.45096174522,4935.45096174522
10068.0,37784.5,37784.5,59706.733315820915,2.0,0.0,0.0,21922.233315820915,21922.233315820915
10073.0,45990.75,45990.75,59720.84623526518,2.0,1.0,0.0,13730.096235265177,13730.096235265177
10069.0,38173.85,38173.85,60434.39340395834,1.0,0.0,0.0,22260.54340395834,22260.54340395834
10071.0,43105.4,43105.4,60540.77852803788,1.0,1.0,0.0,17435.37852803788,17435.37852803788
10075.0,49383.75,49383.75,61862.01814923422,2.0,1.0,0.0,12478.268149234224,12478.268149234224
10044.0,18939.05,18939.05,62244.96501184658,2.0,1.0,0.0,43305.91501184658,43305.91501184658
10088.0,58271.85,58271.85,63639.66534404592,2.0,1.0,0.0,5367.815344045921,5367.815344045921
10076.0,49565.75,49565.75,65713.64899782102,2.0,1.0,0.0,16147.898997821016,16147.898997821016
10087.0,56260.75,57061.75301096176,66524.45196986319,1.0,0.0,0.08464847232704846,10263.701969863192,9462.698958901434
10074.0,49377.9,49377.9,68205.55488130118,2.0,0.0,0.0,18827.654881301183,18827.654881301183
10085.0,55532.75,57061.75301096176,68610.65083627526,2.0,0.0,0.13239384693580072,13077.900836275265,11548.897825313506
10017.0,3512.6,3512.6,69221.17467170434,2.0,1.0,0.0,65708.57467170434,65708.57467170434
10097.0,69498.65000000001,69498.65000000001,69617.05554452084,1.0,0.0,0.0,118.40554452083597,118.40554452083597
10098.0,69579.90000000001,69579.90000000001,69735.63562592925,2.0,0.0,0.0,155.73562592924281,155.73562592924281
10101.0,69666.35,69666.35,69805.14959416441,1.0,0.0,0.0,138.79959416440397,138.79959416440397
10090.0,59366.45,59366.45,70187.02791601799,1.0,0.0,0.0,10820.577916017995,10820.577916017995
10005.0,1309.1,1309.1,71593.29525533279,3.0,0.0,0.0,70284.19525533279,70284.19525533279
10104.0,71664.45,71664.45,71795.52348990191,2.0,0.0,0.0,131.0734899019153,131.0734899019153
10103.0,71580.6,71580.6,71805.46568763065,0.0,1.0,0.0,224.8656876306486,224.8656876306486
10105.0,71748.95,71748.95,71929.2179237969,2.0,1.0,0.0,180.26792379689869,180.26792379689869
10093.0,63798.8,63798.8,73410.20953703494,1.0,0.0,0.0,9611.409537034939,9611.409537034939
10082.0,54529.8,54529.8,73932.23400018875,2.0,0.0,0.0,19402.434000188747,19402.434000188747
10078.0,50531.65,50531.65,74857.68471370843,2.0,0.0,0.0,24326.034713708425,24326.034713708425
10086.0,56254.9,57061.75301096176,75581.88230234185,1.0,0.0,0.04356627312193193,19326.98230234185,18520.129291380093
10089.0,59042.75,59042.75,75768.34979916608,2.0,0.0,0.0,16725.599799166084,16725.599799166084
10100.0,69611.1,69611.1,77868.00286447754,1.0,0.0,0.0,8256.902864477539,8256.902864477539
10084.0,55480.1,57061.75301096176,78793.42902875705,2.0,0.0,0.0727809953390894,23313.32902875705,21731.67601779529
10083.0,55261.05,57061.75301096176,79112.00313745072,2.0,0.0,0.08166360928480221,23850.95313745072,22050.250126488965
10107.0,72646.6,72646.6,81069.16265783216,1.0,0.0,0.0,8422.562657832153,8422.562657832153
10096.0,68985.8,68985.8,81277.68738754983,1.0,0.0,0.0,12291.887387549825,12291.887387549825
10054.0,25918.75,25918.75,81901.88785227014,2.0,1.0,0.0,55983.13785227014,55983.13785227014
10109.0,72868.90000000001,72868.90000000001,83632.34815911346,1.0,0.0,0.0,10763.448159113454,10763.448159113454
10092.0,63785.8,63785.8,84456.12722843756,1.0,1.0,0.0,20670.327228437556,20670.327228437556
10008.0,1424.8,1424.8,85124.13616381583,1.0,0.0,0.0,83699.33616381582,83699.33616381582
10099.0,69607.85,69607.85,85825.52775854195,2.0,0.0,0.0,16217.677758541948,16217.677758541948
10006.0,1381.25,1381.25,86013.50951237691,2.0,0.0,0.0,84632.25951237691,84632.25951237691
10119.0,88883.6,88883.6,89059.02751247141,2.0,1.0,0.0,175.42751247140404,175.42751247140404
10121.0,89103.3,89103.3,89253.78845160635,2.0,0.0,0.0,150.48845160634664,150.48845160634664
10122.0,89189.1,89189.1,89390.34852812298,0.0,1.0,0.0,201.24852812297468,201.24852812297468
10123.0,89274.25,89274.25,89459.67753048029,0.0,1.0,0.0,185.4275304802868,185.4275304802868
10114.0,82895.15000000001,82895.15000000001,91175.15655309217,1.0,0.0,0.0,8280.006553092157,8280.006553092157
10115.0,82900.35,82900.35,93162.89032983992,1.0,0.0,0.0,10262.540329839918,10262.540329839918
10108.0,72692.1,72692.1,93358.87218110461,2.0,0.0,0.0,20666.772181104607,20666.772181104607
10106.0,71833.45,71833.45,93667.28961483944,2.0,1.0,0.0,21833.83961483944,21833.83961483944
10110.0,72948.85,72948.85,94142.22637907171,1.0,1.0,0.0,21193.376379071706,21193.376379071706
10116.0,86202.35,86202.35,95029.0196961587,1.0,0.0,0.0,8826.6696961587,8826.6696961587
10112.0,78121.55,78121.55,95798.05070778204,2.0,0.0,0.0,17676.500707782034,17676.500707782034
10102.0,69754.75,69754.75,95918.28039531354,1.0,0.0,0.0,26163.530395313544,26163.530395313544
10111.0,73067.15000000001,73067.15000000001,96037.06227909138,1.0,0.0,0.0,22969.912279091368,22969.912279091368
10117.0,86465.6,86465.6,96040.35886007776,1.0,0.0,0.0,9574.758860077753,9574.758860077753
10113.0,78148.2,78148.2,99190.08361895822,1.0,1.0,0.0,21041.88361895822,21041.88361895822
10120.0,88968.75,88968.75,99615.9644412659,1.0,0.0,0.0,10647.214441265896,10647.214441265896
10118.0,88374.65000000002,88374.65000000002,100760.78656801129,1.0,0.0,0.0,12386.136568011265,12386.136568011265
10126.0,90171.25,90171.25,100887.30079243211,1.0,0.0,0.0,10716.050792432114,10716.050792432114
10124.0,89360.7,89360.7,101588.81481457193,1.0,0.0,0.0,12228.114814571934,12228.114814571934
10128.0,92456.0,92456.0,101810.0403192189,1.0,0.0,0.0,9354.040319218897,9354.040319218897
10135.0,101686.0,101686.0,103110.38471096907,1.0,0.0,0.0,1424.3847109690687,1424.3847109690687
10129.0,92482.0,92482.0,104114.70018140627,1.0,0.0,0.0,11632.700181406268,11632.700181406268
10130.0,96271.5,96271.5,104514.50726689932,1.0,0.0,0.0,8243.007266899323,8243.007266899323
10140.0,104585.0,104585.0,105697.95345903117,0.0,1.0,0.0,1112.9534590311669,1112.9534590311669
10146.0,105946.1,105946.1,106118.81157291048,1.0,0.0,0.0,172.71157291046984,172.71157291046984
10147.0,106053.35,106053.35,106187.72141460095,1.0,0.0,0.0,134.37141460094426,134.37141460094426
10149.0,106145.65,106145.65,106305.2297901106,1.0,0.0,0.0,159.57979011061252,159.57979011061252
10138.0,103177.75,103177.75,106406.7867832751,1.0,1.0,0.0,3229.036783275107,3229.036783275107
10158.0,108129.45,108129.45,108539.51034473766,3.0,0.0,0.0,410.0603447376634,410.0603447376634
10157.0,108111.25,108111.25,108597.10586518145,1.0,0.0,0.0,485.8558651814528,485.8558651814528
10160.0,108152.85,108152.85,108612.79216062531,1.0,0.0,0.0,459.94216062530177,459.94216062530177
10159.0,108143.75,108143.75,108754.96270422815,2.0,1.0,0.0,611.21270422815,611.21270422815
10161.0,108700.15,108700.15,108918.45672948427,2.0,1.0,0.0,218.30672948427673,218.30672948427673
10163.0,108813.25,108813.25,109113.02911354556,1.0,0.0,0.0,299.7791135455627,299.7791135455627
10127.0,90284.35,90284.35,110087.99063451342,2.0,0.0,0.0,19803.640634513416,19803.640634513416
10167.0,109825.95,109825.95,110360.64821416412,2.0,1.0,0.0,534.6982141641201,534.6982141641201
10168.0,109879.25,109879.25,110364.88743290286,1.0,0.0,0.0,485.6374329028622,485.6374329028622
10169.0,109921.5,109921.5,110402.75328669063,1.0,0.0,0.0,481.2532866906258,481.2532866906258
10170.0,110829.55,110829.55,111089.08230381431,0.0,1.0,0.0,259.5323038143106,259.5323038143106
10125.0,89751.35,89751.35,111581.24391506889,1.0,0.0,0.0,21829.893915068882,21829.893915068882
10171.0,111408.05,111408.05,111588.91818853219,2.0,0.0,0.0,180.86818853218574,180.86818853218574
10150.0,106265.9,106265.9,112498.32796692428,1.0,0.0,0.0,6232.427966924282,6232.427966924282
10077.0,50527.1,50527.1,112875.00480702159,2.0,0.0,0.0,62347.90480702159,62347.90480702159
10144.0,105658.15,105658.15,113521.98645992651,1.0,0.0,0.0,7863.836459926519,7863.836459926519
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.60908422734,2.0,0.0,0.0,51.859084227340645,51.859084227340645
10175.0,114095.8,114095.8,114194.84178771416,1.0,0.0,0.0,99.041787714159,99.041787714159
10131.0,96277.35,96277.35,114408.84964227486,1.0,0.0,0.0,18131.49964227485,18131.49964227485
10143.0,105224.6,105224.6,114470.07502440088,1.0,0.0,0.0,9245.475024400876,9245.475024400876
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115307.88711446298,1.0,0.0,0.0,205.23711446298694,205.23711446298694
10179.0,115269.05,115269.05,115471.95594544905,1.0,1.0,0.0,202.9059454490489,202.9059454490489
10180.0,116260.95,116260.95,116412.63259693458,1.0,0.0,0.0,151.68259693458094,151.68259693458094
10148.0,106138.5,106138.5,116744.50231556012,1.0,0.0,0.0,10606.002315560123,10606.002315560123
10156.0,107608.8,107608.8,117269.91098787631,1.0,0.0,0.0,9661.110987876309,9661.110987876309
10134.0,100215.7,100215.7,117507.3142620041,1.0,0.0,0.0,17291.614262004106,17291.614262004106
10152.0,106897.7,106897.7,117722.289515217,1.0,0.0,0.0,10824.589515216998,10824.589515216998
10165.0,109536.7,109536.7,117792.55034826967,1.0,0.0,0.0,8255.850348269669,8255.850348269669
10166.0,109541.9,109541.9,117962.30388134967,1.0,0.0,0.0,8420.403881349674,8420.403881349674
10133.0,100088.95,100088.95,118031.77901117563,1.0,0.0,0.0,17942.829011175636,17942.829011175636
10153.0,107358.55,107358.55,118205.15296568497,1.0,0.0,0.0,10846.602965684971,10846.602965684971
10172.0,113619.35,113619.35,122129.00095851392,1.0,0.0,0.0,8509.650958513914,8509.650958513914
10132.0,97598.8,97598.8,123632.14025951223,1.0,0.0,0.0,26033.34025951223,26033.34025951223
10191.0,124777.25,124777.25,124872.74834981705,1.0,0.0,0.0,95.49834981704771,95.49834981704771
10155.0,107556.15,107556.15,125057.02147680045,2.0,0.0,0.0,17500.871476800457,17500.871476800457
10196.0,124982.0,124982.0,125252.73731835683,1.0,0.0,0.0,270.737318356827,270.737318356827
10055.0,25938.9,25938.9,128129.97046326168,2.0,0.0,0.0,102191.07046326168,102191.07046326168
10091.0,63363.3,63363.3,128609.69118332535,0.0,1.0,0.0,65246.39118332535,65246.39118332535
10154.0,107485.3,107485.3,130398.22698492225,2.0,0.0,0.0,22912.926984922247,22912.926984922247
10162.0,108789.85,108789.85,131129.2004700448,2.0,0.0,0.0,22339.350470044796,22339.350470044796
10173.0,113734.4,113734.4,131327.3332727893,1.0,0.0,0.0,17592.93327278932,17592.93327278932
10183.0,122750.55,122750.55,132010.10953629934,1.0,0.0,0.0,9259.559536299334,9259.559536299334
10181.0,116501.45,116501.45,132209.57063736906,1.0,0.0,0.0,15708.120637369066,15708.120637369066
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134410.40154915178,1.0,0.0,0.0,11161.301549151773,11161.301549151773
10193.0,124824.05,124824.05,135628.23892309188,1.0,0.0,0.0,10804.188923091875,10804.188923091875
10202.0,127301.2,127301.2,136039.3295813859,1.0,0.0,0.0,8738.129581385889,8738.129581385889
10205.0,135882.5,135882.5,136050.83546212543,2.0,1.0,0.0,168.3354621254257,168.3354621254257
10142.0,105193.4,105193.4,138373.9466658275,1.0,0.0,0.0,33180.54666582751,33180.54666582751
10185.0,122857.15,122857.15,139285.19163867348,2.0,0.0,0.0,16428.041638673487,16428.041638673487
10199.0,125110.7,125252.73731835683,139390.94130795388,2.0,0.0,0.01004634806948192,14280.241307953882,14138.203989597052
10188.0,124619.95,124619.95,139427.53678133822,1.0,0.0,0.0,14807.586781338221,14807.586781338221
10184.0,122848.7,122848.7,140023.29513240818,1.0,0.0,0.0,17174.595132408183,17174.595132408183
10182.0,122714.15,122714.15,140028.45779913547,2.0,1.0,0.0,17314.30779913548,17314.30779913548
10211.0,140585.25,140585.25,140711.91730618296,1.0,0.0,0.0,126.66730618296424,126.66730618296424
10094.0,65046.15,65046.15,140738.6578209073,1.0,0.0,0.0,75692.50782090731,75692.50782090731
10151.0,106723.5,106723.5,141555.69369532506,1.0,0.0,0.0,34832.193695325055,34832.193695325055
10208.0,136225.7,136225.7,145314.03052569646,1.0,0.0,0.0,9088.330525696452,9088.330525696452
10189.0,124738.9,124738.9,147347.02799542242,2.0,0.0,0.0,22608.12799542243,22608.12799542243
10206.0,135968.95,135968.95,148130.23609022112,1.0,0.0,0.0,12161.28609022111,12161.28609022111
10210.0,137584.2,137584.2,148634.24595261333,1.0,0.0,0.0,11050.04595261332,11050.04595261332
10201.0,127232.95,127232.95,149342.73579950276,1.0,2.0,0.0,22109.78579950276,22109.78579950276
10213.0,140902.45,140902.45,149373.76877852465,1.0,0.0,0.0,8471.318778524641,8471.318778524641
10215.0,142067.9,142067.9,152793.86988446146,1.0,0.0,0.0,10725.969884461461,10725.969884461461
10203.0,127795.85,127795.85,152818.7171326617,1.0,0.0,0.0,25022.86713266169,25022.86713266169
10207.0,136224.4,136224.4,153994.9786487687,3.0,0.0,0.0,17770.578648768715,17770.578648768715
10209.0,137561.45,137561.45,155972.29747678663,2.0,0.0,0.0,18410.847476786614,18410.847476786614
10214.0,140946.65,140946.65,157256.9449796387,1.0,0.0,0.0,16310.294979638711,16310.294979638711
10204.0,130029.9,130029.9,157931.2827455757,0.0,1.0,0.0,27901.382745575713,27901.382745575713
10227.0,157894.1,157894.1,158011.3524124264,1.0,0.0,0.0,117.25241242640186,117.25241242640186
10230.0,159169.4,159169.4,159325.05884345554,2.0,0.0,0.0,155.65884345554514,155.65884345554514
10234.0,161052.45,161052.45,161252.39949653952,1.0,0.0,0.0,199.94949653951335,199.94949653951335
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10038.0,14255.8,14255.8,162176.93366380566,2.0,0.0,0.0,147921.13366380567,147921.13366380567
10236.0,162464.9,162464.9,162697.9176787933,1.0,1.0,0.0,233.017678793316,233.017678793316
10237.0,162750.25,162750.25,162906.05678905666,1.0,0.0,0.0,155.8067890566599,155.8067890566599
10095.0,66971.45,66971.45,162968.45902765516,2.0,0.0,0.0,95997.00902765516,95997.00902765516
10223.0,152529.0,152529.0,163101.51896821285,1.0,0.0,0.0,10572.518968212855,10572.518968212855
10233.0,159970.2,159970.2,163145.75624805284,1.0,0.0,0.0,3175.5562480528315,3175.5562480528315
10225.0,154544.0,154544.0,163409.44418334257,1.0,0.0,0.0,8865.444183342566,8865.444183342566
10212.0,140676.25,140676.25,164076.00170382194,1.0,0.0,0.0,23399.751703821938,23399.751703821938
10164.0,108908.8,108908.8,164212.14298286528,1.0,0.0,0.0,55303.34298286527,55303.34298286527
10241.0,164178.30000000002,164178.30000000002,164257.25923294824,1.0,0.0,0.0,78.95923294822569,78.95923294822569
10243.0,164258.9,164258.9,164376.99274770537,1.0,1.0,0.0,118.0927477053774,118.0927477053774
10216.0,142179.05000000002,142179.05000000002,164472.43599935184,2.0,1.0,0.0,22293.385999351827,22293.385999351827
10244.0,164392.80000000002,164392.80000000002,164495.84287568813,1.0,0.0,0.0,103.0428756881156,103.0428756881156
10220.0,149586.45,149586.45,164720.66402877498,2.0,0.0,0.0,15134.214028774964,15134.214028774964
10247.0,164645.65,164645.65,164720.67020609928,1.0,0.0,0.0,75.02020609928877,75.02020609928877
10245.0,164480.55000000002,164480.55000000002,164858.6193697049,2.0,1.0,0.0,378.06936970487004,378.06936970487004
10250.0,164879.65,164879.65,165001.1812799292,1.0,0.0,0.0,121.53127992921509,121.53127992921509
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166027.900928998,1.0,0.0,0.0,7487.700928997976,7487.700928997976
10253.0,166054.2,166054.2,166155.63867988836,3.0,0.0,0.0,101.43867988834972,101.43867988834972
10221.0,149605.30000000002,149605.30000000002,166349.43670344335,2.0,0.0,0.0,16744.136703443335,16744.136703443335
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167520.47236004614,1.0,0.0,0.0,1490.9723600461439,1490.9723600461439
10257.0,167586.25,167586.25,167695.37359108884,1.0,0.0,0.0,109.12359108883538,109.12359108883538
10242.0,164244.6,164244.6,168031.83117956916,1.0,0.0,0.0,3787.2311795691494,3787.2311795691494
10255.0,166455.9,166455.9,168310.841003514,1.0,0.0,0.0,1854.9410035140172,1854.9410035140172
10263.0,168088.7,168088.7,168444.42847322492,1.0,0.0,0.0,355.72847322491,355.72847322491
10264.0,168120.55000000002,168120.55000000002,168580.14171152998,1.0,0.0,0.0,459.59171152996714,459.59171152996714
10266.0,168448.80000000002,168448.80000000002,168610.67642212758,0.0,1.0,0.0,161.87642212756327,161.87642212756327
10217.0,146688.1,146688.1,168656.05430925454,2.0,0.0,0.0,21967.954309254535,21967.954309254535
10260.0,167876.80000000002,167876.80000000002,168834.54971134308,2.0,1.0,0.0,957.7497113430582,957.7497113430582
10271.0,168684.1,168684.1,168861.18084813224,2.0,1.0,0.0,177.08084813223104,177.08084813223104
10249.0,164690.5,164690.5,168929.98765926322,1.0,0.0,0.0,4239.487659263221,4239.487659263221
10228.0,157976.0,157976.0,168944.85231436277,1.0,0.0,0.0,10968.852314362768,10968.852314362768
10272.0,168980.5,168980.5,169172.5503393771,0.0,2.0,0.0,192.05033937710687,192.05033937710687
10248.0,164671.65,164671.65,169355.53778647154,2.0,0.0,0.0,4683.887786471547,4683.887786471547
10136.0,102826.1,102826.1,169829.54949552295,2.0,0.0,0.0,67003.44949552295,67003.44949552295
10274.0,170231.1,170231.1,170387.54578754253,2.0,1.0,0.0,156.4457875425287,156.4457875425287
10276.0,170409.85,170409.85,170571.68192794736,0.0,1.0,0.0,161.83192794735078,161.83192794735078
10275.0,170405.95,170405.95,170596.21281537012,1.0,0.0,0.0,190.262815370108,190.262815370108
10277.0,170452.1,170452.1,170706.5082679244,2.0,0.0,0.0,254.40826792438747,254.40826792438747
10278.0,170465.1,170465.1,170891.30070180527,1.0,0.0,0.0,426.2007018052682,426.2007018052682
10219.0,147308.85,147308.85,170966.31319494927,2.0,1.0,0.0,23657.46319494926,23657.46319494926
10279.0,170475.5,170596.21281537012,171000.21281537012,0.0,0.0,0.2987940974507912,524.7128153701196,404.0
10239.0,162836.05000000002,162836.05000000002,171037.096917415,1.0,0.0,0.0,8201.046917414991,8201.046917414991
10238.0,162826.30000000002,162826.30000000002,171063.03647567166,1.0,0.0,0.0,8236.736475671642,8236.736475671642
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171910.34382303033,1.0,0.0,0.0,17389.743823030323,17389.743823030323
10286.0,171734.55000000002,171734.55000000002,171944.43000122227,0.0,0.0,0.0,209.88000122224912,209.88000122224912
10285.0,171577.9,171577.9,172206.64448053017,1.0,0.0,0.0,628.7444805301784,628.7444805301784
10289.0,172058.25,172206.64448053017,172333.64448053017,0.0,0.0,1.1684604766155322,275.3944805301726,127.0
10291.0,172402.1,172402.1,172777.85305257756,0.0,0.0,0.0,375.753052577551,375.753052577551
10287.0,171807.35,172049.81466369895,172820.6004567865,2.0,0.0,0.31456815353032097,1013.2504567864817,770.7857930875325
10293.0,172551.6,172777.86151358127,172890.0276351184,1.0,0.0,2.0172001178303423,338.4276351183944,112.16612153712776
10288.0,172049.80000000002,172049.80000000002,172894.48353587938,1.0,0.0,0.0,844.6835358793614,844.6835358793614
10294.0,172564.6,172777.8777179657,172936.04114768613,1.0,0.0,1.3484641698947464,371.4411476861278,158.16342972044367
10292.0,172536.0,172777.85305257756,172969.67256417166,1.0,0.0,1.2608365570720652,433.6725641716621,191.81951159410528
10296.0,172906.5,172906.5,173084.3239194878,2.0,1.0,0.0,177.82391948779696,177.82391948779696
10297.0,172935.75,172936.04114768613,173114.16451058103,1.0,0.0,0.0016345283482291973,178.4145105810312,178.12336289489758
10298.0,173165.85,173165.85,174615.30031423687,2.0,0.0,0.0,1449.450314236863,1449.450314236863
10306.0,174359.9,174615.30031423687,174642.41683136587,1.0,0.0,9.418625298441741,282.5168313658796,27.116517129004933
10304.0,174317.65,174615.30031423687,174658.30031423687,0.0,0.0,6.9221003310901095,340.6503142368747,43.0
10310.0,174506.80000000002,174615.30031423687,174665.34808869596,1.0,0.0,2.16793484644441,158.54808869594126,50.04777445908985
10305.0,174336.5,174615.30031423687,174669.30031423687,0.0,0.0,5.1629687821642385,332.80031423686887,54.0
10313.0,174558.80000000002,174615.30031423687,174675.30031423687,0.0,0.0,0.9416719039475235,116.50031423685141,60.0
10309.0,174434.65,174615.30031423687,174706.30031423687,0.0,0.0,1.9851682883173043,271.6503142368747,91.0
