id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
264.0,2484181.752668,2504070.6605994245,2504169.3923634244,0.0,0.0,19888.907931424677,19987.639695424587,98.73176399990916
256.0,2419331.7188959997,2419331.7188959997,2511020.6045704517,2.0,2.0,0.0,91688.88567445194,91688.88567445194
262.0,2478942.320518,2504067.7973886267,2515815.689600684,1.0,0.0,25125.476870626677,36873.36908268416,11747.892212057486
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
267.0,2507249.241718,2507249.241718,2576712.222946773,2.0,0.0,0.0,69462.98122877302,69462.98122877302
272.0,2556766.549097,2576712.222946773,2576731.651462773,0.0,0.0,19945.673849772662,19965.102365772706,19.4285160000436
274.0,2569264.074747,2576712.222946773,2576732.222964773,0.0,0.0,7448.148199772928,7468.148217773065,20.00001800013706
273.0,2566547.434823,2576712.222946773,2576768.760843773,0.0,0.0,10164.788123772945,10221.326020773035,56.53789700008929
271.0,2549157.677877,2549157.677877,2580488.3648469653,1.0,0.0,0.0,31330.68696996523,31330.68696996523
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2511020.6045704517,2584001.4146904517,0.0,0.0,1807.708687451668,74788.5188074517,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590000.0230494523,2.0,0.0,0.0,7193.104897452518,7193.104897452518
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.116160602,2615523.6693466017,0.0,0.0,12842.936156601645,12846.489342601504,3.5531859998591244
281.0,2608552.7756919996,2615522.150583423,2615547.7389034233,0.0,0.0,6969.37489142362,6994.963211423717,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2504067.460443715,2625163.2724192278,2.0,1.0,34595.862697715405,155691.67467322806,121095.81197551265
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2635038.162436,2635038.162436,2683930.88329123,1.0,0.0,0.0,48892.72085523,48892.72085523
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
263.0,2480519.989239,2504068.2450255603,2745801.5218984075,2.0,1.0,23548.255786560476,265281.5326594077,241733.27687284723
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
254.0,2391278.08295,2391278.08295,2767256.907403983,3.0,1.0,0.0,375978.824453983,375978.824453983
287.0,2662643.450858,2662643.450858,2767411.9469537805,1.0,1.0,0.0,104768.49609578028,104768.49609578028
293.0,2769277.921765,2769277.921765,2779327.832358045,0.0,0.0,0.0,10049.910593044944,10049.910593044944
295.0,2811834.464503,2811834.464503,2811860.751525247,0.0,0.0,0.0,26.287022246979177,26.287022246979177
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811835.860621336,2817619.0206615506,1.0,0.0,6089.748014335986,11872.908054550644,5783.160040214658
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
82.0,847350.517598,847350.517598,2855876.1702908827,4.0,5.0,0.0,2008525.6526928828,2008525.6526928828
300.0,2844723.593072,2855876.1702908827,2855881.381296834,0.0,0.0,11152.57721888274,11157.788224834017,5.211005951277912
301.0,2848317.0826310003,2855876.748996194,2855888.877577194,0.0,0.0,7559.666365193669,7571.794946193695,12.128581000026315
302.0,2852307.639236,2855876.1702908827,2855985.5226988825,0.0,0.0,3568.5310548827983,3677.8834628826007,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878950.559062178,1.0,0.0,0.0,9210.466632178053,9210.466632178053
292.0,2768953.1523080003,2768953.1523080003,2884333.514373718,2.0,1.0,0.0,115380.36206571758,115380.36206571758
242.0,2278096.14383,2278096.14383,2919640.199881158,4.0,4.0,0.0,641544.0560511579,641544.0560511579
140.0,1265451.330593,1280238.2847990468,2950507.829883047,0.0,0.0,14786.954206046881,1685056.499290047,1670269.545084
310.0,2943690.7090669996,2950507.829883047,2950514.314068047,0.0,0.0,6817.120816047303,6823.605001047254,6.48418499995023
309.0,2942222.372293,2950507.829883047,2950965.065534047,0.0,0.0,8285.457590046804,8742.693241046742,457.2356509999372
284.0,2629941.776462,2629941.776462,2963243.527704971,3.0,1.0,0.0,333301.75124297105,333301.75124297105
312.0,2959819.4682380003,2963243.527704971,2963259.411902699,0.0,0.0,3424.059466970619,3439.9436646988615,15.884197728242725
307.0,2915580.055224,2919640.199881158,2965932.9142921953,1.0,0.0,4060.144657157827,50352.859068195336,46292.71441103751
304.0,2876914.488378,2876914.488378,2993684.768833175,3.0,0.0,0.0,116770.28045517486,116770.28045517486
314.0,2969914.522872,2993685.1716247057,2993696.1800127057,0.0,0.0,23770.64875270566,23781.657140705734,11.008388000074774
316.0,2993536.457758,2993684.768833175,2993750.1407801746,0.0,0.0,148.31107517471537,213.68302217451856,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2950507.829883047,3036426.162956047,0.0,0.0,14815.613918046933,100733.94699104689,85918.33307299996
318.0,3043022.915434,3043022.915434,3043407.9744444382,0.0,0.0,0.0,385.0590104381554,385.0590104381554
196.0,1777230.384478,1777230.384478,3044142.6133588734,5.0,4.0,0.0,1266912.2288808734,1266912.2288808734
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.463984485,0.0,0.0,0.0,72.51877748500556,72.51877748500556
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.890158456,3075601.650457456,0.0,0.0,13172.821422455832,13178.58172145579,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
175.0,1578628.702762,1618012.9817847149,3093674.042929507,4.0,3.0,39384.27902271482,1515045.3401675068,1475661.061144792
328.0,3083026.186565,3093674.9306358555,3093683.5240288554,0.0,0.0,10648.744070855435,10657.337463855278,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2993686.548068712,3116210.183198123,1.0,3.0,7518.655600712169,130042.29073012294,122523.63512941077
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3093677.372649294,3135013.2609931156,2.0,0.0,8751.690022293944,50087.57836611569,41335.888343821745
327.0,3082411.9087610003,3093674.042929507,3165011.2564686267,1.0,0.0,11262.1341685066,82599.34770762641,71337.21353911981
333.0,3138206.794717,3165011.2564686267,3165107.3136586268,0.0,0.0,26804.461751626804,26900.518941626884,96.05719000007957
334.0,3141732.850421,3165011.574358852,3165132.755819852,0.0,0.0,23278.723937852308,23399.905398852192,121.18146099988371
335.0,3142769.7457830003,3165012.589757716,3166247.6272507156,0.0,0.0,22242.843974715564,23477.88146771537,1235.037492999807
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.9613991813,0.0,0.0,0.0,104.08823718130589,104.08823718130589
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3165014.8079468966,3228090.7225580327,1.0,1.0,13073.632654896937,76149.54726603301,63075.914611136075
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3228091.388436795,3229315.706815795,0.0,0.0,2508.6107817953452,3732.9291607951745,1224.3183789998293
313.0,2969020.8526,2969020.8526,3229780.850844848,4.0,1.0,0.0,260759.9982448481,260759.9982448481
213.0,1959508.036314,1959508.036314,3231180.753512298,4.0,4.0,0.0,1271672.7171982983,1271672.7171982983
345.0,3210462.6417529997,3228090.7225580327,3233502.7440005406,0.0,0.0,17628.08080503298,23040.10224754084,5412.021442507859
344.0,3201055.897945,3228090.7225580327,3244195.155093639,1.0,0.0,27034.824613032863,43139.2571486393,16104.432535606436
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
332.0,3137689.234145,3137689.234145,3274253.5469821948,2.0,1.0,0.0,136564.31283719465,136564.31283719465
351.0,3270828.2460419997,3274254.826201581,3274416.589827581,0.0,0.0,3426.5801595812663,3588.343785581179,161.76362599991262
349.0,3264360.201841,3274253.5469821948,3274458.7440081947,0.0,0.0,9893.34514119476,10098.542167194653,205.1970259998925
350.0,3270099.817885,3274253.5469821948,3275198.272926753,0.0,0.0,4153.72909719497,5098.455041753128,944.7259445581585
311.0,2953282.682166,2953282.682166,3284149.4621853246,2.0,2.0,0.0,330866.78001932474,330866.78001932474
348.0,3245530.882768,3245530.882768,3287796.237842076,1.0,1.0,0.0,42265.35507407598,42265.35507407598
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
305.0,2878321.8428869997,2878321.8428869997,3310764.638512834,5.0,1.0,0.0,432442.79562583426,432442.79562583426
207.0,1933215.497324,1933215.497324,3349094.891957238,4.0,4.0,0.0,1415879.3946332377,1415879.3946332377
359.0,3328032.011763,3349100.186101124,3349115.586494124,0.0,0.0,21068.174338124227,21083.5747311241,15.400392999872565
358.0,3323442.473693,3349098.1036325493,3349138.7686305493,0.0,0.0,25655.629939549137,25696.29493754916,40.664998000022024
356.0,3317231.759273,3349094.891957238,3351294.8268002714,0.0,0.0,31863.13268423779,34063.06752727134,2199.934843033552
322.0,3061101.7323229997,3061337.710845693,3363745.8714727894,3.0,3.0,235.97852269327268,302644.1391497897,302408.1606270964
189.0,1718693.041218,1719064.927702624,3390080.337140099,4.0,1.0,371.88648462388664,1671387.2959220991,1671015.4094374753
361.0,3389278.757967,3390080.337140099,3390157.181719099,0.0,0.0,801.5791730992496,878.4237520992756,76.84457900002599
360.0,3384999.366409,3384999.366409,3391334.657033981,1.0,0.0,0.0,6335.290624980815,6335.290624980815
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.5203748615,3415351.5545628616,0.0,0.0,20894.10229986161,20924.13648786163,30.03418800001964
331.0,3129379.646593,3129379.646593,3417660.035962985,4.0,4.0,0.0,288280.3893699851,288280.3893699851
357.0,3318291.6112639997,3349096.372455005,3425697.1234414415,2.0,1.0,30804.761191005353,107405.51217744173,76600.75098643638
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
297.0,2816011.944968,2816943.764147,3441757.1144774584,3.0,2.0,931.8191789998673,625745.1695094584,624813.3503304585
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482421.5017647687,3483863.159723769,0.0,0.0,976.5542847686447,2418.212243768852,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.857493832,0.0,0.0,0.0,539.5382018317468,539.5382018317468
378.0,3533835.498613,3535088.063391204,3535096.917947204,0.0,0.0,1252.564778204076,1261.4193342039362,8.854555999860168
379.0,3535086.866922,3535086.866922,3535615.1527782595,0.0,0.0,0.0,528.2858562595211,528.2858562595211
299.0,2841794.3037349996,2841794.3037349996,3541770.082034979,3.0,5.0,0.0,699975.7782999794,699975.7782999794
337.0,3162333.657546,3165017.257369091,3547468.0592639507,3.0,2.0,2683.5998230907135,385134.4017179506,382450.8018948599
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.894129354,0.0,0.0,460.50815099989995,474.5306193539873,14.022468354087323
382.0,3552886.9429800003,3552934.382281558,3553220.058201558,0.0,0.0,47.43930155783892,333.11522155767307,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
306.0,2906908.615951,2906908.615951,3592182.1051818323,5.0,5.0,0.0,685273.4892308326,685273.4892308326
384.0,3584691.3698199997,3592182.1051818323,3592915.2067528325,0.0,0.0,7490.73536183266,8223.83693283284,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628592.9140079264,1.0,0.0,0.0,27223.989359925967,27223.989359925967
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673939.0039179814,3673945.250374981,0.0,0.0,599.387472981587,605.6339299813844,6.246456999797374
392.0,3654580.6904089996,3673936.468514759,3674279.973676227,1.0,0.0,19355.778105759528,19699.283267227467,343.5051614679396
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678527.0270434357,1.0,0.0,0.0,4592.0733504355885,4592.0733504355885
395.0,3674109.0380010004,3674109.0380010004,3679391.5844379994,1.0,0.0,0.0,5282.546436998993,5282.546436998993
340.0,3173422.430525,3173556.973481525,3684417.4922340983,4.0,1.0,134.54295652499422,510995.06170909805,510860.51875257306
398.0,3685268.099377,3685268.099377,3715722.548583891,1.0,0.0,0.0,30454.449206891004,30454.449206891004
401.0,3739635.768947,3740508.6003462626,3740513.7753622625,0.0,0.0,872.8313992624171,878.0064152623527,5.175015999935567
399.0,3707981.891243,3707981.891243,3761986.756528599,1.0,0.0,0.0,54004.86528559914,54004.86528559914
407.0,3753984.41224,3761986.756528599,3762183.963454599,0.0,0.0,8002.344288599212,8199.55121459905,197.20692599983886
404.0,3748656.4654940004,3761987.512184289,3762281.8424312887,0.0,0.0,13331.046690288465,13625.376937288325,294.3302469998598
405.0,3749641.5668589994,3761989.1047848444,3765166.779130972,1.0,0.0,12347.537925845012,15525.21227197256,3177.6743461275473
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3774241.206613,3774454.98571977,0.0,0.0,4317.809716999996,4531.588823770173,213.77910677017644
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3794882.08522,3810839.9304,3810844.459359,0.0,0.0,15957.845180000179,15962.374139000196,4.528959000017494
413.0,3784247.996119,3810842.4839022933,3810859.672031293,0.0,0.0,26594.48778329324,26611.67591229314,17.188128999900073
416.0,3800687.095088,3810847.8291611723,3810910.516895172,0.0,0.0,10160.734073172323,10223.421807172243,62.687733999919146
415.0,3796211.4602480005,3810844.8861814314,3811021.1939584315,0.0,0.0,14633.425933430903,14809.733710431028,176.3077770001255
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3810851.1970300935,3846365.6664990773,2.0,0.0,9847.517955093645,45361.987424077466,35514.46946898382
421.0,3839720.515219,3846365.6664990773,3846587.4870670773,0.0,0.0,6645.151280077174,6866.971848077141,221.82056799996644
420.0,3838087.615993,3838087.615993,3852578.7613546094,1.0,0.0,0.0,14491.145361609291,14491.145361609291
371.0,3481237.7403589995,3482420.064605183,3861405.851118654,4.0,0.0,1182.3242461835034,380168.11075965455,378985.78651347104
426.0,3857939.465946,3861406.7609683564,3861447.2227773564,0.0,0.0,3467.295022356324,3507.7568313563243,40.46180900000036
424.0,3849634.166065,3849634.166065,3966164.4899114254,1.0,0.0,0.0,116530.3238464254,116530.3238464254
433.0,3931557.6825269996,3966164.4899114254,3966257.1812444255,0.0,0.0,34606.807384425774,34699.49871742586,92.69133300008252
432.0,3923426.915372,3966178.1876495495,3966701.2871915493,0.0,0.0,42751.272277549375,43274.37181954924,523.0995419998653
434.0,3951360.571148,3966701.2871915493,3966704.9484525495,0.0,0.0,15340.716043549124,15344.377304549329,3.6612610002048314
428.0,3877892.476988,3966166.861163696,3967118.9134566956,0.0,0.0,88274.38417569594,89226.43646869576,952.0522929998115
430.0,3898603.8350620004,3966169.5257381317,3967189.315638132,0.0,0.0,67565.69067613129,68585.4805761315,1019.7899000002071
429.0,3878218.155625,3966164.4899114254,3968985.676870425,0.0,0.0,87946.33428642526,90767.5212454251,2821.1869589998387
431.0,3905744.548262,3966173.338414069,3984017.064996733,1.0,0.0,60428.790152068716,78272.51673473278,17843.726582664065
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
427.0,3873597.0874449997,3873597.0874449997,4032486.726190928,2.0,0.0,0.0,158889.63874592818,158889.63874592818
439.0,4006384.0745089995,4006384.0745089995,4044898.0203130404,1.0,0.0,0.0,38513.94580404088,38513.94580404088
445.0,4042702.3158620005,4044900.0180462147,4045291.1258912147,0.0,0.0,2197.7021842142567,2588.810029214248,391.10784499999136
446.0,4043044.796197,4044902.8074633805,4045865.4118503807,0.0,0.0,1858.0112663805485,2820.6156533807516,962.6043870002031
448.0,4046293.784022,4046293.784022,4047163.104611,0.0,0.0,0.0,869.3205889998935,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4044898.0203130404,4067933.6451646658,1.0,0.0,566.2266990402713,23601.851550665684,23035.624851625413
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
397.0,3680794.2050940003,3680794.2050940003,4100201.616622332,4.0,4.0,0.0,419407.4115283317,419407.4115283317
441.0,4016287.89794,4032486.726190928,4114263.7528871903,1.0,1.0,16198.82825092785,97975.85494719027,81777.02669626242
453.0,4110930.1665169997,4114263.7528871903,4114276.9362001903,0.0,0.0,3333.5863701906055,3346.7696831906214,13.183313000015914
454.0,4112462.5805050004,4114263.7528871903,4114708.5019421903,0.0,0.0,1801.1723821898922,2245.9214371899143,444.74905500002205
452.0,4099910.441643,4100201.616622332,4127762.6403157236,1.0,1.0,291.17497933190316,27852.19867272349,27561.023693391588
455.0,4119364.377189,4127514.8471422875,4129308.6017952873,0.0,0.0,8150.469953287393,9944.2246062872,1793.7546529998071
456.0,4127513.6363120005,4127513.6363120005,4165092.4493994126,1.0,0.0,0.0,37578.813087412156,37578.813087412156
462.0,4160363.235775,4165100.2245400725,4165110.3083010726,0.0,0.0,4736.988765072543,4747.072526072618,10.083761000074446
460.0,4158423.2053410006,4165092.4493994126,4165123.7638334124,0.0,0.0,6669.244058412034,6700.558492411859,31.31443399982527
459.0,4154843.4238059996,4165093.4062778577,4165138.3416278576,0.0,0.0,10249.982471858151,10294.917821858078,44.935349999926984
463.0,4163582.6730370005,4165104.5342752873,4165354.3352952874,0.0,0.0,1521.8612382868305,1771.6622582869604,249.80102000012994
461.0,4160248.398404,4165096.345990971,4167228.6011819714,0.0,0.0,4847.947586971335,6980.202777971514,2132.2551910001785
458.0,4153845.4580989997,4165092.4493994126,4167523.9513884126,0.0,0.0,11246.99130041292,13678.49328941293,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
403.0,3743407.5457910006,3743407.5457910006,4189868.030223448,3.0,2.0,0.0,446460.48443244724,446460.48443244724
465.0,4174660.5092720003,4189868.030223448,4194854.125731448,0.0,0.0,15207.520951447543,20193.616459447425,4986.095507999882
423.0,3845632.958101,3846365.6664990773,4197568.9013724765,4.0,3.0,732.7083980771713,351935.9432714763,351203.23487339914
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.062392458,0.0,0.0,0.0,11.588061458431184,11.588061458431184
470.0,4234234.35807,4235392.464462954,4235417.274806954,0.0,0.0,1158.1063929535449,1182.9167369538918,24.81034400034696
468.0,4220324.873102,4235387.940223572,4235430.304656572,0.0,0.0,15063.067121571861,15105.431554571725,42.36443299986422
469.0,4222534.012741,4235389.315003865,4235627.451069865,0.0,0.0,12855.302262865007,13093.438328864984,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
261.0,2472568.5829740004,2504067.311869928,4306116.590214773,4.0,4.0,31498.72889592778,1833548.0072407727,1802049.278344845
475.0,4285690.9564580005,4306116.590214773,4306917.113338773,0.0,0.0,20425.633756772615,21226.156880772673,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4306117.646441031,4317990.12783486,1.0,0.0,29670.022187030874,41542.50358085986,11872.481393828988
440.0,4012249.9961989997,4032486.726190928,4346692.337840781,4.0,3.0,20236.72999192821,334442.3416417809,314205.6116498527
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358284.017901112,0.0,0.0,0.0,2330.331745112315,2330.331745112315
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4341554.32223,4422082.196615327,1.0,0.0,0.0,80527.8743853271,80527.8743853271
373.0,3482419.4360849997,3482419.4360849997,4424324.948885099,4.0,5.0,0.0,941905.5128000993,941905.5128000993
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427725.259571542,4428188.374545542,0.0,0.0,4948.021394542418,5411.136368541978,463.1149739995599
442.0,4020690.113779,4032486.726190928,4438679.206563548,4.0,3.0,11796.612411927897,417989.0927845482,406192.4803726203
482.0,4424769.628639,4427727.237111745,4444601.073790746,0.0,0.0,2957.6084727458656,19831.445151746273,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
369.0,3471285.260642,3471285.260642,4451857.289152411,4.0,5.0,0.0,980572.0285104108,980572.0285104108
422.0,3844781.3113510003,3846366.9046100304,4460058.575560474,3.0,8.0,1585.5932590300217,615277.2642094735,613691.6709504435
480.0,4392697.917177,4422082.196615327,4462368.862474968,1.0,1.0,29384.279438327067,69670.94529796764,40286.665859640576
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.19076073,4478266.61372773,0.0,0.0,1355.1432627290487,1358.5662297289819,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
491.0,4489193.667573,4490626.439611901,4497733.202327901,0.0,0.0,1432.7720389002934,8539.534754900262,7106.762715999968
492.0,4493359.698176,4497733.202327901,4516700.054056934,0.0,0.0,4373.504151900299,23340.355880933814,18966.851729033515
493.0,4498605.774593,4516700.054056934,4519711.547425147,0.0,0.0,18094.27946393378,21105.772832146846,3011.493368213065
485.0,4449558.3521529995,4460058.575560474,4559487.205769319,2.0,3.0,10500.223407474346,109928.8536163196,99428.63020884525
496.0,4528542.071812,4559487.205769319,4559491.131308319,0.0,0.0,30945.13395731896,30949.05949631892,3.9255389999598265
499.0,4546177.325875,4559490.943629589,4559509.8850165885,0.0,0.0,13313.617754588835,13332.559141588397,18.941386999562383
497.0,4544335.736404,4559487.825599044,4559554.065479044,0.0,0.0,15152.08919504378,15218.329075044021,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
443.0,4024019.8224660004,4032486.726190928,4653174.793731913,4.0,2.0,8466.903724927455,629154.9712659125,620688.0675409851
502.0,4588205.85037,4653174.793731913,4653195.645149913,0.0,0.0,64968.943361912854,64989.79477991257,20.851417999714613
504.0,4593800.709867,4653174.793731913,4653229.698632913,0.0,0.0,59374.08386491332,59428.98876591306,54.904900999739766
506.0,4595188.439231,4653189.065680665,4653285.324896665,0.0,0.0,58000.626449665055,58096.88566566538,96.25921600032598
513.0,4649037.102826,4653228.817369968,4653360.778061967,0.0,0.0,4191.714543967508,4323.675235967152,131.96069199964404
508.0,4600468.038568,4653174.793731913,4653362.148465913,0.0,0.0,52706.75516391266,52894.10989791248,187.35473399981856
