id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
132.0,1223494.03619,1265856.5920142082,1266063.385360208,0.0,0.0,42362.555824208306,42569.34917020821,206.79334599990398
133.0,1229126.9019,1265858.1562466659,1266079.673352666,0.0,0.0,36731.254346665926,36952.77145266603,221.5171060001012
134.0,1231654.0809219999,1265860.0875206832,1266088.7210956833,0.0,0.0,34206.00659868331,34434.64017368341,228.6335750001017
102.0,1005802.799475,1005802.799475,1269555.36096101,1.0,2.0,0.0,263752.56148601,263752.56148601
139.0,1254864.310802,1265883.1305826074,1270973.8578716074,0.0,0.0,11018.819780607242,16109.547069607303,5090.72728900006
135.0,1233224.1301280002,1265862.718370799,1273125.590762799,0.0,0.0,32638.58824279881,39901.46063479874,7262.872391999932
131.0,1223228.304687,1265855.8211341512,1278611.0997991513,0.0,0.0,42627.51644715108,55382.79511215119,12755.278665000107
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
138.0,1248280.398273,1265877.1755573836,1310548.51399257,1.0,0.0,17596.77728438354,62268.11571957008,44671.33843518654
144.0,1305605.614049,1310548.51399257,1312866.6884145702,0.0,0.0,4942.899943570141,7261.07436557021,2318.174422000069
145.0,1307583.728342,1310549.2593408143,1313221.1163058144,0.0,0.0,2965.5309988143854,5637.387963814428,2671.8569650000427
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
149.0,1343692.2380930001,1352429.8659060001,1354452.983278,0.0,0.0,8737.627813,10760.74518499989,2023.1173719998915
90.0,933322.495019,934334.8719308369,1372683.3179958344,1.0,4.0,1012.3769118369091,439360.8229768344,438348.44606499746
150.0,1353489.2878780002,1372683.3179958344,1373129.1099917414,0.0,0.0,19194.03011783422,19639.82211374119,445.79199590696953
129.0,1214893.756866,1218929.6142802623,1384109.898049526,1.0,5.0,4035.8574142623693,169216.14118352602,165180.28376926365
153.0,1374219.259179,1384109.898049526,1384148.3467183204,0.0,0.0,9890.638870525872,9929.087539320346,38.44866879447363
154.0,1376955.246345,1384111.6252693294,1384187.9734243294,0.0,0.0,7156.3789243292995,7232.727079329314,76.34815500001423
81.0,809134.798499,809134.798499,1393914.7363511391,2.0,3.0,0.0,584779.9378521391,584779.9378521391
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
148.0,1342723.332101,1352430.4546662394,1408779.2053939768,1.0,1.0,9707.122565239435,66055.87329297676,56348.75072773732
105.0,1015430.394258,1018069.0523697024,1453938.6642544768,1.0,3.0,2638.658111702418,438508.2699964768,435869.6118847744
160.0,1437300.911382,1453938.6642544768,1453959.6730664768,0.0,0.0,16637.75287247682,16658.761684476864,21.00881200004369
157.0,1430645.041057,1453939.5559204824,1454257.5832534824,0.0,0.0,23294.514863482444,23612.54219648242,318.02733299997635
158.0,1430915.8372809999,1453938.6642544768,1454782.6837144769,0.0,0.0,23022.826973476913,23866.84643347701,844.0194600000978
164.0,1456026.935942,1456026.935942,1456068.296112,0.0,0.0,0.0,41.360169999999925,41.360169999999925
159.0,1435892.5968129998,1453941.3482549053,1460583.629552855,1.0,0.0,18048.751441905508,24691.032739855116,6642.281297949608
114.0,1078023.393368,1085533.5722477396,1467842.2040607473,1.0,6.0,7510.178879739717,389818.81069274736,382308.63181300764
166.0,1465485.284673,1467842.2040607473,1467892.4059147474,0.0,0.0,2356.919387747301,2407.1212417474017,50.201854000100866
162.0,1442705.991515,1453948.2863267327,1477587.6764208311,1.0,0.0,11242.294811732834,34881.68490583124,23639.390094098402
165.0,1459513.645043,1460583.629552855,1492157.893079832,1.0,0.0,1069.9845098548103,32644.24803683185,31574.26352697704
167.0,1501490.905691,1501490.905691,1504910.848889,0.0,0.0,0.0,3419.943198000081,3419.943198000081
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
169.0,1518374.2707180001,1518374.2707180001,1518429.0543736725,0.0,0.0,0.0,54.783655672334135,54.783655672334135
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
116.0,1097734.531175,1097734.531175,1526384.5145123322,2.0,2.0,0.0,428649.98333733226,428649.98333733226
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
38.0,410910.40978499997,410910.40978499997,1545951.1809463305,2.0,3.0,0.0,1135040.7711613306,1135040.7711613306
152.0,1373090.199564,1373129.1099917414,1550889.565553418,4.0,2.0,38.91042774147354,177799.365989418,177760.45556167653
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
111.0,1066416.903647,1066416.903647,1600561.2395928362,3.0,3.0,0.0,534144.3359458363,534144.3359458363
173.0,1576439.822184,1600562.850077932,1601179.266571932,0.0,0.0,24123.02789393207,24739.444387932075,616.4164940000046
176.0,1581266.6308600002,1600569.1181489164,1601291.5552409163,0.0,0.0,19302.48728891625,20024.92438091617,722.4370919999201
174.0,1578126.882553,1600565.4479708618,1601329.8018818619,0.0,0.0,22438.5654178618,23202.91932886187,764.3539110000711
119.0,1105467.524135,1110653.8346298677,1638603.140112842,3.0,3.0,5186.310494867619,533135.6159778419,527949.3054829743
178.0,1618007.9551,1638603.140112842,1638644.2361728419,0.0,0.0,20595.185012842063,20636.281072841957,41.09605999989435
180.0,1627183.642744,1638603.140112842,1638700.580677842,0.0,0.0,11419.497368841898,11516.937933841953,97.44056500005536
181.0,1636024.724312,1638603.140112842,1669891.9608653577,0.0,0.0,2578.415800841991,33867.23655335768,31288.82075251569
151.0,1365504.390139,1372684.1753648967,1674001.6372270172,3.0,2.0,7179.78522589663,308497.2470880172,301317.46186212054
182.0,1648055.545053,1669891.9608653577,1675645.0370933576,0.0,0.0,21836.41581235756,27589.492040357552,5753.076227999991
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692256.427568,0.0,0.0,232.4802240000572,348.07191599998623,115.59169199992903
163.0,1452390.524744,1453952.3296847034,1719307.0009210221,2.0,2.0,1561.804940703325,266916.4761770221,265354.67123631877
187.0,1697141.066202,1719064.1920469028,1720222.706488903,0.0,0.0,21923.125844902825,23081.640286902897,1158.5144420000724
186.0,1693883.913856,1719063.098998071,1720855.841365071,0.0,0.0,25179.185142070986,26971.927509071073,1792.7423670000862
191.0,1726493.002886,1726493.002886,1726506.4745790001,0.0,0.0,0.0,13.471693000057712,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1742412.8039060002,1742855.4507171635,1742861.1006741636,0.0,0.0,442.64681116328575,448.29676816333085,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
177.0,1613872.891776,1613872.891776,1801680.6611998617,4.0,1.0,0.0,187807.76942386176,187807.76942386176
198.0,1792948.59052,1801680.6611998617,1801689.4427328617,0.0,0.0,8732.070679861587,8740.852212861646,8.781533000059426
190.0,1719062.7480150003,1719062.7480150003,1812775.6453468667,2.0,1.0,0.0,93712.89733186644,93712.89733186644
188.0,1714293.012362,1719067.2941760868,1824970.62386839,2.0,1.0,4774.281814086717,110677.61150638992,105903.3296923032
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
201.0,1845726.2315900002,1853085.382847525,1855729.721220525,0.0,0.0,7359.1512575247325,10003.489630524768,2644.338373000035
179.0,1623481.41478,1638604.567327362,1856892.3998472614,3.0,2.0,15123.152547362028,233410.98506726138,218287.83251989936
93.0,934513.768815,969376.349516355,1871484.1639698695,3.0,2.0,34862.58070135501,936970.3951548695,902107.8144535145
204.0,1862574.0148830002,1871484.1639698695,1871548.9357518696,0.0,0.0,8910.149086869322,8974.920868869405,64.77178200008348
142.0,1285019.264731,1295726.9962706638,1872549.987309914,4.0,2.0,10707.731539663859,587530.7225789141,576822.9910392503
202.0,1853084.1196599999,1853084.1196599999,1895415.0178493666,1.0,0.0,0.0,42330.898189366795,42330.898189366795
200.0,1825825.0320650002,1853084.5079034148,1898804.5623568571,1.0,0.0,27259.475838414626,72979.53029185697,45720.05445344234
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
206.0,1920810.351713,1920810.351713,1924126.0818364245,0.0,0.0,0.0,3315.730123424437,3315.730123424437
72.0,711025.223122,711025.223122,1990165.2756852114,4.0,3.0,0.0,1279140.0525632114,1279140.0525632114
210.0,1944606.074525,1990165.2756852114,1990191.5680072114,0.0,0.0,45559.20116021135,45585.49348221137,26.292322000022978
214.0,1975315.664744,1990180.4566386323,1990682.4317426323,0.0,0.0,14864.791894632392,15366.766998632345,501.9751039999537
156.0,1412127.776883,1412127.776883,1990914.7206430794,4.0,1.0,0.0,578786.9437600793,578786.9437600793
211.0,1945486.7486299998,1990168.4629604188,1994666.6506054187,0.0,0.0,44681.71433041897,49179.90197541891,4498.18764499994
208.0,1935568.898582,1990165.2756852114,1996123.8635712115,0.0,0.0,54596.37710321136,60554.96498921141,5958.587886000052
91.0,934334.3014079999,934334.3014079999,2014530.6257197617,4.0,2.0,0.0,1080196.3243117617,1080196.3243117617
216.0,2010355.460432,2014530.6257197617,2014862.767098996,0.0,0.0,4175.165287761716,4507.306666996097,332.141379234381
112.0,1073252.955941,1085529.7141763815,2022838.7380923587,4.0,6.0,12276.75823538145,949585.7821513587,937309.0239159772
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
221.0,2063571.9756180001,2080985.2693849027,2080988.7417209027,0.0,0.0,17413.293766902527,17416.76610290259,3.472336000064388
219.0,2049134.732894,2080983.3505092317,2080992.9662312316,0.0,0.0,31848.61761523178,31858.23333723168,9.615721999900416
223.0,2077053.4271119998,2080990.2491756696,2081031.2154816696,0.0,0.0,3936.822063669795,3977.788369669812,40.96630600001663
224.0,2078920.3117139998,2080994.435051418,2081040.594948418,0.0,0.0,2074.123337418074,2120.283234418137,46.15989700006321
222.0,2070889.3713119999,2080987.4873237205,2090086.9831377205,0.0,0.0,10098.116011720616,19197.61182572064,9099.495814000024
220.0,2059160.2319049998,2080983.1370960001,2108773.304699,0.0,0.0,21822.905191000318,49613.07279400015,27790.167602999834
203.0,1856959.0874599998,1856959.0874599998,2119659.783021889,4.0,2.0,0.0,262700.6955618893,262700.6955618893
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
227.0,2114398.331651,2136892.804899949,2137906.771046949,0.0,0.0,22494.473248949274,23508.439395949244,1013.9661469999701
225.0,2110251.39376,2110251.39376,2139737.728978,0.0,0.0,0.0,29486.335218000226,29486.335218000226
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
226.0,2113102.402063,2136889.7858574893,2183336.1684307978,2.0,0.0,23787.383794489317,70233.76636779774,46446.38257330842
232.0,2170839.839387,2183336.1684307978,2183433.6238677977,0.0,0.0,12496.329043797683,12593.784480797593,97.45543699990958
231.0,2161826.7915169997,2183336.1684307978,2183938.706858798,0.0,0.0,21509.37691379804,22111.915341798216,602.5384280001745
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2205471.7837834368,1.0,0.0,0.0,52125.422845436726,52125.422845436726
161.0,1441307.707327,1453944.6285017591,2218635.976186577,5.0,4.0,12636.921174759045,777328.2688595771,764691.3476848181
74.0,734731.016167,734731.016167,2258532.20688855,6.0,7.0,0.0,1523801.19072155,1523801.19072155
236.0,2244131.185473,2258532.20688855,2258535.62528455,0.0,0.0,14401.021415549796,14404.439811549615,3.4183959998190403
239.0,2255540.390964,2258532.20688855,2258544.0781822214,0.0,0.0,2991.815924549941,3003.68721822137,11.871293671429157
237.0,2247699.31683,2258532.20688855,2258561.15252955,0.0,0.0,10832.890058550052,10861.835699549876,28.94564099982381
238.0,2255017.150618,2258532.20688855,2259383.4104249915,0.0,0.0,3515.056270550005,4366.259806991555,851.2035364415497
235.0,2232952.91316,2258532.20688855,2260079.49748655,0.0,0.0,25579.293728549965,27126.5843265499,1547.290597999934
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
212.0,1947110.217248,1990171.4827307828,2269548.5864587147,5.0,3.0,43061.26548278285,322438.3692107147,279377.10372793186
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
58.0,559261.260935,559261.260935,2300552.37926941,5.0,6.0,0.0,1741291.1183344098,1741291.1183344098
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
215.0,2002015.5548669999,2002015.5548669999,2394256.0578888394,3.0,1.0,0.0,392240.50302183954,392240.50302183954
252.0,2367935.760307,2367935.760307,2394509.557408489,1.0,0.0,0.0,26573.797101488803,26573.797101488803
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
209.0,1943440.133541,1990166.306724631,2493543.90699459,3.0,2.0,46726.17318363092,550103.77345359,503377.6002699591
265.0,2490096.5597180002,2493564.628232448,2493570.1619394477,0.0,0.0,3468.0685144476593,3473.602221447509,5.533706999849528
259.0,2460854.865746,2493545.0229965756,2493602.9357145755,0.0,0.0,32690.15725057572,32748.06996857561,57.91271799989045
