id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5168.0,69323.95999999999,102413.44807978816,102464.07127487333,1.0,0.0,653.6428217166266,33140.11127487334,50.62319508517976
5169.0,70878.87,102419.77579662504,102467.5978647797,3.0,0.0,659.5470880643494,31588.727864779707,47.82206815466634
5171.0,71155.31999999999,102421.032974138,102474.11048306178,0.0,1.0,589.0576556452935,31318.79048306179,53.07750892378681
5170.0,70982.66,102420.38264093328,102475.91349401594,0.0,1.0,566.1307344610326,31493.25349401594,55.53085308265872
5245.0,94749.6,102447.20938950371,102487.45687004348,1.0,2.0,191.256925558318,7737.85687004347,40.24748053976509
5147.0,68375.3,102413.44807978816,102492.69379717288,1.0,1.0,429.52665712570956,34117.393797172874,79.2457173847215
5172.0,71629.65,102421.73195092751,102494.97351962893,0.0,1.0,420.41811087441704,30865.32351962893,73.24156870141451
5244.0,94671.03,102446.50545617391,102496.50545617391,0.0,0.0,155.5095091234782,7825.47545617391,50.0
5215.0,83162.95,102445.83191887097,102499.49133332598,1.0,0.0,359.356920210912,19336.54133332598,53.65941445500357
5211.0,82354.94,102444.12440782409,102507.12440782409,0.0,0.0,318.8759429813347,20152.184407824083,63.0
5148.0,68376.27,102413.46423143447,102510.43076977198,0.0,1.0,351.0199994245598,34134.160769771974,96.96653833751043
5210.0,82146.39,102444.12440782409,102513.12440782409,0.0,0.0,294.1700638815085,20366.734407824086,69.0
5157.0,68552.81,102414.74500818594,102518.74500818594,0.0,0.0,325.5955289248649,33965.935008185945,104.0
5173.0,71646.14,102422.47830095282,102519.64116857668,1.0,0.0,316.7499998054265,30873.50116857668,97.16286762386153
5151.0,68376.27,102413.62344515786,102520.93924010564,0.0,1.0,317.17002573313584,34144.669240105635,107.31579494777543
5145.0,68375.3,102413.44807978816,102521.2932523722,0.0,1.0,315.62050729032563,34145.993252372195,107.8451725840423
5146.0,68375.3,102413.44807978816,102521.93280546999,0.0,1.0,313.75982071076504,34146.632805469984,108.48472568183206
5149.0,68376.27,102413.50004815796,102522.07595528805,0.0,1.0,313.48787173730693,34145.805955288044,108.5759071300854
5150.0,68376.27,102413.55213656297,102522.41390290555,0.0,1.0,312.6651650079716,34146.14390290555,108.861766342583
5144.0,68375.3,102413.44807978816,102523.00030199559,0.0,1.0,310.7024886755585,34147.70030199559,109.55222220743599
5214.0,82733.23999999999,102444.12440782409,102523.12440782409,0.0,0.0,249.50486592182398,19789.884407824095,79.0
5212.0,82609.08,102444.12440782409,102534.12440782409,0.0,0.0,220.38938230915647,19925.044407824083,90.0
5141.0,65440.08,102413.44807978816,102534.44807978816,0.0,0.0,305.56502545279466,37094.36807978815,121.0
5136.0,63860.92,102413.44807978816,102541.99551284297,0.0,1.0,299.90896872556067,38681.075512842974,128.5474330548168
5197.0,77413.76,102492.69379717288,102546.54843681322,1.0,1.0,465.678239881629,25132.78843681322,53.85463964033988
5158.0,68552.81,102415.07485359133,102549.37941379541,0.0,1.0,252.13041762793839,33996.56941379541,134.3045602040802
5196.0,77311.91,102474.11048306178,102553.54147091105,0.0,0.0,316.78065657211783,25241.631470911045,79.43098784926406
5135.0,63696.02,102413.44807978816,102553.72528544987,0.0,1.0,276.0065535747717,38857.70528544987,140.27720566171047
5199.0,77802.73,102510.43076977198,102555.9030294768,3.0,0.0,543.35766311501,24753.173029476806,45.472259704823955
5236.0,92926.0,102520.93924010564,102560.54301662421,1.0,1.0,242.27334066500612,9634.543016624215,39.603776518575614
5167.0,68935.95999999999,102419.19685069253,102561.7889740444,0.0,1.0,234.81827792177086,33625.8289740444,142.5921233518602
5239.0,93405.18,102521.2932523722,102570.61695928586,2.0,0.0,184.8221438086256,9165.436959285871,49.32370691366668
5238.0,93318.85,102520.93924010564,102573.33120560044,2.0,0.0,175.63932089968125,9254.48120560043,52.39196549479675
5235.0,92702.9,102519.64116857668,102574.06123753969,2.0,0.0,180.38825300367517,9871.161237539694,54.420068963008816
5203.0,78689.31,102519.64116857668,102577.6055451691,2.0,0.0,411.1202874851634,23888.29554516911,57.96437659242656
5165.0,68934.99,102418.09271527092,102578.30861106553,0.0,1.0,208.98739509714534,33643.31861106552,160.2158957946085
5200.0,77893.91,102475.91349401594,102585.40047567412,0.0,0.0,224.51987552969396,24691.490475674116,109.48698165817768
5137.0,64068.5,102413.44807978816,102597.16474823123,0.0,1.0,208.71785018064588,38528.664748231226,183.71666844307038
5237.0,93263.56,102494.97351962893,102598.3293756713,0.0,0.0,89.31679222747272,9334.769375671298,103.35585604236985
5140.0,65341.14,102413.44807978816,102600.66162182797,0.0,2.0,198.02150889226047,37259.52162182797,187.21354203981173
5176.0,72798.5,102444.61024382705,102602.61024382705,0.0,0.0,187.63360913814586,29804.110243827046,158.0
5209.0,81778.76,102444.12440782409,102609.12440782409,0.0,0.0,125.24463277469145,20830.36440782409,165.0
5204.0,78906.59,102519.64116857668,102611.44291125478,1.0,1.0,257.21789673835434,23704.852911254784,91.80174267810071
5216.0,87197.18,102519.64116857668,102611.49219243065,2.0,1.0,166.81862134641432,15414.312192430662,91.85102385397477
5180.0,73717.09,102519.64116857668,102623.64116857668,0.0,0.0,276.94760739016044,28906.551168576683,104.0
5201.0,78364.36,102510.43076977198,102626.49514370885,2.0,0.0,208.04033098826687,24262.135143708845,116.06437393686792
5240.0,93527.4,102521.93280546999,102631.8116897552,0.0,1.0,81.8586106328059,9104.411689755201,109.87888428520819
5181.0,73850.95,102534.44807978816,102638.44807978816,0.0,0.0,275.8028661518092,28787.498079788158,104.0
5195.0,77205.20999999999,102549.37941379541,102646.37941379541,0.0,0.0,261.2800970494373,25441.16941379542,97.0
5174.0,71883.79,102444.23198334243,102648.49442341176,0.0,3.0,149.6136145880248,30764.704423411764,204.2624400693312
5247.0,98637.36,102522.41390290555,102653.60480076597,0.0,0.0,29.613745818243228,4016.2448007659696,131.19089786041877
5179.0,73461.98,102518.74500818594,102668.47580553721,0.0,1.0,194.0600432389297,29206.49580553721,149.7307973512652
5207.0,80665.2,102602.61024382705,102698.14917727848,1.0,0.0,229.61749154316118,22032.949177278482,95.53893345143297
5250.0,98858.52,102549.37941379541,102727.39822172707,3.0,0.0,20.732974547343034,3868.8782217270636,178.01880793165765
5198.0,77541.8,102541.99551284297,102732.94121730754,0.0,0.0,130.92829494617953,25191.141217307537,190.94570446456783
5202.0,78637.9,102553.72528544987,102740.51244815314,0.0,0.0,128.0378423191865,24102.612448153144,186.78716270327277
5206.0,79144.23999999999,102578.30861106553,102750.80607261337,0.0,1.0,135.85167225528178,23606.56607261338,172.49746154784225
5193.0,76159.55,102698.14917727848,102795.14917727848,0.0,0.0,273.5938059513245,26635.599177278476,97.0
5208.0,80872.78,102646.37941379541,102796.95438388482,1.0,1.0,144.6030465811594,21924.17438388482,150.57497008940845
5242.0,93839.74,102602.63955180382,102867.07168967604,1.0,0.0,33.138557296080805,9027.331689676037,264.4321378722234
5191.0,75540.69,102623.64116857668,102894.14497216865,1.0,0.0,100.12040795340776,27353.45497216865,270.5038035919715
5231.0,90289.54,102740.51244815314,102899.40166764856,0.0,1.0,78.36260060747367,12609.861667648569,158.8892194954242
5139.0,64383.75,102413.44807978816,102908.4276384068,0.0,1.0,76.83084567354315,38524.67763840681,494.97955861865194
5243.0,94492.55,102611.44291125478,102915.46087999719,0.0,0.0,26.705306087133962,8422.910879997187,304.0179687424097
5219.0,87990.64,102597.16474823123,102915.50327338693,0.0,2.0,45.883622602972515,14924.86327338693,318.3385251557047
5230.0,89816.18,102732.94121730754,102917.03128102719,1.0,2.0,70.16544487147704,13100.851281027193,184.09006371964642
5246.0,95003.74,102522.07595528805,102964.96996055896,0.0,3.0,16.975474641363135,7961.229960558951,442.89400527090766
5205.0,78998.73999999999,102561.7889740444,102969.95271457483,0.0,0.0,57.72940277209014,23971.212714574838,408.16374053043546
5241.0,93614.7,102602.61024382705,102984.67570573602,0.0,3.0,23.52452953721406,9369.975705736026,382.06546190897643
5220.0,88167.18,102796.95438388482,103031.80014906068,0.0,2.0,62.29524459565727,14864.62014906069,234.84576517586538
5159.0,68552.81,102415.44022984961,103053.13918014347,2.0,1.0,53.10127955243722,34500.32918014347,637.6989502938522
5164.0,68934.99,102417.58585300081,103072.54241907701,2.0,0.0,51.1218569096767,34137.55241907701,654.9565660762019
5217.0,87305.81999999999,102668.47580553721,103091.24069764213,0.0,0.0,36.338532580241704,15785.420697642141,422.7648921049258
5138.0,64206.24,102413.44807978816,103097.10386888676,0.0,1.0,55.886615295343766,38890.86386888676,683.6557890986005
5222.0,88330.14,102917.03128102719,103111.09162230162,0.0,0.0,75.16678155480787,14780.951622301625,194.06034127443854
5233.0,91172.24,102908.4276384068,103114.1161507974,0.0,0.0,57.05806076384159,11941.876150797398,205.68851239059586
5163.0,68934.99,102417.10294083953,103123.55887655949,1.0,0.0,47.394481733269494,34188.56887655948,706.4559357199614
5221.0,88250.59999999998,102894.14497216865,103185.09544729815,0.0,3.0,50.33002598002566,14934.495447298177,290.9504751295026
5153.0,68551.84,102413.86861801163,103196.64959909226,0.0,1.0,43.258624617150836,34644.80959909226,782.7809810806211
5178.0,73105.99,102445.20172912437,103198.29507121583,0.0,6.0,38.958267308066304,30092.30507121583,753.0933420914662
5223.0,88603.68,103072.54241907701,103198.74433546602,1.0,0.0,114.64851591062943,14595.064335466028,126.20191638900724
5194.0,76810.42,102534.44807978816,103203.85828722717,0.0,0.0,38.42789935666146,26393.438287227167,669.4102074390103
5218.0,87562.87,102795.14917727848,103222.06114818083,0.0,2.0,35.68014067415932,15659.191148180835,426.91197090235073
5182.0,73950.86,102600.66162182797,103238.59815530835,2.0,1.0,44.910112712189964,29287.738155308354,637.9365334803879
5253.0,99045.73,102750.80607261337,103239.60046136219,1.0,1.0,7.580029881474994,4193.870461362196,488.7943887488218
5162.0,68934.99,102416.65702384885,103251.40198233881,1.0,0.0,40.110055991732715,34316.4119823388,834.7449584899587
5183.0,74208.88,102638.44807978816,103270.44807978816,0.0,0.0,44.98349379713315,29061.56807978815,632.0
5224.0,88619.2,103111.09162230162,103317.95733502075,0.0,0.0,70.05458484064093,14698.757335020753,206.86571271912544
5166.0,68934.99,102418.63331976825,103318.44265616292,0.0,1.0,37.21193142308304,34383.45265616292,899.8093363946682
5226.0,88916.02,102894.14497216865,103328.1967495759,0.0,0.0,32.20381922098115,14412.176749575898,434.0517774072505
5232.0,90517.49,103198.74433546602,103419.44857094846,0.0,1.0,57.45813761909045,12901.958570948453,220.70423548243707
5160.0,68934.02,102415.81254944256,103429.70692773258,3.0,0.0,33.022959063952264,34495.686927732575,1013.8943782900169
5228.0,89302.08,102648.49442341176,103470.36309318454,0.0,2.0,16.239108405363066,14168.283093184538,821.8686697727826
5229.0,89750.22,103114.1161507974,103495.41378775515,0.0,1.0,35.04846307840648,13745.193787755154,381.2976369577518
5227.0,89052.79,103257.94433546602,103506.45631871103,2.0,0.0,57.16084250738439,14453.666318711039,248.51198324501456
5225.0,88745.3,103196.64959909226,103525.640683134,0.0,0.0,43.926265178841824,14780.340683133996,328.9910840417433
5152.0,68551.84,102413.73665443847,103550.42129665855,0.0,1.0,29.790053807978165,34998.58129665855,1136.684642220076
5155.0,68551.84,102414.23136483476,103761.10003740356,1.0,0.0,25.14156877689571,35209.26003740357,1346.8686725688021
5177.0,72806.26,102423.2473956138,104103.11866023127,0.0,1.0,17.6305101583829,31296.85866023127,1679.8712646174681
5154.0,68551.84,102414.02911074775,104279.39497956552,0.0,1.0,18.153108554628457,35727.554979565524,1865.3658688177675
5161.0,68934.02,102416.23152025433,104711.6204768011,1.0,0.0,14.586726761387604,35777.60047680109,2295.388956546769
5184.0,74255.44,102424.02812187883,104911.82218814263,2.0,1.0,11.322716982030096,30656.382188142627,2487.7940662637993
5142.0,65503.13,102413.44807978816,105171.47012072905,3.0,0.0,13.382894527991615,39668.34012072905,2758.022040940894
5156.0,68551.84,102414.46321454087,105719.55785550016,0.0,1.0,10.245583528800983,37167.71785550016,3305.094640959287
5143.0,65600.13,102413.44807978816,107243.27260425342,3.0,0.0,7.622081898278478,41643.142604253415,4829.824524465264
5192.0,75737.59999999999,102425.67779995396,108343.7474048403,0.0,2.0,4.509591738819464,32606.147404840303,5918.069604886332
5175.0,72394.98,103053.13918014347,113012.0789694835,2.0,1.0,3.0784561237090435,40617.0989694835,9958.939789340031
5248.0,98837.18,102574.06123753969,144586.52698871167,1.0,0.0,0.08894696301979017,45749.34698871168,42012.465751171985
5249.0,98852.7,102616.38861106553,161639.55432665494,0.0,1.0,0.06376629524077618,62786.85432665494,59023.165715589406
5251.0,98858.52,102616.43750708518,165080.9350415989,2.0,1.0,0.0601608538515627,66222.41504159888,62464.497534513706
5252.0,98862.4,102555.9030294768,175952.07425614545,0.0,0.0,0.050322829757293464,77089.67425614546,73396.17122666865
5255.0,149732.11,182413.3554171278,182517.5760302736,3.0,0.0,313.57755851436326,32785.466030273616,104.22061314579332
5257.0,152061.08,182413.4329959816,183888.37837167748,1.0,0.0,20.57862853508137,31827.29837167749,1474.9453756958828
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183888.37837167748,196436.78545930443,3.0,0.0,0.04295193548581397,13087.385459304438,12548.407087626954
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,209993.87365077715,24.0,70.0,0.0,153180.00365077716,153180.00365077716
5261.0,182423.05,182517.5760302736,210405.47292093336,2.0,0.0,0.0033895001349231193,27982.42292093337,27887.89689065976
5188.0,75201.19,102467.6067784118,213378.85781699116,1.0,1.0,0.24583995332382877,138177.66781699116,110911.25103857936
5262.0,182428.87,182517.5760302736,214385.56286237217,2.0,1.0,0.0027835467216981036,31956.692862372176,31867.98683209857
5234.0,92000.62,102969.95271457483,220768.61719281983,0.0,0.0,0.0931193300294219,128767.99719281984,117798.664478245
5268.0,221416.08,221416.08,221567.7090472106,2.0,1.0,0.0,151.62904721061932,151.62904721061932
5263.0,182439.54,182517.5760302736,222470.44780546406,1.0,0.0,0.001953202030449574,40030.907805464056,39952.87177519046
5260.0,182413.35,182413.35,222901.5394463052,1.0,0.0,0.0,40488.18944630519,40488.18944630519
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182517.5760302736,228071.34731108652,1.0,0.0,0.0016065855409080779,45626.9573110865,45553.771280812914
5274.0,229576.69,229576.69,232296.06251019996,2.0,1.0,0.0,2719.372510199959,2719.372510199959
5273.0,228968.5,228968.5,232315.87879531653,2.0,1.0,0.0,3347.37879531653,3347.37879531653
5276.0,234119.2,234119.2,235160.81365427977,2.0,0.0,0.0,1041.6136542797612,1041.6136542797612
5187.0,75077.03,102467.5978647797,237992.60019241073,2.0,1.0,0.2021071196779111,162915.57019241073,135525.00232763102
5265.0,182448.27,182517.5760302736,239138.16433595496,2.0,0.0,0.0012240429205617755,56689.894335954974,56620.58830568136
5256.0,149743.75,182413.39114513656,239500.13100556325,0.0,1.0,0.572280729728334,89756.38100556325,57086.73986042669
5132.0,58675.3,102413.44807978816,240927.32020886464,1.0,1.0,0.31576727592330983,182252.02020886465,138513.87212907648
5266.0,182464.76,182517.5760302736,242645.52163391118,1.0,0.0,0.000878394060255355,60180.76163391117,60127.94560363758
5213.0,82609.08,102573.33120560044,248365.217953681,1.0,0.0,0.1369366406520099,165756.137953681,145791.88674808058
5277.0,234392.74,234392.74,248367.1299101951,1.0,0.0,0.0,13974.38991019511,13974.38991019511
5185.0,74786.03,102424.83690995561,248480.86391847377,2.0,4.0,0.18923427862613082,173694.83391847377,146056.02700851817
5189.0,75254.54,102467.5978647797,251377.62169846965,1.0,0.0,0.18274832791090406,176123.08169846964,148910.02383368995
5271.0,226393.15,226393.15,252745.86831235126,1.0,1.0,0.0,26352.718312351266,26352.718312351266
5186.0,74915.04,102464.07127487333,258802.6285670202,1.0,3.0,0.17621392797806745,183887.5885670202,156338.55729214687
5190.0,75332.14,102492.69379717288,272230.50175800145,1.0,2.0,0.1600147552479344,196898.36175800144,169737.8079608286
5285.0,270927.79,270927.79,276994.97151262,3.0,0.0,0.0,6067.181512620009,6067.181512620009
5275.0,233013.4,233013.4,278684.1181874074,1.0,0.0,0.0,45670.71818740739,45670.71818740739
5258.0,154521.0,182413.5107223154,306730.5401296718,3.0,0.0,0.22436596864713113,152209.5401296718,124317.0294073564
5259.0,160400.16999999998,182413.5963887351,308893.1742022119,3.0,0.0,0.1740472791678589,148493.00420221192,126479.57781347679
5133.0,58938.17,102413.44807978816,309938.9722881287,3.0,2.0,0.20949364298987214,251000.8022881287,207525.52420834053
5284.0,251245.52,308893.1742022119,326625.43055739824,2.0,2.0,3.2510050073436414,75379.91055739825,17732.256355186342
5292.0,317004.73,317004.73,328131.18012102944,1.0,0.0,0.0,11126.450121029455,11126.450121029455
5280.0,235354.98,239500.13100556325,328314.05277135357,0.0,1.0,0.046672311312795596,92959.07277135356,88813.92176579032
5296.0,330858.27,330858.27,330982.1362171291,3.0,0.0,0.0,123.8662171291071,123.8662171291071
5297.0,331709.93,331709.93,331800.4053122563,2.0,0.0,0.0,90.47531225631246,90.47531225631246
5287.0,309652.13,309652.13,335625.175261075,2.0,0.0,0.0,25973.04526107502,25973.04526107502
5293.0,318579.04,326625.43055739824,340179.43055739824,0.0,0.0,0.5936543129259453,21600.390557398263,13554.0
5289.0,309663.77,309938.98083888623,341844.3979206292,3.0,0.0,0.008625834233136948,32180.627920629166,31905.417081742955
5288.0,309660.86,309938.9722881287,342801.3300719052,1.0,1.0,0.008462943832532897,33140.470071905234,32862.35778377653
5283.0,248665.32,248665.32,349505.52483276755,0.0,1.0,0.0,100840.20483276754,100840.20483276754
5300.0,354729.0,354729.0,360121.57528661983,3.0,0.0,0.0,5392.575286619831,5392.575286619831
5290.0,309666.68,309939.0488863573,367108.63482435903,1.0,2.0,0.004764227025409341,57441.95482435904,57169.58593800175
5134.0,60043.0,102413.44807978816,377415.9186552082,3.0,14.0,0.15407297247596166,317372.9186552082,275002.47057542007
