id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5156.0,68551.84,68551.84,70189.99126025535,3.0,0.0,0.0,1638.1512602553557,1638.1512602553557
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5161.0,68934.02,68934.02,70959.05547439329,1.0,1.0,0.0,2025.035474393284,2025.035474393284
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71285.75635686614,2.0,0.0,0.0,5685.626356866138,5685.626356866138
5172.0,71629.65,71629.65,71678.79985012772,1.0,0.0,0.0,49.14985012772377,49.14985012772377
5173.0,71646.14,71646.14,71779.72764832908,3.0,0.0,0.0,133.58764832907764,133.58764832907764
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.04098156543,1.0,0.0,0.0,90.5409815654275,90.5409815654275
5178.0,73105.99,73105.99,73518.99765955962,1.0,0.0,0.0,413.00765955961833,413.00765955961833
5177.0,72806.26,72806.26,73553.20067600059,1.0,0.0,0.0,746.940676000595,746.940676000595
5179.0,73461.98,73461.98,73572.71225445981,1.0,0.0,0.0,110.7322544598137,110.7322544598137
5180.0,73717.09,73717.09,73815.59622143042,1.0,0.0,0.0,98.50622143041983,98.50622143041983
5181.0,73850.95,73850.95,73949.43949022033,2.0,0.0,0.0,98.48949022033776,98.48949022033776
5182.0,73950.86,73950.86,74462.26089643137,1.0,0.0,0.0,511.4008964313689,511.4008964313689
5183.0,74208.88,74208.88,74676.26222145336,1.0,0.0,0.0,467.3822214533575,467.3822214533575
5191.0,75540.69,75540.69,75834.42993268902,3.0,0.0,0.0,293.7399326890154,293.7399326890154
5193.0,76159.55,76810.4455141127,76899.06738674155,1.0,0.0,7.344637331673829,739.5173867415433,88.62187262884981
5184.0,74255.44,74462.26089643137,77031.87827743273,1.0,1.0,0.08048703980620293,2776.438277432724,2569.617381001357
5194.0,76810.42,76810.42,77209.45332927792,1.0,1.0,0.0,399.0333292779251,399.0333292779251
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77364.80411803549,2.0,1.0,0.0,52.894118035488646,52.894118035488646
5197.0,77413.76,77413.76,77463.80379524571,1.0,0.0,0.0,50.043795245714136,50.043795245714136
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77866.01781159743,0.0,1.0,0.0,63.287811597430846,63.287811597430846
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78479.22700041985,1.0,0.0,0.0,114.86700041985023,114.86700041985023
5192.0,75737.59999999999,75834.42993268902,78590.4361144294,1.0,0.0,0.035134149310173106,2852.836114429403,2756.0061817403766
5203.0,78689.31,78689.31,78748.51325698185,2.0,1.0,0.0,59.20325698185479,59.20325698185479
5202.0,78637.9,78637.9,78780.95202236714,3.0,0.0,0.0,143.0520223671483,143.0520223671483
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79166.30761564038,1.0,0.0,0.0,6771.327615640388,6771.327615640388
5205.0,78998.73999999999,78998.73999999999,79302.87458316943,1.0,1.0,0.0,304.13458316943434,304.13458316943434
5206.0,79144.23999999999,79144.23999999999,79335.42456039181,0.0,0.0,0.0,191.1845603918191,191.1845603918191
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80990.83054743946,1.0,0.0,0.0,118.05054743945948,118.05054743945948
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82203.06098871752,1.0,0.0,0.0,56.67098871752387,56.67098871752387
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83200.75517064444,2.0,0.0,0.0,37.805170644438476,37.805170644438476
5216.0,87197.18,87197.18,87293.2626919941,1.0,0.0,0.0,96.08269199410279,96.08269199410279
5217.0,87305.81999999999,87305.81999999999,87581.160201744,1.0,0.0,0.0,275.3402017440094,275.3402017440094
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.20254817825,1.0,0.0,0.0,199.5625481782481,199.5625481782481
5220.0,88167.18,88167.18,88297.8352686092,1.0,0.0,0.0,130.65526860920363,130.65526860920363
5221.0,88250.59999999998,88250.59999999998,88393.19970933054,1.0,0.0,0.0,142.5997093305632,142.5997093305632
5222.0,88330.14,88330.14,88451.49737119058,1.0,0.0,0.0,121.3573711905774,121.3573711905774
5223.0,88603.68,88603.68,88745.53608764092,2.0,0.0,0.0,141.85608764093195,141.85608764093195
5224.0,88619.2,88619.2,88806.40815674837,1.0,0.0,0.0,187.20815674836922,187.20815674836922
5225.0,88745.3,88745.3,88962.62201874024,1.0,0.0,0.0,217.32201874023303,217.32201874023303
5226.0,88916.02,88916.02,89147.03828761325,1.0,0.0,0.0,231.01828761324577,231.01828761324577
5227.0,89052.79,89052.79,89197.74703871334,1.0,0.0,0.0,144.95703871334263,144.95703871334263
5228.0,89302.08,89302.08,89821.16981634719,1.0,0.0,0.0,519.0898163471866,519.0898163471866
5230.0,89816.18,89816.18,89966.34822564165,2.0,1.0,0.0,150.1682256416534,150.1682256416534
5229.0,89750.22,89750.22,90044.79229569691,2.0,1.0,0.0,294.57229569691117,294.57229569691117
5231.0,90289.54,90289.54,90432.19886944591,3.0,0.0,0.0,142.65886944592057,142.65886944592057
5232.0,90517.49,90517.49,90713.2627794447,3.0,0.0,0.0,195.77277944469824,195.77277944469824
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.86920808941,2.0,0.0,0.0,49.9692080894165,49.9692080894165
5236.0,92926.0,92926.0,92967.67476785516,3.0,0.0,0.0,41.67476785516192,41.67476785516192
5237.0,93263.56,93263.56,93328.62285407635,1.0,0.0,0.0,65.06285407635733,65.06285407635733
5238.0,93318.85,93318.85,93372.97265594844,1.0,0.0,0.0,54.12265594843484,54.12265594843484
5239.0,93405.18,93405.18,93453.56861012599,2.0,0.0,0.0,48.38861012599955,48.38861012599955
5240.0,93527.4,93527.4,93600.13064585142,3.0,0.0,0.0,72.73064585142129,72.73064585142129
5241.0,93614.7,93614.7,93864.43511598793,1.0,0.0,0.0,249.73511598793266,249.73511598793266
5242.0,93839.74,93839.74,94098.28818901,1.0,0.0,0.0,258.5481890099909,258.5481890099909
5243.0,94492.55,94492.55,94693.14146485334,1.0,0.0,0.0,200.59146485333622,200.59146485333622
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.71484481472,3.0,0.0,0.0,35.11484481471416,35.11484481471416
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98975.05652881775,1.0,0.0,0.0,116.53652881774178,116.53652881774178
5253.0,99045.73,99045.73,99421.27188626687,2.0,0.0,0.0,375.5418862668739,375.5418862668739
5122.0,25543.98,25543.98,104342.85416880359,8.0,15.0,0.0,78798.8741688036,78798.8741688036
5132.0,58675.3,58675.3,116425.09079162718,1.0,0.0,0.0,57749.79079162718,57749.79079162718
5252.0,98862.4,98862.4,122937.72588742888,1.0,0.0,0.0,24075.325887428888,24075.325887428888
5234.0,92000.62,92000.62,136466.29710993066,1.0,0.0,0.0,44465.677109930664,44465.677109930664
5185.0,74786.03,74786.03,137455.08053275308,1.0,0.0,0.0,62669.050532753085,62669.050532753085
5248.0,98837.18,98837.18,140813.71432880007,3.0,0.0,0.0,41976.53432880007,41976.53432880007
5249.0,98852.7,98852.7,143891.4680300677,2.0,1.0,0.0,45038.76803006772,45038.76803006772
5186.0,74915.04,74915.04,144274.48459404573,1.0,0.0,0.0,69359.44459404574,69359.44459404574
5189.0,75254.54,75254.54,147002.52565523086,1.0,0.0,0.0,71747.98565523086,71747.98565523086
5133.0,58938.17,58938.17,148973.37906001703,1.0,0.0,0.0,90035.20906001703,90035.20906001703
5255.0,149732.11,149732.11,149801.87689573856,1.0,0.0,0.0,69.76689573857584,69.76689573857584
5257.0,152061.08,152061.08,153492.9801099813,2.0,0.0,0.0,1431.900109981303,1431.900109981303
5190.0,75332.14,75332.14,159206.4289184409,2.0,0.0,0.0,83874.28891844091,83874.28891844091
5251.0,98858.52,98858.52,172563.44327303226,2.0,1.0,0.0,73704.92327303225,73704.92327303225
5254.0,149708.83,149708.83,178044.38079774505,1.0,0.0,0.0,28335.55079774506,28335.55079774506
5188.0,75201.19,75201.19,188696.77275141684,3.0,0.0,0.0,113495.58275141683,113495.58275141683
5256.0,149743.75,149743.75,188911.10066327584,2.0,1.0,0.0,39167.350663275836,39167.350663275836
5131.0,58427.95,58427.95,191931.0394911591,0.0,1.0,0.0,133503.08949115913,133503.08949115913
5134.0,60043.0,60043.0,196054.35328250867,1.0,0.0,0.0,136011.35328250867,136011.35328250867
5267.0,183349.4,183349.4,196256.1087389111,1.0,0.0,0.0,12906.708738911111,12906.708738911111
5127.0,56813.87,56813.87,199781.67084982843,1.0,0.0,0.0,142967.80084982843,142967.80084982843
5260.0,182413.35,182413.35,202502.87256531042,1.0,0.0,0.0,20089.522565310413,20089.522565310413
5264.0,182444.39,182444.39,208684.19998840266,1.0,0.0,0.0,26239.809988402645,26239.809988402645
5213.0,82609.08,82609.08,208835.68214067045,2.0,0.0,0.0,126226.60214067045,126226.60214067045
5263.0,182439.54,182439.54,210733.16228068352,2.0,0.0,0.0,28293.622280683514,28293.622280683514
5261.0,182423.05,182423.05,211166.01780622464,1.0,0.0,0.0,28742.967806224653,28742.967806224653
5262.0,182428.87,182428.87,213813.23456639887,1.0,1.0,0.0,31384.364566398872,31384.364566398872
5187.0,75077.03,75077.03,215096.93718171705,2.0,0.0,0.0,140019.90718171705,140019.90718171705
5268.0,221416.08,221416.08,221507.6519252936,1.0,0.0,0.0,91.5719252936251,91.5719252936251
5266.0,182464.76,182464.76,222307.85375838043,1.0,0.0,0.0,39843.09375838042,39843.09375838042
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232267.15969389764,2.0,0.0,0.0,3298.6596938976436,3298.6596938976436
5274.0,229576.69,229576.69,232421.12395075563,3.0,0.0,0.0,2844.4339507556288,2844.4339507556288
5276.0,234119.2,234119.2,235222.77687663693,1.0,0.0,0.0,1103.5768766369147,1103.5768766369147
5265.0,182448.27,182448.27,249125.10151178527,2.0,0.0,0.0,66676.83151178528,66676.83151178528
5277.0,234392.74,234392.74,249300.16304678895,1.0,0.0,0.0,14907.423046788957,14907.423046788957
5271.0,226393.15,226393.15,250857.8356482111,1.0,0.0,0.0,24464.685648211103,24464.685648211103
5259.0,160400.16999999998,160400.16999999998,303696.44444801076,1.0,0.0,0.0,143296.27444801078,143296.27444801078
5258.0,154521.0,154521.0,304877.6156036936,1.0,1.0,0.0,150356.6156036936,150356.6156036936
5275.0,233013.4,233013.4,306761.77804427635,2.0,1.0,0.0,73748.37804427635,73748.37804427635
5285.0,270927.79,303696.44444801076,311902.0534733108,1.0,2.0,3.993445745096622,40974.2634733108,8205.609025300015
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,323490.9668498948,1.0,0.0,0.0,6486.236849894805,6486.236849894805
5288.0,309660.86,309660.86,325843.5595790415,1.0,0.0,0.0,16182.69957904151,16182.69957904151
5293.0,318579.04,318579.04,328216.3973451832,1.0,0.0,0.0,9637.357345183205,9637.357345183205
5287.0,309652.13,309652.13,333253.2693893794,2.0,0.0,0.0,23601.139389379416,23601.139389379416
5297.0,331709.93,333253.2693893794,333358.875137392,1.0,1.0,14.614160861729179,1648.945137392031,105.60574801260373
5296.0,330858.27,333253.2693893794,333379.7035041296,1.0,0.0,18.94266744471292,2521.4335041295853,126.43411475018365
5283.0,248665.32,249300.16304678895,342881.16304678895,0.0,0.0,0.006783888254976343,94215.84304678894,93581.0
5290.0,309666.68,309666.68,344381.58949572925,1.0,0.0,0.0,34714.909495729255,34714.909495729255
5289.0,309663.77,309663.77,346696.90410147875,1.0,0.0,0.0,37033.13410147873,37033.13410147873
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5269.0,225682.14,225682.14,362662.3894458644,1.0,0.0,0.0,136980.2494458644,136980.2494458644
5284.0,251245.52,362662.3894458644,378526.91185740096,0.0,1.0,7.023020709709046,127281.39185740097,15864.522411536542
5303.0,354796.9,362662.3894458644,382293.3894458644,0.0,0.0,0.40066677427866115,27496.489445864398,19631.0
5302.0,354776.53,362662.3894458644,383131.3894458644,0.0,0.0,0.38525865679145993,28354.859445864393,20469.0
5301.0,354735.79,362314.0,385660.0146695005,0.0,2.0,0.3246040108892878,30924.224669500545,23346.014669500524
5307.0,354826.0,362662.4340808777,385660.38714977785,3.0,0.0,0.3407448505264933,30834.387149777845,22997.953068900155
5304.0,354799.81,362662.3894458644,385770.79343476077,0.0,1.0,0.34024761942202564,30970.98343476077,23108.403988896345
5305.0,354802.72,362662.3894458644,388631.27149811725,0.0,1.0,0.3026572121991911,33828.551498117275,25968.882052252826
5306.0,354805.63,362662.3894458644,391224.39167558454,0.0,1.0,0.2750773346586005,36418.76167558454,28562.00222972012
5279.0,234994.14,234994.14,412449.7312550472,1.0,0.0,0.0,177455.59125504718,177455.59125504718
5308.0,354841.52,378526.91185740096,418082.79465407826,1.0,1.0,0.5987830426929701,63241.27465407824,39555.882796677295
5312.0,406551.25,406551.25,424956.19365057524,1.0,1.0,0.0,18404.94365057524,18404.94365057524
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5278.0,234692.47,234692.47,428648.33059303625,1.0,0.0,0.0,193955.86059303625,193955.86059303625
5314.0,406574.53,412449.7312550472,428873.3088138872,1.0,0.0,0.35772968672619354,22298.778813887155,16423.577558839985
5313.0,406559.01,412449.7312550472,432552.7312550472,0.0,0.0,0.29302697383709836,25993.72125504719,20103.0
5316.0,406581.32,412449.7312550472,438190.7312550472,0.0,0.0,0.2279791482478222,31609.41125504719,25741.0
5315.0,406577.44,412449.7312550472,440433.9283441077,0.0,1.0,0.20984312097139904,33856.488344107696,27984.1970890605
5298.0,333494.73,362662.3894458644,445071.64479828195,7.0,17.0,0.3539366946240558,111576.91479828197,82409.25535241753
5282.0,244953.13,244953.13,446643.7655740053,3.0,2.0,0.0,201690.6355740053,201690.6355740053
5317.0,406584.23,412449.7312550472,447600.7485634534,1.0,1.0,0.16686576105564127,41016.5185634534,35151.01730840618
