id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,133203.67434282068,2.0,0.0,0.0,107659.69434282069,107659.69434282069
5171.0,71155.31999999999,133211.99825743216,133256.99825743216,0.0,0.0,1379.0372946096038,62101.67825743217,45.0
5170.0,70982.66,133211.28428419481,133258.28428419481,0.0,0.0,1324.0132826424428,62275.62428419481,47.0
5169.0,70878.87,133210.59127546495,133262.99525120857,1.0,1.0,1189.4464187299138,62384.12525120858,52.40397574362578
5168.0,69323.95999999999,133209.94312165622,133269.18528329133,1.0,1.0,1078.387104021516,63945.22528329134,59.24216163510573
5245.0,94749.6,133222.400299703,133269.400299703,0.0,0.0,818.570219142617,38519.800299703,47.0
5244.0,94671.03,133221.31080516116,133271.31080516116,0.0,0.0,771.0056161032232,38600.280805161165,50.0
5172.0,71629.65,133212.74839889226,133275.33519897665,0.0,1.0,983.9630451765308,61645.68519897666,62.58680008439114
5148.0,68376.27,133203.67434282068,133279.90395111678,2.0,0.0,850.4228972424125,64903.633951116775,76.22960829609656
5211.0,82354.94,133217.21301766063,133280.21301766063,0.0,0.0,807.3376669469941,50925.27301766063,63.0
5147.0,68375.3,133203.67434282068,133281.59799151242,1.0,1.0,831.9473668292917,64906.297991512416,77.92364869173616
5210.0,82146.39,133216.23373753726,133285.23373753726,0.0,0.0,740.1426628628589,51138.84373753726,69.0
5215.0,83162.95,133220.25148659848,133291.25148659848,0.0,0.0,705.032415304204,50128.30148659849,71.0
5214.0,82733.23999999999,133219.21204286165,133298.21204286165,0.0,0.0,639.0629372514134,50564.97204286166,79.0
5173.0,71646.14,133213.51472458913,133300.57520238578,1.0,0.0,707.1793801590818,61654.43520238578,87.06047779665096
5145.0,68375.3,133203.67434282068,133301.23556983395,0.0,1.0,664.48912470118,64925.93556983395,97.56122701326967
5146.0,68375.3,133203.67434282068,133301.28472224242,0.0,1.0,664.1545164241599,64925.984722242414,97.61037942173425
5150.0,68376.27,133203.74465102569,133301.94000822387,0.0,1.0,660.1887960974067,64925.67000822387,98.19535719818668
5151.0,68376.27,133203.80818619643,133302.1382697387,0.0,1.0,659.284888722057,64925.8682697387,98.33008354227059
5144.0,68375.3,133203.67434282068,133302.26385773366,0.0,1.0,657.5585081237284,64926.96385773366,98.58951491297921
5149.0,68376.27,133203.67434282068,133302.29839810924,0.0,1.0,657.3183809279245,64926.028398109236,98.62405528855743
5212.0,82609.08,133218.20029843017,133308.20029843017,0.0,0.0,562.3235588714463,50699.12029843016,90.0
5199.0,77802.73,133279.90395111678,133320.9963982025,2.0,0.0,1350.0576842113737,55518.2663982025,41.0924470857135
5141.0,65440.08,133203.67434282068,133324.67434282068,0.0,0.0,560.0297053125676,67884.59434282068,121.0
5136.0,63860.92,133203.67434282068,133324.746134941,0.0,1.0,572.740793940754,69463.826134941,121.0717921203177
5197.0,77413.76,133279.90395111678,133326.56239994703,1.0,0.0,1197.3425039132646,55912.80239994703,46.658448830246925
5158.0,68552.81,133205.16812152616,133328.52811723857,0.0,1.0,524.0950094733369,64775.718117238575,123.35999571240973
5203.0,78689.31,133281.59799151242,133333.8583707807,2.0,0.0,1044.6209682338485,54644.548370780714,52.260379268293036
5157.0,68552.81,133204.87903364134,133334.03004468253,0.0,1.0,500.592821631272,64781.22004468253,129.15101104119094
5236.0,92926.0,133301.94000822387,133346.09804860599,1.0,1.0,914.3508103810325,40420.098048605985,44.15804038211354
5196.0,77311.91,133271.31080516116,133350.55201042574,0.0,0.0,706.1906822128243,56038.64201042574,79.24120526458137
5239.0,93405.18,133302.26385773366,133352.70168424756,1.0,0.0,791.0151292253373,39947.521684247564,50.437826513894834
5165.0,68934.99,133208.14336468704,133354.34248280452,0.0,1.0,439.6275038611303,64419.35248280452,146.1991181174817
5238.0,93318.85,133302.1382697387,133354.53768201117,1.0,0.0,763.0484109598735,40035.687682011165,52.39941227246891
5204.0,78906.59,133301.23556983395,133365.82884457315,2.0,0.0,842.1100461226423,54459.23884457315,64.59327473919257
5235.0,92702.9,133301.94000822387,133366.43646647743,0.0,1.0,629.4770458342514,40663.53646647744,64.49645825356129
5135.0,63696.02,133203.67434282068,133380.03717582347,0.0,4.0,394.11736112065466,69684.01717582348,176.36283300278592
5209.0,81778.76,133215.28532582513,133380.28532582513,0.0,0.0,311.7365171262129,51601.52532582513,165.0
5137.0,64068.5,133203.67434282068,133382.25042002244,0.0,1.0,387.1468979840601,69313.75042002244,178.57607720175292
5237.0,93263.56,133280.21301766063,133383.51305409026,0.0,0.0,387.3827580392022,40119.95305409026,103.30003642963129
5200.0,77893.91,133275.33519897665,133386.42880787078,0.0,0.0,498.5113522755148,55492.51880787077,111.09360889412346
5216.0,87197.18,133301.28472224242,133389.0697754954,2.0,0.0,525.1931053613907,46191.889775495394,87.7850532529701
5167.0,68935.95999999999,133209.3292290923,133392.170379801,0.0,3.0,351.52573137921047,64456.21037980102,182.8411507087003
5240.0,93527.4,133302.26385773366,133392.44781660804,1.0,0.0,441.04144854784494,39865.04781660804,90.1839588743751
5201.0,78364.36,133281.59799151242,133418.23261724637,1.0,1.0,401.9276789943913,55053.872617246365,136.63462573394645
5174.0,71883.79,133214.38196693457,133423.94752198513,0.0,4.0,292.6558801714213,61540.15752198514,209.56555505056167
5195.0,77205.20999999999,133354.34248280452,133443.2116690783,1.0,0.0,631.8177856363845,56238.00166907831,88.869186273776
5140.0,65341.14,133203.67434282068,133452.5881338687,0.0,4.0,272.63469033633686,68111.4481338687,248.91379104802036
5247.0,98637.36,133320.9963982025,133458.8610097756,0.0,2.0,251.57751508848733,34821.5010097756,137.86461157310987
5179.0,73461.98,133334.03004468253,133482.84400474204,0.0,1.0,402.32818225344744,60020.86400474205,148.81396005951683
5176.0,72798.5,133300.57520238578,133484.8883036555,0.0,1.0,328.2570516452373,60686.38830365549,184.3131012697122
5198.0,77541.8,133324.746134941,133516.45539564276,0.0,0.0,290.97679439556873,55974.65539564275,191.70926070175483
5250.0,98858.52,133326.56239994703,133545.56239994703,0.0,0.0,157.38832146094532,34687.04239994702,219.0
5180.0,73717.09,133443.2116690783,133547.2116690783,0.0,0.0,574.2896314334453,59830.121669078304,104.0
5181.0,73850.95,133452.5881338687,133556.5881338687,0.0,0.0,573.0926743641222,59705.638133868706,104.0
5202.0,78637.9,133380.03717582347,133566.839559668,0.0,0.0,293.0483864776676,54928.93955966801,186.80238384453696
5206.0,79144.23999999999,133423.94752198513,133573.3259458308,2.0,1.0,363.37046626003155,54429.0859458308,149.37842384565738
5207.0,80665.2,133482.84400474204,133607.0663321816,0.0,1.0,425.18639839882354,52941.8663321816,124.22232743955101
5219.0,87990.64,133324.67434282068,133634.28054831608,0.0,0.0,146.424824626117,45643.64054831608,309.60620549539453
5230.0,89816.18,133516.45539564276,133656.97040030762,1.0,0.0,311.0007753255288,43840.790400307626,140.51500466486323
5242.0,93839.74,133390.63520238578,133684.53944524896,1.0,0.0,134.5706847137886,39844.79944524895,293.9042428631801
5243.0,94492.55,133386.42880787078,133694.9329542337,0.0,0.0,126.07246698758128,39202.38295423369,308.5041463629168
5241.0,93614.7,133328.6148563406,133712.57120447088,0.0,1.0,103.4334112451391,40097.87120447088,383.9563481302757
5139.0,64383.75,133203.67434282068,133716.0393111911,0.0,1.0,134.31816886643082,69332.2893111911,512.3649683704134
5208.0,80872.78,133556.5881338687,133716.3782704121,2.0,1.0,329.7062589314551,52843.5982704121,159.7901365433936
5231.0,90289.54,133566.839559668,133734.26380473896,0.0,1.0,258.4888439623926,43444.72380473897,167.4242450709571
5246.0,95003.74,133302.29839810924,133756.94385241647,0.0,0.0,84.23829609484781,38753.20385241647,454.6454543072323
5205.0,78998.73999999999,133392.170379801,133806.28866071178,0.0,0.0,131.3475711822563,54807.54866071179,414.1182809107704
5193.0,76159.55,133716.3782704121,133813.3782704121,0.0,0.0,593.3693636124958,57653.828270412094,97.0
5153.0,68551.84,133204.0532292245,133821.18842782156,1.0,0.0,104.76183075636935,65269.34842782156,617.1351985970687
5138.0,64206.24,133203.67434282068,133823.67434282068,0.0,0.0,111.28618442390434,69617.43434282069,620.0
5191.0,75540.69,133573.3259458308,133852.4951831411,1.0,0.0,207.87618472921812,58311.805183141085,279.16923731029965
5164.0,68934.99,133207.60624775203,133902.26913916727,1.0,0.0,92.52346287968432,64967.279139167265,694.6628914152388
5159.0,68552.81,133205.48978852053,133905.64615367365,0.0,1.0,92.34034425207516,65352.83615367365,700.1563651531178
5194.0,76810.42,133300.57520238578,133964.10771878262,0.0,0.0,85.13547385611596,57153.68771878262,663.5325163968373
5222.0,88330.14,133852.4951831411,133989.4951831411,0.0,0.0,332.27996484044587,45659.35518314109,137.0
5162.0,68934.99,133206.65194308452,134024.11409768628,2.0,0.0,78.6234097582115,65089.124097686275,817.4621546017588
5233.0,91172.24,133823.67434282068,134030.13607509018,0.0,0.0,206.58275930353582,42857.896075090175,206.4617322694976
5178.0,73105.99,133324.67434282068,134032.7337327045,0.0,4.0,85.04750477597777,60926.743732704505,708.059389883827
5220.0,88167.18,133806.28866071178,134042.9353231698,0.0,0.0,192.85760545559273,45875.75532316981,236.64666245802073
5221.0,88250.59999999998,133813.3782704121,134074.11399069102,0.0,2.0,174.74697452911434,45823.51399069105,260.73572027892806
5223.0,88603.68,133913.6286491688,134075.55360316412,0.0,1.0,279.82066711271295,45471.87360316413,161.92495399533072
5217.0,87305.81999999999,133656.97040030762,134080.1887294159,0.0,0.0,109.52065922562517,46774.36872941592,423.2183291082911
5253.0,99045.73,133607.0663321816,134085.81883689293,2.0,0.0,72.19040316670672,35040.08883689293,478.7525047113304
5166.0,68934.99,133208.72171088046,134108.16518800266,0.0,1.0,71.45944502986049,65173.17518800266,899.4434771222004
5182.0,73950.86,133484.8883036555,134111.95867156403,1.0,1.0,94.93994829036241,60161.09867156403,627.0703679085418
5218.0,87562.87,133716.0393111911,134139.17990339588,0.0,0.0,109.07289482842758,46576.309903395886,423.1405922047852
5183.0,74208.88,133547.2116690783,134179.2116690783,0.0,0.0,93.88976529917451,59970.331669078296,632.0
5224.0,88619.2,133989.4951831411,134196.98445094886,0.0,0.0,218.6633345546039,45577.784450948864,207.489267807774
5228.0,89302.08,133382.25042002244,134204.4727571225,0.0,2.0,53.61101058807337,44902.39275712251,822.2223371000728
5226.0,88916.02,133821.18842782156,134249.94776139615,0.0,0.0,104.73280675535284,45333.927761396146,428.75933357459144
5232.0,90517.49,134075.55360316412,134280.3301421126,2.0,1.0,212.7102246518827,43762.84014211259,204.77653894847026
5152.0,68551.84,133203.90833534143,134339.68717156263,0.0,1.0,56.92311414292806,65787.84717156264,1135.7788362212013
5229.0,89750.22,134042.9353231698,134347.6638340215,3.0,0.0,145.35139885458233,44597.44383402151,304.72851085170987
5225.0,88745.3,134030.13607509018,134354.27430006073,0.0,0.0,139.70841013646162,45608.97430006073,324.13822497054935
5160.0,68934.02,133205.85868678289,134355.4433799759,1.0,0.0,55.90874606051398,65421.42337997591,1149.5846931930282
5227.0,89052.79,134139.17990339588,134396.27938944372,0.0,1.0,175.3655388288355,45343.48938944373,257.0994860478386
5163.0,68934.99,133207.1052096921,134423.84433856676,0.0,1.0,52.82325001673573,65488.85433856676,1216.739128874673
5155.0,68551.84,133204.39147132638,134462.5068850854,1.0,0.0,51.38841060547562,65910.6668850854,1258.1154137590202
5177.0,72806.26,133256.99825743216,134927.35127129708,0.0,2.0,36.190396733897046,62121.09127129709,1670.353013864922
5154.0,68551.84,133204.20762540767,135083.75900921095,0.0,1.0,34.39776543623053,66531.91900921095,1879.5513838032784
5161.0,68934.02,133206.23416174809,135256.19263874393,2.0,0.0,31.352934648675,66322.17263874393,2049.9584769958456
5184.0,74255.44,133328.52811723857,135963.1275566134,2.0,1.0,22.42203776193618,61707.68755661341,2634.5994393748406
5142.0,65503.13,133203.67434282068,136018.66503151777,1.0,0.0,24.0500064936825,70515.53503151776,2814.9906886970857
5156.0,68551.84,133204.62381911374,136513.95142664076,0.0,1.0,19.536531732930207,67962.11142664077,3309.327607527026
5143.0,65600.13,133203.6951362581,138778.180908916,2.0,0.0,12.127318625126708,73178.05090891599,5574.485772657907
5192.0,75737.59999999999,133258.28428419481,139235.71679823898,0.0,2.0,9.622975106627832,63498.11679823899,5977.432514044165
5175.0,72394.98,133263.41785495827,145635.23768819406,3.0,0.0,4.919925983034498,73240.25768819406,12371.819833235786
5249.0,98852.7,133352.70168424756,176425.34618999832,1.0,0.0,0.8009724520081731,77572.64618999833,43072.644505750766
5248.0,98837.18,133334.0693457109,177096.2350111083,1.0,0.0,0.788281128714511,78259.05501110831,43762.16566539742
5252.0,98862.4,133397.0062514601,182858.5026174854,1.0,2.0,0.6982119181331848,83996.10261748542,49461.49636602533
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,188628.4099537029,23.0,47.0,0.0,131814.53995370292,131814.53995370292
5255.0,149732.11,188628.4099537029,188690.12755226795,1.0,0.0,630.2302885734161,38958.017552267964,61.717598565039225
5257.0,152061.08,188628.4099537029,190084.9835040878,1.0,0.0,25.105034993969248,38023.90350408782,1456.5735503848991
5132.0,58675.3,61981.96334107364,195859.9653888248,1.0,1.0,0.024699078941245553,137184.66538882483,133878.00204775116
5254.0,149708.83,149708.83,196904.94170090664,1.0,3.0,0.0,47196.11170090665,47196.11170090665
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5251.0,98858.52,133365.82884457315,202926.91459697584,1.0,1.0,0.4960720275039875,104068.39459697584,69561.0857524027
5260.0,182413.35,182413.35,206826.77277114365,1.0,1.0,0.0,24413.42277114364,24413.42277114364
5263.0,182439.54,182858.54567746454,207172.8045702498,1.0,1.0,0.017232919963226415,24733.264570249798,24314.258892785263
5262.0,182428.87,182858.51579810635,208070.2064207112,2.0,0.0,0.017041530635043423,25641.336420711217,25211.69062260486
5234.0,92000.62,133902.26913916727,210039.42162712562,1.0,0.0,0.550344316407083,118038.80162712562,76137.15248795834
5264.0,182444.39,184899.05351772436,212133.8467302307,1.0,0.0,0.09012969177225667,29689.456730230682,27234.793212506338
5261.0,182423.05,182858.5026174854,212957.95675655227,2.0,0.0,0.014467126728396056,30534.906756552286,30099.45413906686
5268.0,221416.08,221416.08,221519.95614205534,1.0,0.0,0.0,103.87614205534919,103.87614205534919
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227549.75931699987,3.0,0.0,0.0,791.8893169998773,791.8893169998773
5256.0,149743.75,188628.4099537029,227906.54218128556,2.0,0.0,0.9899824087459171,78162.79218128556,39278.13222758265
5274.0,229576.69,229576.69,231881.08258935699,3.0,0.0,0.0,2304.392589356983,2304.392589356983
5185.0,74786.03,133262.99525120857,232810.90279922076,1.0,0.0,0.5874253582176502,158024.87279922076,99547.90754801218
5273.0,228968.5,228968.5,233407.85585061606,0.0,1.0,0.0,4439.3558506160625,4439.3558506160625
5133.0,58938.17,61981.96334107364,234882.35437098393,1.0,6.0,0.01760431727738021,175944.18437098392,172900.3910299103
5276.0,234119.2,234119.2,235236.32696418522,2.0,0.0,0.0,1117.1269641852123,1117.1269641852123
5188.0,75201.19,133276.50139565484,244983.72935912915,2.0,0.0,0.5198885735007597,169782.53935912915,111707.22796347432
5266.0,182464.76,188628.4099537029,246286.8860102458,1.0,0.0,0.10689928654476588,63822.12601024579,57658.47605654289
5186.0,74915.04,133263.85926341623,247082.6690544633,1.0,2.0,0.5126465420832922,172167.6290544633,113818.80979104707
5277.0,234392.74,234392.74,250248.40574742763,1.0,0.0,0.0,15855.665747427644,15855.665747427644
5189.0,75254.54,133269.18528329133,250404.00335479892,1.0,0.0,0.49528096119016457,175149.4633547989,117134.81807150759
5271.0,226393.15,226393.15,251429.5117311387,1.0,0.0,0.0,25036.36173113869,25036.36173113869
5265.0,182448.27,188628.4099537029,254496.12405192712,2.0,1.0,0.09382654367641911,72047.85405192713,65867.71409822421
5187.0,75077.03,133264.3919028939,257298.7620954695,3.0,0.0,0.46912288757182613,182221.7320954695,124034.37019257559
5134.0,60043.0,61981.96334107364,258281.44863204236,1.0,4.0,0.009877577305918945,198238.44863204236,196299.48529096873
5190.0,75332.14,133279.90395111678,262784.11172772956,1.0,2.0,0.44745854166432414,187451.97172772954,129504.20777661278
5213.0,82609.08,133302.34418703252,270746.58632105263,1.0,0.0,0.3688278490240586,188137.5063210526,137444.2421340201
5285.0,270927.79,270927.79,279868.9179923911,0.0,1.0,0.0,8941.12799239112,8941.12799239112
5280.0,235354.98,235354.98,302308.55521095515,2.0,0.0,0.0,66953.57521095514,66953.57521095514
5275.0,233013.4,233013.4,305952.8085072145,3.0,0.0,0.0,72939.40850721448,72939.40850721448
5259.0,160400.16999999998,188628.4099537029,320284.99395376677,1.0,0.0,0.21440811462713658,159884.82395376678,131656.58400006386
5292.0,317004.73,317004.73,323920.90257649624,1.0,0.0,0.0,6916.172576496261,6916.172576496261
5293.0,318579.04,320284.99395376677,329041.9213737614,1.0,0.0,0.19481193253601709,10462.881373761396,8756.927419994608
5296.0,330858.27,330858.27,330975.39950595767,2.0,0.0,0.0,117.12950595765142,117.12950595765142
5288.0,309660.86,309660.86,331118.6404357468,1.0,0.0,0.0,21457.780435746827,21457.780435746827
5297.0,331709.93,331709.93,331798.62810503604,2.0,1.0,0.0,88.69810503604822,88.69810503604822
5281.0,244041.33,244041.33,334269.7504570793,2.0,5.0,0.0,90228.42045707934,90228.42045707934
5287.0,309652.13,309652.13,337185.697629028,1.0,1.0,0.0,27533.567629027995,27533.567629027995
5282.0,244953.13,244953.13,342504.0499687164,2.0,2.0,0.0,97550.9199687164,97550.9199687164
5290.0,309666.68,317004.8598560964,348548.7224373485,1.0,0.0,0.23263415623861458,38882.042437348515,31543.86258125212
5283.0,248665.32,250248.40574742763,350296.01543029596,0.0,1.0,0.015823324039881657,101630.69543029595,100047.60968286832
5289.0,309663.77,317004.7763494216,354693.35317015403,1.0,0.0,0.194780672784208,45029.583170154016,37688.57682073244
