id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5062.0,2.91,2.91,393.62009902588034,2.0,0.0,0.0,390.7100990258803,390.7100990258803
5092.0,2.91,2.91,399.23968931887947,1.0,0.0,0.0,396.32968931887945,396.32968931887945
5031.0,2.91,2.91,399.5298669410647,1.0,0.0,0.0,396.6198669410647,396.6198669410647
5061.0,2.91,2.91,400.2276969215807,1.0,0.0,0.0,397.31769692158065,397.31769692158065
5084.0,2.91,2.91,401.5579342926757,2.0,0.0,0.0,398.6479342926757,398.6479342926757
5082.0,2.91,2.91,406.6486955760063,2.0,0.0,0.0,403.73869557600625,403.73869557600625
5086.0,2.91,2.91,407.11223236291994,1.0,0.0,0.0,404.2022323629199,404.2022323629199
5072.0,2.91,2.91,412.5323817187179,2.0,0.0,0.0,409.62238171871786,409.62238171871786
5043.0,2.91,2.91,412.78994037425434,2.0,0.0,0.0,409.8799403742543,409.8799403742543
5045.0,2.91,2.91,414.96966790269204,3.0,0.0,0.0,412.059667902692,412.059667902692
5073.0,2.91,2.91,418.1117292855173,2.0,1.0,0.0,415.2017292855173,415.2017292855173
5059.0,2.91,2.91,432.1144202114315,3.0,0.0,0.0,429.20442021143145,429.20442021143145
5028.0,0.0,0.0,435.915447330072,1.0,0.0,0.0,435.915447330072,435.915447330072
5081.0,2.91,2.91,437.2742922469125,1.0,0.0,0.0,434.3642922469125,434.3642922469125
5093.0,2.91,2.91,440.0467323190765,3.0,0.0,0.0,437.1367323190765,437.1367323190765
5079.0,2.91,2.91,444.3568591137837,1.0,0.0,0.0,441.44685911378366,441.44685911378366
5068.0,2.91,2.91,447.34245005390625,2.0,0.0,0.0,444.4324500539062,444.4324500539062
5088.0,2.91,2.91,461.29758706476264,1.0,0.0,0.0,458.3875870647626,458.3875870647626
5063.0,2.91,2.91,461.3060434612539,1.0,0.0,0.0,458.3960434612539,458.3960434612539
5076.0,2.91,2.91,494.84223366819646,1.0,0.0,0.0,491.93223366819643,491.93223366819643
5042.0,2.91,2.91,516.3621558611151,2.0,1.0,0.0,513.4521558611151,513.4521558611151
5049.0,2.91,2.91,518.2795688764452,1.0,1.0,0.0,515.3695688764452,515.3695688764452
5067.0,2.91,2.91,526.273930998025,1.0,1.0,0.0,523.363930998025,523.363930998025
5077.0,2.91,2.91,550.4038639316838,1.0,1.0,0.0,547.4938639316838,547.4938639316838
5080.0,2.91,2.91,560.1829470133872,1.0,1.0,0.0,557.2729470133872,557.2729470133872
5094.0,2.91,2.91,591.8263206803631,1.0,1.0,0.0,588.9163206803631,588.9163206803631
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15294.19503530349,2.0,1.0,0.0,4992.79503530349,4992.79503530349
5105.0,16703.399999999998,16703.399999999998,16752.296229401327,1.0,0.0,0.0,48.89622940132904,48.89622940132904
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.547488446944,2.0,0.0,0.0,37.82748844694288,37.82748844694288
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.701478333012,1.0,0.0,0.0,47.591478333011764,47.591478333011764
5110.0,17007.01,17007.01,17047.28689333719,2.0,0.0,0.0,40.27689333719172,40.27689333719172
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.45199708713,2.0,0.0,0.0,81.49199708713058,81.49199708713058
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.52118866562,1.0,0.0,0.0,121.00118866562116,121.00118866562116
5117.0,20463.12,20463.12,21039.37154118917,1.0,0.0,0.0,576.2515411891727,576.2515411891727
5118.0,21034.45,21034.45,21188.65900008233,3.0,0.0,0.0,154.20900008233002,154.20900008233002
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.62870419635,1.0,0.0,0.0,153.98870419635205,153.98870419635205
5121.0,21683.38,21683.38,21706.633604690684,2.0,0.0,0.0,23.25360469068255,23.25360469068255
5102.0,11122.02,11122.02,33199.73606526803,1.0,0.0,0.0,22077.71606526803,22077.71606526803
5103.0,16523.95,16523.95,45713.72767835388,1.0,0.0,0.0,29189.777678353876,29189.777678353876
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.17689803669,1.0,0.0,0.0,1308.6668980366885,1308.6668980366885
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.442604600925,1.0,0.0,0.0,42167.122604600925,42167.122604600925
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64677.26043144697,2.0,1.0,0.0,471.0204314469738,471.0204314469738
5139.0,64383.75,64383.75,64806.808425876035,1.0,1.0,0.0,423.05842587603547,423.05842587603547
5140.0,65341.14,65341.14,65454.59837472745,1.0,0.0,0.0,113.45837472745188,113.45837472745188
5141.0,65440.08,65440.08,65584.39699120604,2.0,0.0,0.0,144.31699120604026,144.31699120604026
5144.0,68375.3,68375.3,68417.59155608229,1.0,0.0,0.0,42.29155608228757,42.29155608228757
5146.0,68375.3,68375.3,68417.96215620343,1.0,0.0,0.0,42.662156203427,42.662156203427
5145.0,68375.3,68375.3,68418.82034070817,1.0,0.0,0.0,43.520340708171716,43.520340708171716
5142.0,65503.13,65503.13,68426.0508291751,2.0,1.0,0.0,2922.9208291751056,2922.9208291751056
5148.0,68376.27,68376.27,68440.9364983158,1.0,0.0,0.0,64.66649831579707,64.66649831579707
5147.0,68375.3,68375.3,68452.37530567536,1.0,1.0,0.0,77.07530567536014,77.07530567536014
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68666.58307716354,2.0,0.0,0.0,113.77307716353971,113.77307716353971
5152.0,68551.84,68551.84,69077.49635803807,2.0,0.0,0.0,525.6563580380753,525.6563580380753
5159.0,68552.81,68552.81,69104.06273070714,3.0,0.0,0.0,551.2527307071432,551.2527307071432
5153.0,68551.84,68551.84,69140.41764460446,1.0,0.0,0.0,588.577644604462,588.577644604462
5167.0,68935.95999999999,69077.7169850213,69172.7169850213,0.0,0.0,1.4921787896979368,236.756985021304,95.0
5165.0,68934.99,69077.56135857795,69187.56135857795,0.0,0.0,1.2961032597994993,252.57135857794492,110.0
5168.0,69323.95999999999,69323.95999999999,69371.06402403701,2.0,0.0,0.0,47.10402403702028,47.10402403702028
5154.0,68551.84,68551.84,69416.77582094983,1.0,0.0,0.0,864.9358209498314,864.9358209498314
5166.0,68934.99,69077.62240699708,69689.17219638056,1.0,0.0,0.23323106225065202,754.182196380556,611.5497893834836
5164.0,68934.99,69077.5194559539,69714.62612820997,1.0,0.0,0.22371364507794772,779.6361282099679,637.106672256079
5155.0,68551.84,68551.84,69897.0214001783,1.0,0.0,0.0,1345.181400178306,1345.181400178306
5162.0,68934.99,69077.49635803807,69910.65448637698,1.0,0.0,0.1710435908753425,975.6644863769761,833.1581283389096
5156.0,68551.84,68551.84,69932.70591740191,1.0,0.0,0.0,1380.8659174019122,1380.8659174019122
5160.0,68934.02,68934.02,69945.09413331283,3.0,0.0,0.0,1011.0741333128244,1011.0741333128244
5163.0,68934.99,69077.49635803807,69946.49635803807,0.0,0.0,0.16398890453172213,1011.5063580380665,869.0
5143.0,65600.13,65600.13,70425.76220710877,3.0,0.0,0.0,4825.632207108763,4825.632207108763
5169.0,70878.87,70878.87,70924.50677178442,1.0,0.0,0.0,45.636771784425946,45.636771784425946
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.34571039582,1.0,0.0,0.0,2294.3257103958167,2294.3257103958167
5172.0,71629.65,71629.65,71668.35486368732,1.0,0.0,0.0,38.70486368732236,38.70486368732236
5173.0,71646.14,71646.14,71763.42435909914,0.0,1.0,0.0,117.28435909913969,117.28435909913969
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.09463587003,1.0,0.0,0.0,143.5946358700312,143.5946358700312
5178.0,73105.99,73105.99,73523.18542209234,1.0,0.0,0.0,417.19542209233623,417.19542209233623
5177.0,72806.26,72806.26,73548.93512017195,1.0,0.0,0.0,742.6751201719599,742.6751201719599
5179.0,73461.98,73461.98,73587.70295023554,2.0,1.0,0.0,125.72295023554761,125.72295023554761
5180.0,73717.09,73717.09,73860.99609059049,2.0,1.0,0.0,143.90609059049166,143.90609059049166
5181.0,73850.95,73850.95,73998.4108332011,2.0,1.0,0.0,147.46083320109756,147.46083320109756
5182.0,73950.86,73950.86,74438.12168712002,2.0,0.0,0.0,487.26168712001527,487.26168712001527
5183.0,74208.88,74208.88,74814.77066826809,3.0,0.0,0.0,605.8906682680827,605.8906682680827
5191.0,75540.69,75540.69,75787.45918286218,2.0,0.0,0.0,246.7691828621755,246.7691828621755
5193.0,76159.55,76159.55,76282.65738982803,2.0,0.0,0.0,123.10738982803014,123.10738982803014
5184.0,74255.44,74255.44,76455.68543959442,2.0,0.0,0.0,2200.2454395944224,2200.2454395944224
5194.0,76810.42,76810.42,77242.45408334519,1.0,0.0,0.0,432.0340833451919,432.0340833451919
5195.0,77205.20999999999,77205.20999999999,77308.05600841437,3.0,0.0,0.0,102.8460084143735,102.8460084143735
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.44828072678,1.0,0.0,0.0,49.68828072678298,49.68828072678298
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.28388490608,1.0,1.0,0.0,57.55388490608311,57.55388490608311
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.24991573411,1.0,0.0,0.0,2412.649915734117,2412.649915734117
5201.0,78364.36,78364.36,78466.66423157192,3.0,0.0,0.0,102.30423157192126,102.30423157192126
5202.0,78637.9,78637.9,78730.51844641574,1.0,0.0,0.0,92.61844641574135,92.61844641574135
5203.0,78689.31,78689.31,78742.22822671205,2.0,0.0,0.0,52.918226712048636,52.918226712048636
5204.0,78906.59,78906.59,78988.8857625783,2.0,1.0,0.0,82.29576257830195,82.29576257830195
5205.0,78998.73999999999,78998.73999999999,79221.24156852807,1.0,0.0,0.0,222.5015685280814,222.5015685280814
5206.0,79144.23999999999,79144.23999999999,79316.76593998523,2.0,1.0,0.0,172.52593998523662,172.52593998523662
5207.0,80665.2,80665.2,80761.86058733001,1.0,0.0,0.0,96.6605873300141,96.6605873300141
5208.0,80872.78,80872.78,81022.50393149372,2.0,1.0,0.0,149.72393149371783,149.72393149371783
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,83300.0102097281,2.0,0.0,0.0,10905.03020972811,10905.03020972811
5216.0,87197.18,87197.18,87286.61679047384,2.0,0.0,0.0,89.43679047384649,89.43679047384649
5217.0,87305.81999999999,87305.81999999999,87587.86050457192,1.0,0.0,0.0,282.0405045719235,282.0405045719235
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.27428231495,1.0,0.0,0.0,201.63428231494618,201.63428231494618
5220.0,88167.18,88167.18,88296.3302473668,1.0,0.0,0.0,129.1502473668079,129.1502473668079
5221.0,88250.59999999998,88250.59999999998,88387.77268492864,1.0,0.0,0.0,137.17268492866424,137.17268492866424
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.32088820366,1.0,0.0,0.0,116.64088820366305,116.64088820366305
5224.0,88619.2,88619.2,88759.73627040177,1.0,0.0,0.0,140.53627040177525,140.53627040177525
5225.0,88745.3,88745.3,88954.58277393813,1.0,0.0,0.0,209.28277393813187,209.28277393813187
5226.0,88916.02,88916.02,89142.40733378819,1.0,0.0,0.0,226.38733378818142,226.38733378818142
5227.0,89052.79,89052.79,89232.23364289051,1.0,0.0,0.0,179.44364289051737,179.44364289051737
5228.0,89302.08,89302.08,89832.1940827732,1.0,0.0,0.0,530.1140827732015,530.1140827732015
5230.0,89816.18,89816.18,89961.88952408012,1.0,0.0,0.0,145.70952408012818,145.70952408012818
5229.0,89750.22,89750.22,90061.9557478274,2.0,0.0,0.0,311.7357478273916,311.7357478273916
5231.0,90289.54,90289.54,90443.38522875584,2.0,1.0,0.0,153.84522875584662,153.84522875584662
5232.0,90517.49,90517.49,90724.60033269318,2.0,1.0,0.0,207.11033269317704,207.11033269317704
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.68948733177,2.0,0.0,0.0,45.78948733177094,45.78948733177094
5236.0,92926.0,92926.0,92969.65002621757,2.0,1.0,0.0,43.650026217568666,43.650026217568666
5237.0,93263.56,93263.56,93327.90687193078,1.0,0.0,0.0,64.34687193078571,64.34687193078571
5238.0,93318.85,93318.85,93365.15910536418,2.0,0.0,0.0,46.30910536416923,46.30910536416923
5239.0,93405.18,93405.18,93451.02278887137,1.0,0.0,0.0,45.84278887137771,45.84278887137771
5240.0,93527.4,93527.4,93600.1543930795,3.0,0.0,0.0,72.75439307950728,72.75439307950728
5241.0,93614.7,93614.7,93864.41880499537,1.0,0.0,0.0,249.71880499536928,249.71880499536928
5242.0,93839.74,93839.74,94218.82644550159,0.0,1.0,0.0,379.0864455015835,379.0864455015835
5243.0,94492.55,94492.55,94693.1667789897,1.0,0.0,0.0,200.61677898970083,200.61677898970083
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.72217929117,3.0,0.0,0.0,35.12217929116741,35.12217929116741
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99047.87074336862,2.0,1.0,0.0,189.35074336861726,189.35074336861726
5253.0,99045.73,99045.73,99460.31742350763,1.0,0.0,0.0,414.5874235076335,414.5874235076335
5122.0,25543.98,25543.98,100933.66392477517,5.0,13.0,0.0,75389.68392477518,75389.68392477518
5132.0,58675.3,58675.3,119715.3542595992,1.0,0.0,0.0,61040.0542595992,61040.0542595992
5234.0,92000.62,92000.62,131887.8212823101,1.0,0.0,0.0,39887.201282310096,39887.201282310096
5248.0,98837.18,98837.18,140813.78721396005,3.0,0.0,0.0,41976.60721396006,41976.60721396006
5252.0,98862.4,98862.4,141940.277214866,1.0,0.0,0.0,43077.87721486599,43077.87721486599
5249.0,98852.7,98852.7,142001.75172872804,3.0,0.0,0.0,43149.05172872804,43149.05172872804
5185.0,74786.03,74786.03,143102.6658660756,1.0,0.0,0.0,68316.63586607561,68316.63586607561
5189.0,75254.54,75254.54,144810.34719294996,1.0,0.0,0.0,69555.80719294997,69555.80719294997
5255.0,149732.11,149732.11,149808.73478365538,2.0,0.0,0.0,76.62478365539573,76.62478365539573
5186.0,74915.04,74915.04,151330.06385198026,1.0,0.0,0.0,76415.02385198027,76415.02385198027
5257.0,152061.08,152061.08,153484.65160076108,2.0,0.0,0.0,1423.57160076109,1423.57160076109
5133.0,58938.17,58938.17,154437.58167184342,1.0,0.0,0.0,95499.41167184342,95499.41167184342
5190.0,75332.14,75332.14,157079.0671702019,1.0,0.0,0.0,81746.92717020189,81746.92717020189
5251.0,98858.52,98858.52,166543.007710299,1.0,0.0,0.0,67684.48771029898,67684.48771029898
5131.0,58427.95,58427.95,167335.92432494563,1.0,0.0,0.0,108907.97432494564,108907.97432494564
5254.0,149708.83,149708.83,176422.25234913273,1.0,0.0,0.0,26713.422349132743,26713.422349132743
5188.0,75201.19,75201.19,176933.96020894384,3.0,0.0,0.0,101732.77020894384,101732.77020894384
5134.0,60043.0,60043.0,184876.54620821294,1.0,2.0,0.0,124833.54620821294,124833.54620821294
5256.0,149743.75,149743.75,196443.69192005874,1.0,0.0,0.0,46699.94192005874,46699.94192005874
5127.0,56813.87,56813.87,199087.69078809486,2.0,0.0,0.0,142273.82078809486,142273.82078809486
5267.0,183349.4,184876.54620821294,201203.54620821294,0.0,0.0,0.09353501612132932,17854.146208212944,16327.0
5187.0,75077.03,75077.03,208327.95242638755,2.0,0.0,0.0,133250.92242638755,133250.92242638755
5260.0,182413.35,184876.54620821294,210960.8741892786,1.0,0.0,0.09443203635535252,28547.5241892786,26084.327981065668
5262.0,182428.87,196443.69192005874,220975.50979815683,2.0,1.0,0.5712916176738427,38546.63979815683,24531.81787809808
5268.0,221416.08,221416.08,221569.72784662494,2.0,1.0,0.0,153.64784662495367,153.64784662495367
5261.0,182423.05,196443.69192005874,224331.5759927632,2.0,0.0,0.5027502941243794,41908.5259927632,27887.884072704444
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,82609.08,226680.68303689695,2.0,0.0,0.0,144071.60303689697,144071.60303689697
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,196443.69192005874,229343.82597925226,1.0,0.0,0.4256563786294195,46904.28597925225,32900.134059193515
5274.0,229576.69,229576.69,232313.1934968263,2.0,1.0,0.0,2736.503496826306,2736.503496826306
5273.0,228968.5,228968.5,232318.01831716704,3.0,0.0,0.0,3349.518317167036,3349.518317167036
5264.0,182444.39,196443.69192005874,234738.37107720165,1.0,0.0,0.3655678080657718,52293.981077201635,38294.679157142906
5276.0,234119.2,234119.2,235590.8805475719,0.0,1.0,0.0,1471.6805475718866,1471.6805475718866
5266.0,182464.76,196443.69192005874,248869.07882014147,1.0,0.0,0.26664432532851134,66404.31882014146,52425.386900082725
5271.0,226393.15,226393.15,249211.88753188748,2.0,1.0,0.0,22818.737531887484,22818.737531887484
5277.0,234392.74,234392.74,249833.5244650951,1.0,0.0,0.0,15440.784465095116,15440.784465095116
5265.0,182448.27,196443.69192005874,264450.4866422567,2.0,0.0,0.20579446476236488,82002.21664225674,68006.79472219798
5285.0,270927.79,270927.79,276927.90773282695,2.0,0.0,0.0,6000.11773282697,6000.11773282697
5259.0,160400.16999999998,160400.16999999998,286879.78937310196,3.0,0.0,0.0,126479.61937310197,126479.61937310197
5258.0,154521.0,154521.0,292819.2482514938,2.0,1.0,0.0,138298.2482514938,138298.2482514938
5280.0,235354.98,235354.98,303412.65827438893,1.0,0.0,0.0,68057.67827438892,68057.67827438892
5275.0,233013.4,233013.4,313399.11636460165,2.0,1.0,0.0,80385.71636460166,80385.71636460166
5284.0,251245.52,292819.2482514938,314834.0034306918,2.0,0.0,1.8884483571626232,63588.48343069179,22014.755179197993
5292.0,317004.73,317004.73,322828.3979057587,1.0,0.0,0.0,5823.667905758717,5823.667905758717
5281.0,244041.33,244041.33,324956.10758333013,1.0,0.0,0.0,80914.77758333014,80914.77758333014
5293.0,318579.04,318579.04,328293.25658240786,1.0,0.0,0.0,9714.216582407884,9714.216582407884
5288.0,309660.86,313399.11636460165,330143.02972767473,1.0,0.0,0.2232606131877146,20482.169727674744,16743.91336307308
5296.0,330858.27,330858.27,331031.8737534886,1.0,1.0,0.0,173.60375348856905,173.60375348856905
5297.0,331709.93,331709.93,331800.3861744102,2.0,0.0,0.0,90.45617441018112,90.45617441018112
5283.0,248665.32,249211.88753188748,332235.4442586896,1.0,0.0,0.006583282545772037,83570.12425868958,83023.55672680211
5282.0,244953.13,244953.13,334810.7031053144,2.0,2.0,0.0,89857.5731053144,89857.5731053144
5287.0,309652.13,309652.13,335625.1772377984,2.0,0.0,0.0,25973.047237798397,25973.047237798397
5290.0,309666.68,313399.11636460165,341450.33813335287,1.0,0.0,0.13305788943423327,31783.658133352874,28051.221768751217
5289.0,309663.77,313399.11636460165,354192.222956793,2.0,1.0,0.09156807795846215,44528.45295679296,40793.106592191325
5300.0,354729.0,354729.0,360121.60438614694,3.0,0.0,0.0,5392.604386146937,5392.604386146937
5301.0,354735.79,360121.60438614694,379361.60438614694,0.0,0.0,0.2799279826479708,24625.814386146958,19240.0
5303.0,354796.9,360121.63511374814,379752.63511374814,0.0,0.0,0.2712411549971024,24955.735113748116,19631.0
5302.0,354776.53,360121.60438614694,380590.60438614694,0.0,0.0,0.2611302157480536,25814.07438614691,20469.0
5307.0,354826.0,360121.9676079882,382173.9882325847,2.0,0.0,0.2401579292049624,27347.98823258473,22052.02062459651
5304.0,354799.81,360121.67764915543,382810.67764915543,0.0,0.0,0.23455717083853128,28010.867649155436,22689.0
5305.0,354802.72,360121.7450981989,384902.7450981989,0.0,0.0,0.21464126137762432,30100.02509819891,24781.0
5306.0,354805.63,360121.836993947,387603.836993947,0.0,0.0,0.19344323535212066,32798.20699394698,27482.0
5308.0,354841.52,360122.1274520912,389840.87645603745,3.0,0.0,0.1776860611255872,34999.356456037436,29718.749003946257
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,407270.5405453666,1.0,0.0,0.0,172578.0705453666,172578.0705453666
5286.0,306257.13,314834.0034306918,422697.8747474963,1.0,0.0,0.07951572037963331,116440.74474749627,107863.87131680449
5279.0,234994.14,234994.14,424356.2128208904,1.0,0.0,0.0,189362.0728208904,189362.0728208904
5313.0,406559.01,407270.5405453666,425098.1317746804,1.0,0.0,0.03991176015953367,18539.12177468039,17827.59122931381
5312.0,406551.25,407270.5405453666,425331.9826108793,3.0,0.0,0.039824646490439014,18780.73261087929,18061.442065512703
5314.0,406574.53,407270.5405453666,425702.49294284545,1.0,0.0,0.03776108631127764,19127.96294284542,18431.95239747886
