id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5051.0,2.91,2.91,412.54365898193106,3.0,0.0,0.0,409.63365898193103,409.63365898193103
5045.0,2.91,2.91,414.96958462199376,3.0,0.0,0.0,412.05958462199374,412.05958462199374
5042.0,2.91,2.91,416.4010763966994,3.0,0.0,0.0,413.4910763966994,413.4910763966994
5082.0,2.91,2.91,433.96457207416853,1.0,0.0,0.0,431.0545720741685,431.0545720741685
5028.0,0.0,0.0,435.8893733683489,1.0,0.0,0.0,435.8893733683489,435.8893733683489
5059.0,2.91,2.91,436.6470237536573,3.0,0.0,0.0,433.7370237536573,433.7370237536573
5040.0,2.91,2.91,439.6429806863857,1.0,0.0,0.0,436.7329806863857,436.7329806863857
5083.0,2.91,2.91,443.1442692198668,2.0,0.0,0.0,440.2342692198668,440.2342692198668
5076.0,2.91,2.91,444.5782243258473,2.0,1.0,0.0,441.6682243258473,441.6682243258473
5068.0,2.91,2.91,447.36920708696164,2.0,0.0,0.0,444.4592070869616,444.4592070869616
5086.0,2.91,2.91,449.66587891055667,1.0,0.0,0.0,446.75587891055665,446.75587891055665
5077.0,2.91,2.91,459.53544850084944,1.0,0.0,0.0,456.6254485008494,456.6254485008494
5073.0,2.91,2.91,463.96440592926496,1.0,0.0,0.0,461.05440592926493,461.05440592926493
5084.0,2.91,2.91,471.4277259988959,1.0,0.0,0.0,468.51772599889586,468.51772599889586
5092.0,2.91,2.91,480.1144360275931,1.0,0.0,0.0,477.2044360275931,477.2044360275931
5064.0,2.91,2.91,540.9843258578709,1.0,1.0,0.0,538.0743258578709,538.0743258578709
5080.0,2.91,2.91,552.9115017140722,1.0,1.0,0.0,550.0015017140722,550.0015017140722
5093.0,2.91,2.91,565.3442745234069,1.0,1.0,0.0,562.4342745234069,562.4342745234069
5054.0,2.91,2.91,577.2636160650773,1.0,1.0,0.0,574.3536160650773,574.3536160650773
5071.0,2.91,2.91,600.5028033862441,1.0,1.0,0.0,597.5928033862441,597.5928033862441
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16487.774702790615,0.0,1.0,0.0,6186.374702790616,6186.374702790616
5105.0,16703.399999999998,16703.399999999998,16751.84618936822,1.0,0.0,0.0,48.44618936822371,48.44618936822371
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.534587077902,2.0,0.0,0.0,37.814587077900796,37.814587077900796
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.708020175054,1.0,0.0,0.0,47.598020175053534,47.598020175053534
5110.0,17007.01,17007.01,17050.488218724397,1.0,1.0,0.0,43.478218724398175,43.478218724398175
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.029431677143,1.0,1.0,0.0,93.06943167714417,93.06943167714417
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.491336572228,0.0,1.0,0.0,177.9713365722273,177.9713365722273
5117.0,20463.12,20463.12,21039.379317788975,1.0,0.0,0.0,576.2593177889757,576.2593177889757
5118.0,21034.45,21034.45,21213.30111573086,2.0,1.0,0.0,178.85111573086033,178.85111573086033
5119.0,21333.21,21333.21,21479.530012868858,3.0,0.0,0.0,146.3200128688586,146.3200128688586
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.07034250725,1.0,0.0,0.0,156.43034250725032,156.43034250725032
5102.0,11122.02,11122.02,35925.808856620635,1.0,0.0,0.0,24803.788856620635,24803.788856620635
5103.0,16523.95,16523.95,43262.99059878288,1.0,0.0,0.0,26739.04059878288,26739.04059878288
5123.0,49887.1,49887.1,50207.34202723849,0.0,1.0,0.0,320.2420272384916,320.2420272384916
5124.0,50306.14,50306.14,50565.82278390161,3.0,0.0,0.0,259.6827839016114,259.6827839016114
5125.0,51823.22,51823.22,54976.72916040657,2.0,1.0,0.0,3153.5091604065674,3153.5091604065674
5126.0,55564.51,55564.51,56872.92272949484,1.0,0.0,0.0,1308.4127294948412,1308.4127294948412
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58849.094396284905,1.0,0.0,0.0,42304.774396284905,42304.774396284905
5122.0,25543.98,25543.98,96763.09836464078,1.0,0.0,0.0,71219.11836464079,71219.11836464079
5215.0,83162.95,96763.09836464078,96806.14785822002,2.0,0.0,315.9188932062146,13643.197858220025,43.049493579237605
5214.0,82733.23999999999,96763.09836464078,96819.54252192685,1.0,0.0,248.56174738397638,14086.30252192686,56.44415728606691
5169.0,70878.87,96768.93989825452,96821.54496790105,1.0,0.0,492.15921720512404,25942.674967901054,52.6050696465245
5171.0,71155.31999999999,96770.05711017876,96824.18272717623,0.0,1.0,473.2460991877109,25668.862727176238,54.12561699746584
5170.0,70982.66,96769.4826220698,96825.92223953716,0.0,1.0,456.89222888483715,25843.262239537158,56.43961746736022
5211.0,82354.94,96763.09836464078,96826.09836464078,0.0,0.0,228.70092642286954,14471.158364640782,63.0
5210.0,82146.39,96763.09836464078,96832.09836464078,0.0,0.0,211.836353110736,14685.708364640785,69.0
5148.0,68376.27,96763.13549078161,96833.2774494465,1.0,0.0,404.7059139937175,28457.007449446493,70.14195866488444
5168.0,69323.95999999999,96768.40998940353,96834.66422538637,0.0,1.0,414.2293633347925,27510.704225386376,66.25423598283669
5172.0,71629.65,96770.64745698083,96843.96442221622,0.0,1.0,342.90832109957313,25214.314422216223,73.31696523538267
5147.0,68375.3,96763.09836464078,96849.09836464078,0.0,0.0,330.09067865861374,28473.79836464078,86.0
5244.0,94671.03,96787.73064886374,96852.96726361876,0.0,0.0,32.44651269555424,2181.937263618762,65.23661475502013
5212.0,82609.08,96763.09836464078,96853.09836464078,0.0,0.0,157.2668707182309,14244.018364640782,90.0
5245.0,94749.6,96819.54252192685,96857.19931779064,3.0,0.0,54.96863114467138,2107.599317790635,37.65679586378974
5173.0,71646.14,96771.26162384351,96866.26162384351,0.0,0.0,264.4749644615107,25220.121623843515,95.0
5144.0,68375.3,96763.09836464078,96872.59583444719,0.0,1.0,259.2552906914811,28497.295834447184,109.49746980640339
5150.0,68376.27,96763.21852291343,96872.69963768013,0.0,1.0,259.28625757425954,28496.42963768012,109.48111476669146
5146.0,68375.3,96763.09836464078,96873.14152052249,0.0,1.0,257.96968595808664,28497.84152052249,110.04315588170721
5145.0,68375.3,96763.09836464078,96873.23266876361,0.0,1.0,257.756187690458,28497.932668763606,110.13430412282469
5151.0,68376.27,96763.31547734421,96873.80309278531,0.0,1.0,256.9251346769837,28497.533092785307,110.48761544110312
5197.0,77413.76,96825.77187841784,96874.74481923328,2.0,0.0,396.3824012851292,19460.984819233287,48.97294081543805
5199.0,77802.73,96833.2774494465,96878.94518226897,1.0,0.0,416.71758752342475,19076.215182268978,45.667732822475955
5209.0,81778.76,96763.09836464078,96880.58419732028,2.0,0.0,127.54166202761485,15101.824197320282,117.48583267949289
5149.0,68376.27,96763.09836464078,96883.00259200674,0.0,0.0,236.74585115336893,28506.732592006738,119.90422736595792
5136.0,63860.92,96763.09836464078,96890.00179468837,0.0,1.0,259.2694173223058,33029.081794688376,126.90343004759052
5196.0,77311.91,96824.18272717623,96890.70055064841,0.0,1.0,293.3390136455109,19578.79055064841,66.5178234721825
5203.0,78689.31,96842.10272717623,96900.00233430782,2.0,0.0,313.52186355805753,18210.692334307823,57.89960713159235
5200.0,77893.91,96833.2774494465,96903.01275255227,2.0,0.0,271.5893759107919,19009.102752552266,69.73530310577189
5157.0,68552.81,96764.33639056559,96907.28998080858,0.0,1.0,197.347449214893,28354.47998080858,142.9535902429925
5135.0,63696.02,96763.09836464078,96908.13372092712,0.0,1.0,227.9932232479868,33212.11372092712,145.03535628633108
5236.0,92926.0,96872.69963768013,96911.85528703762,2.0,1.0,100.79515223070054,3985.855287037615,39.15564935748989
5204.0,78906.59,96849.09836464078,96912.90394732935,2.0,0.0,281.20593228052167,18006.313947329356,63.80558268856839
5141.0,65440.08,96763.09836464078,96914.97349675122,0.0,1.0,206.24191682588528,31474.893496751218,151.87513211043552
5158.0,68552.81,96764.5891118248,96917.80292060698,0.0,2.0,184.1333972183451,28364.99292060698,153.21380878218042
5238.0,93318.85,96873.14152052249,96920.2092491881,2.0,1.0,75.51440490730855,3601.359249188099,47.067728665613686
5140.0,65341.14,96763.09836464078,96921.47679007023,0.0,1.0,198.39797168989355,31580.33679007023,158.37842542944418
5239.0,93405.18,96873.14152052249,96922.42055491738,2.0,0.0,70.37397471575257,3517.2405549173855,49.279034394887276
5235.0,92702.9,96872.59583444719,96923.57042677367,3.0,0.0,81.79949351513888,4220.670426773679,50.974592326485435
5165.0,68934.99,96766.9673133293,96929.19729582296,0.0,1.0,171.55877653143656,27994.207295822955,162.22998249366356
5237.0,93263.56,96825.92223953716,96931.1264184812,0.0,0.0,33.861413826840646,3667.566418481205,105.2041789440409
5216.0,87197.18,96849.09836464078,96946.11061732158,2.0,0.0,99.49174560865863,9748.930617321588,97.01225268079725
5176.0,72798.5,96788.86166078056,96946.86166078056,0.0,0.0,151.83773203025672,24148.36166078056,158.0
5137.0,64068.5,96763.09836464078,96949.43384993667,0.0,1.0,175.46093441474187,32880.93384993667,186.33548529588734
5167.0,68935.95999999999,96767.91375726035,96952.1639054825,0.0,4.0,151.05525843975187,28016.203905482515,184.25014822215599
5201.0,78364.36,96833.2774494465,96952.25059628689,1.0,0.0,155.23601703351997,18587.89059628689,118.97314684039156
5174.0,71883.79,96771.93204498128,96954.13798832019,0.0,3.0,136.59346994345137,25070.347988320194,182.20594333890767
5240.0,93527.4,96873.23266876361,96971.55487082452,2.0,1.0,34.02926906265677,3444.1548708245246,98.32220206091006
5180.0,73717.09,96921.47679007023,97025.47679007023,0.0,0.0,223.1191037506753,23308.38679007023,104.0
5181.0,73850.95,96946.86166078056,97050.86166078056,0.0,0.0,222.07607366135156,23199.911660780563,104.0
5179.0,73461.98,96914.97349675122,97059.21532965971,0.0,1.0,162.5949492171958,23597.235329659714,144.24183290849032
5195.0,77205.20999999999,96952.1639054825,97068.68251569483,0.0,1.0,169.4746776459023,19863.47251569484,116.51861021232617
5198.0,77541.8,96890.00179468837,97078.74125503526,0.0,0.0,102.51275360821829,19536.941255035257,188.7394603468856
5202.0,78637.9,96908.13372092712,97094.92088363039,0.0,0.0,97.81311229589656,18457.020883630394,186.78716270327277
5207.0,80665.2,96949.43384993667,97096.3222580495,0.0,0.0,110.86125895943883,16431.12225804951,146.88840811283444
5230.0,89816.18,97025.55415464894,97149.4306837567,1.0,0.0,58.198063883253,7333.250683756705,123.87652910775796
5206.0,79144.23999999999,97050.86166078056,97191.06380368445,1.0,1.0,127.7200283098108,18046.823803684456,140.20214290388685
5139.0,64383.75,96763.09836464078,97205.09836464078,0.0,0.0,73.25644426389317,32821.348364640784,442.0
5231.0,90289.54,97059.24390813983,97215.45699744868,0.0,1.0,43.33634228790868,6925.916997448687,156.21308930884697
5243.0,94492.55,96911.85528703762,97218.9346111725,0.0,0.0,7.878437579128285,2726.3846111724997,307.07932413488743
5208.0,80872.78,97059.21532965971,97222.48086115459,0.0,1.0,99.14177953824525,16349.70086115459,163.26553149487881
5219.0,87990.64,96914.97349675122,97222.83675594085,0.0,0.0,28.987978364947388,9232.196755940851,307.8632591896312
5241.0,93614.7,96883.0505353525,97266.76102016949,0.0,5.0,8.517751441979122,3652.0610201694944,383.71048481699836
5242.0,93839.74,96946.11061732158,97319.62850628352,0.0,1.0,8.316524346275921,3479.888506283518,373.51788896194194
5138.0,64206.24,96763.09836464078,97327.23553111832,2.0,0.0,57.71089071816579,33120.99553111832,564.1371664775361
5246.0,95003.74,96873.80309278531,97327.78964027882,0.0,2.0,4.119203758591662,2324.049640278812,453.9865474935068
5153.0,68551.84,96763.5581703078,97355.52944205409,2.0,0.0,47.6572420264328,28803.689442054092,591.9712717462826
5205.0,78998.73999999999,96954.13798832019,97362.30172885062,0.0,0.0,43.99067385306197,18363.561728850633,408.16374053043546
5194.0,76810.42,96929.19729582296,97399.19729582296,0.0,0.0,42.805909140048854,20588.77729582296,470.0
5159.0,68552.81,96764.86496592256,97422.11610538684,0.0,1.0,42.9243150326343,28869.306105386844,657.2511394642788
5193.0,76159.55,97327.23553111832,97430.38509830825,1.0,0.0,205.21351768875294,21270.83509830825,103.14956718993199
5191.0,75540.69,97096.3222580495,97435.85077631682,0.0,1.0,63.48695646555017,21895.160776316814,339.5285182673106
5220.0,88167.18,97222.48086115459,97443.23092067718,0.0,2.0,41.02060439185559,9276.050920677182,220.75005952258653
5222.0,88330.14,97355.52944205409,97477.35010708203,1.0,0.0,74.08750756682885,9147.210107082035,121.82066502794623
5164.0,68934.99,96766.53155047525,97512.53155047525,0.0,0.0,37.307696448358236,28577.541550475245,746.0
5183.0,74208.88,97025.47679007023,97514.22874074579,1.0,0.0,46.683387674530266,23305.348740745787,488.7519506755634
5217.0,87305.81999999999,97149.4306837567,97577.19965368915,0.0,0.0,23.01151176372383,10271.37965368916,427.76896993245464
5223.0,88603.68,97430.38509830825,97583.23197443636,1.0,1.0,57.74867842840318,8979.55197443637,152.84687612811103
5178.0,73105.99,96866.26162384351,97585.24456827207,0.0,4.0,33.04705877651663,24479.254568272067,718.982944428557
5162.0,68934.99,96765.7884364253,97588.2248499928,1.0,0.0,33.8394530900001,28653.23484999279,822.4364135674987
5221.0,88250.59999999998,97327.23553111832,97593.23335628076,0.0,0.0,34.12296895877007,9342.633356280785,265.9978251624416
5218.0,87562.87,97191.06380368445,97611.60520763333,0.0,0.0,22.894758312203614,10048.735207633334,420.54140394888236
5233.0,91172.24,97422.11610538684,97627.3618910844,0.0,0.0,30.45069151673873,6455.121891084389,205.2457856975525
5232.0,90517.49,97514.24920007586,97667.70332934377,1.0,0.0,45.59511844650759,7150.2133293437655,153.45412926790596
5166.0,68934.99,96767.4337031629,97683.17943263658,0.0,1.0,30.393200653154448,28748.189432636573,915.7457294736814
5224.0,88619.2,97477.35010708203,97757.25049562605,0.0,3.0,31.647509148380408,9138.050495626056,279.9003885440179
5228.0,89302.08,96922.42055491738,97765.1215029561,0.0,0.0,9.042757780981203,8463.041502956097,842.7009480387205
5182.0,73950.86,96907.28998080858,97766.42799750225,0.0,0.0,26.72030516022869,23815.56799750225,859.1380166936724
5229.0,89750.22,97477.39983560126,97777.96457551244,2.0,0.0,25.70887003540337,8027.744575512435,300.56473991117673
5227.0,89052.79,97611.60520763333,97789.22620688983,1.0,0.0,48.18582962295893,8736.436206889834,177.62099925649818
5226.0,88916.02,97362.30172885062,97792.16888628062,0.0,0.0,19.648585808107743,8876.148886280615,429.86715742999513
5225.0,88745.3,97514.22874074579,97830.61799676176,0.0,1.0,27.715633745486883,9085.317996761762,316.38925601597293
5152.0,68551.84,96763.43344900277,97915.0944256854,0.0,1.0,24.496439507976156,29363.2544256854,1151.6609766826296
5163.0,68934.99,96766.13781460862,97994.07277168441,0.0,1.0,22.6650016389189,29059.082771684407,1227.9349570757913
5155.0,68551.84,96763.89855220348,98122.30291856354,1.0,1.0,20.76852758343207,29570.462918563542,1358.4043663600605
5160.0,68934.02,96765.15755891861,98180.15755891861,0.0,0.0,19.668648451532583,29246.137558918606,1415.0
5177.0,72806.26,96789.51746740213,98472.9944951929,0.0,1.0,14.246263579180077,25666.73449519291,1683.477027790781
5154.0,68551.84,96763.72164401882,98629.06227443433,0.0,1.0,15.124251937692792,30077.22227443433,1865.340630415507
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5161.0,68934.02,96765.4596377862,98877.50139227824,1.0,0.0,13.177504459176715,29943.481392278234,2112.0417544920347
5250.0,98858.52,98877.51252117727,99052.34838379131,1.0,0.0,0.10863058009552286,193.82838379130408,174.8358626140398
5184.0,74255.44,96917.80292060698,99069.97578100489,2.0,1.0,10.52999196189889,24814.535781004888,2152.1728603979136
5253.0,99045.73,99069.97578100489,99511.31451304036,3.0,0.0,0.05493689822570589,465.58451304036134,441.3387320354668
5142.0,65503.13,96763.09836464078,99899.81665429278,1.0,1.0,9.965819521557652,34396.68665429278,3136.7182896519953
5156.0,68551.84,96764.11084338868,100069.1102621166,0.0,1.0,8.536240788280516,31517.27026211661,3304.9994187279226
5143.0,65600.13,96763.09836464078,101554.52778839195,3.0,0.0,6.503898024703365,35954.39778839194,4791.429423751164
5192.0,75737.59999999999,96793.65803795714,102641.91467040921,0.0,2.0,3.60039912084513,26904.31467040922,5848.256632452074
5175.0,72394.98,96788.23970161162,108443.83798071176,2.0,1.0,2.092836345033579,36048.857980711764,11655.598279100144
5252.0,98862.4,98877.65126256598,136461.7943043991,2.0,1.0,0.00040578981803607864,37599.39430439912,37584.14304183313
5248.0,98837.18,98837.18,141304.87527136487,2.0,0.0,0.0,42467.69527136488,42467.69527136488
5249.0,98852.7,98877.50139227824,141389.6911948484,3.0,0.0,0.0005833948425950455,42536.99119484839,42512.18980257015
5131.0,58427.95,58427.95,154205.83658199318,3.0,0.0,0.0,95777.88658199318,95777.88658199318
5251.0,98858.52,98877.5734008882,160846.15037829903,2.0,0.0,0.00030746874976878187,61987.63037829903,61968.576977410834
5127.0,56813.87,56813.87,182272.70195604666,17.0,45.0,0.0,125458.83195604666,125458.83195604666
5255.0,149732.11,182272.70195604666,182424.62385700055,3.0,0.0,214.19289616394607,32692.513857000566,151.92190095389378
5257.0,152061.08,182272.70195604666,183719.28863806464,2.0,0.0,20.884764343261917,31658.20863806465,1446.58668201798
5254.0,149708.83,149708.83,192637.21613482368,1.0,0.0,0.0,42928.3861348237,42928.3861348237
5234.0,92000.62,97435.85077631682,194739.37743687653,1.0,0.0,0.05585851780354737,102738.75743687653,97303.52666055971
5132.0,58675.3,58849.094396284905,195755.49845311057,1.0,3.0,0.0012694394939535877,137080.19845311058,136906.40405682568
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,201276.76845018126,1.0,0.0,0.0,18837.228450181254,18837.228450181254
5260.0,182413.35,182413.35,204337.27490504883,1.0,0.0,0.0,21923.92490504883,21923.92490504883
5262.0,182428.87,182428.87,205484.55795268077,2.0,1.0,0.0,23055.687952680775,23055.687952680775
5264.0,182444.39,182444.39,208480.90983407974,1.0,0.0,0.0,26036.51983407972,26036.51983407972
5261.0,182423.05,182423.05,213239.5718546464,2.0,0.0,0.0,30816.521854646417,30816.521854646417
5188.0,75201.19,96792.74557615034,217787.0904185223,1.0,2.0,0.17845094830075908,142585.9004185223,120994.34484237197
5268.0,221416.08,221416.08,221581.70875739565,2.0,1.0,0.0,165.62875739566516,165.62875739566516
5185.0,74786.03,96790.2102862074,224769.2560847898,1.0,1.0,0.17193580518515736,149983.2260847898,127979.04579858242
5266.0,182464.76,182464.76,225313.74782184142,1.0,0.0,0.0,42848.98782184141,42848.98782184141
5256.0,149743.75,182272.70195604666,225607.24894457025,1.0,0.0,0.7506470983684539,75863.49894457025,43334.546988523594
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,96821.54496790105,226324.30770490973,1.0,0.0,0.16653702602236253,151069.76770490973,129502.76273700868
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,96791.87945035449,230043.18529622536,2.0,0.0,0.16296162587308247,154966.15529622536,133251.30584587087
5213.0,82609.08,96883.00259200674,230151.36556087545,2.0,0.0,0.10710661010626438,147542.28556087543,133268.3629688687
5274.0,229576.69,229576.69,232289.7551891573,2.0,1.0,0.0,2713.0651891572925,2713.0651891572925
5273.0,228968.5,228968.5,232420.8027697187,1.0,1.0,0.0,3452.3027697186917,3452.3027697186917
5186.0,74915.04,96791.03736241044,233607.20195533655,1.0,4.0,0.15989336806435747,158692.16195533657,136816.1645929261
5276.0,234119.2,234119.2,235218.0039863306,1.0,0.0,0.0,1098.8039863305748,1098.8039863305748
5190.0,75332.14,96825.77187841784,239510.2001253442,1.0,2.0,0.15063754428213752,164178.0601253442,142684.42824692637
5133.0,58938.17,96763.09836464078,247867.22134741276,1.0,1.0,0.25032360214918403,188929.05134741275,151104.12298277198
5265.0,182448.27,182448.27,249097.85567365843,1.0,0.0,0.0,66649.58567365844,66649.58567365844
5277.0,234392.74,234392.74,249377.98473705174,1.0,0.0,0.0,14985.244737051748,14985.244737051748
5271.0,226393.15,226393.15,251256.48033434333,1.0,1.0,0.0,24863.330334343336,24863.330334343336
5275.0,233013.4,233013.4,273053.8479489515,1.0,0.0,0.0,40040.44794895148,40040.44794895148
5285.0,270927.79,270927.79,277218.35003958317,1.0,0.0,0.0,6290.560039583186,6290.560039583186
5134.0,60043.0,96763.09836464078,278768.54758881516,1.0,1.0,0.20175274158639608,218725.54758881516,182005.44922417437
5280.0,235354.98,235354.98,305944.56931460486,2.0,1.0,0.0,70589.58931460485,70589.58931460485
5258.0,154521.0,182272.70195604666,312584.4785248523,1.0,0.0,0.21296388313295336,158063.4785248523,130311.77656880565
5292.0,317004.73,317004.73,323092.2316101685,1.0,0.0,0.0,6087.501610168547,6087.501610168547
5281.0,244041.33,244041.33,325140.72163835814,1.0,0.0,0.0,81099.39163835815,81099.39163835815
5288.0,309660.86,309660.86,325881.6911599922,1.0,0.0,0.0,16220.831159992202,16220.831159992202
5293.0,318579.04,318579.04,327942.00572603266,1.0,0.0,0.0,9362.965726032679,9362.965726032679
5283.0,248665.32,249377.98473705174,328051.58023575804,1.0,0.0,0.009058499646980672,79386.26023575803,78673.5954987063
5282.0,244953.13,244953.13,330448.5639576639,1.0,0.0,0.0,85495.43395766389,85495.43395766389
5296.0,330858.27,330858.27,331002.5142990678,1.0,0.0,0.0,144.2442990677664,144.2442990677664
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,335761.06671700673,1.0,1.0,0.0,26108.936717006727,26108.936717006727
5259.0,160400.16999999998,182272.70195604666,341074.4504119031,2.0,1.0,0.13773483081092638,180674.2804119031,158801.74845585643
5289.0,309663.77,309663.77,342666.1504462923,3.0,0.0,0.0,33002.380446292285,33002.380446292285
